GAB,1973,0.12794449,0.02142538,0.02142538,0.02142538,0.02142538,0.00581436,0.00581436,0.00581436,0.00581436,0.00581436,0.00341716,0.00341716,0.00341716,0.00341716,0.00341716,0.00428838,0.00428838,0.00428838,0.00428838,0.00428838,0.00574581,0.00574581,0.00574581,0.00574581,0.00574581,0.00655353,0.00655353,0.00655353,0.00655353,0.00655353,0.00745798,0.00745798,0.00745798,0.00745798,0.00745798,0.00868678,0.00868678,0.00868678,0.00868678,0.00868678,0.010209,0.010209,0.010209,0.010209,0.010209,0.01173778,0.01173778,0.01173778,0.01173778,0.01173778,0.01516588,0.01516588,0.01516588,0.01516588,0.01516588,0.01961488,0.01961488,0.01961488,0.01961488,0.01961488,0.02866308,0.02866308,0.02866308,0.02866308,0.02866308,0.04343804,0.04343804,0.04343804,0.04343804,0.04343804,0.06884841,0.06884841,0.06884841,0.06884841,0.06884841,0.10956949,0.10956949,0.10956949,0.10956949,0.10956949,0.17985062,0.17985062,0.17985062,0.17985062,0.17985062,0.29083553,0.29083553,0.29083553,0.29083553,0.29083553,0.45658652,0.45658652,0.45658652,0.45658652,0.45658652,0.61829744,0.61829744,0.61829744,0.61829744,0.61829744
GAB,1974,0.123916574,0.020269882,0.020269882,0.020269882,0.020269882,0.005515584,0.005515584,0.005515584,0.005515584,0.005515584,0.003253908,0.003253908,0.003253908,0.003253908,0.003253908,0.004116326,0.004116326,0.004116326,0.004116326,0.004116326,0.005536122,0.005536122,0.005536122,0.005536122,0.005536122,0.00632678,0.00632678,0.00632678,0.00632678,0.00632678,0.007212864,0.007212864,0.007212864,0.007212864,0.007212864,0.008419934,0.008419934,0.008419934,0.008419934,0.008419934,0.009924444,0.009924444,0.009924444,0.009924444,0.009924444,0.01144686,0.01144686,0.01144686,0.01144686,0.01144686,0.014845072,0.014845072,0.014845072,0.014845072,0.014845072,0.01924019,0.01924019,0.01924019,0.01924019,0.01924019,0.028204768,0.028204768,0.028204768,0.028204768,0.028204768,0.042903686,0.042903686,0.042903686,0.042903686,0.042903686,0.06819237,0.06819237,0.06819237,0.06819237,0.06819237,0.10887616,0.10887616,0.10887616,0.10887616,0.10887616,0.179292022,0.179292022,0.179292022,0.179292022,0.179292022,0.290966246,0.290966246,0.290966246,0.290966246,0.290966246,0.458847752,0.458847752,0.458847752,0.458847752,0.458847752,0.623713286,0.623713286,0.623713286,0.623713286,0.623713286
GAB,1975,0.119888658,0.019114384,0.019114384,0.019114384,0.019114384,0.005216808,0.005216808,0.005216808,0.005216808,0.005216808,0.003090656,0.003090656,0.003090656,0.003090656,0.003090656,0.003944272,0.003944272,0.003944272,0.003944272,0.003944272,0.005326434,0.005326434,0.005326434,0.005326434,0.005326434,0.00610003,0.00610003,0.00610003,0.00610003,0.00610003,0.006967748,0.006967748,0.006967748,0.006967748,0.006967748,0.008153088,0.008153088,0.008153088,0.008153088,0.008153088,0.009639888,0.009639888,0.009639888,0.009639888,0.009639888,0.01115594,0.01115594,0.01115594,0.01115594,0.01115594,0.014524264,0.014524264,0.014524264,0.014524264,0.014524264,0.0188655,0.0188655,0.0188655,0.0188655,0.0188655,0.027746456,0.027746456,0.027746456,0.027746456,0.027746456,0.042369332,0.042369332,0.042369332,0.042369332,0.042369332,0.06753633,0.06753633,0.06753633,0.06753633,0.06753633,0.10818283,0.10818283,0.10818283,0.10818283,0.10818283,0.178733424,0.178733424,0.178733424,0.178733424,0.178733424,0.291096962,0.291096962,0.291096962,0.291096962,0.291096962,0.461108984,0.461108984,0.461108984,0.461108984,0.461108984,0.629129132,0.629129132,0.629129132,0.629129132,0.629129132
GAB,1976,0.115860742,0.017958886,0.017958886,0.017958886,0.017958886,0.004918032,0.004918032,0.004918032,0.004918032,0.004918032,0.002927404,0.002927404,0.002927404,0.002927404,0.002927404,0.003772218,0.003772218,0.003772218,0.003772218,0.003772218,0.005116746,0.005116746,0.005116746,0.005116746,0.005116746,0.00587328,0.00587328,0.00587328,0.00587328,0.00587328,0.006722632,0.006722632,0.006722632,0.006722632,0.006722632,0.007886242,0.007886242,0.007886242,0.007886242,0.007886242,0.009355332,0.009355332,0.009355332,0.009355332,0.009355332,0.01086502,0.01086502,0.01086502,0.01086502,0.01086502,0.014203456,0.014203456,0.014203456,0.014203456,0.014203456,0.01849081,0.01849081,0.01849081,0.01849081,0.01849081,0.027288144,0.027288144,0.027288144,0.027288144,0.027288144,0.041834978,0.041834978,0.041834978,0.041834978,0.041834978,0.06688029,0.06688029,0.06688029,0.06688029,0.06688029,0.1074895,0.1074895,0.1074895,0.1074895,0.1074895,0.178174826,0.178174826,0.178174826,0.178174826,0.178174826,0.291227678,0.291227678,0.291227678,0.291227678,0.291227678,0.463370216,0.463370216,0.463370216,0.463370216,0.463370216,0.634544978,0.634544978,0.634544978,0.634544978,0.634544978
GAB,1977,0.111832826,0.016803388,0.016803388,0.016803388,0.016803388,0.004619256,0.004619256,0.004619256,0.004619256,0.004619256,0.002764152,0.002764152,0.002764152,0.002764152,0.002764152,0.003600164,0.003600164,0.003600164,0.003600164,0.003600164,0.004907058,0.004907058,0.004907058,0.004907058,0.004907058,0.00564653,0.00564653,0.00564653,0.00564653,0.00564653,0.006477516,0.006477516,0.006477516,0.006477516,0.006477516,0.007619396,0.007619396,0.007619396,0.007619396,0.007619396,0.009070776,0.009070776,0.009070776,0.009070776,0.009070776,0.0105741,0.0105741,0.0105741,0.0105741,0.0105741,0.013882648,0.013882648,0.013882648,0.013882648,0.013882648,0.01811612,0.01811612,0.01811612,0.01811612,0.01811612,0.026829832,0.026829832,0.026829832,0.026829832,0.026829832,0.041300624,0.041300624,0.041300624,0.041300624,0.041300624,0.06622425,0.06622425,0.06622425,0.06622425,0.06622425,0.10679617,0.10679617,0.10679617,0.10679617,0.10679617,0.177616228,0.177616228,0.177616228,0.177616228,0.177616228,0.291358394,0.291358394,0.291358394,0.291358394,0.291358394,0.465631448,0.465631448,0.465631448,0.465631448,0.465631448,0.639960824,0.639960824,0.639960824,0.639960824,0.639960824
GAB,1978,0.10780491,0.01564789,0.01564789,0.01564789,0.01564789,0.00432048,0.00432048,0.00432048,0.00432048,0.00432048,0.0026009,0.0026009,0.0026009,0.0026009,0.0026009,0.00342811,0.00342811,0.00342811,0.00342811,0.00342811,0.00469737,0.00469737,0.00469737,0.00469737,0.00469737,0.00541978,0.00541978,0.00541978,0.00541978,0.00541978,0.0062324,0.0062324,0.0062324,0.0062324,0.0062324,0.00735255,0.00735255,0.00735255,0.00735255,0.00735255,0.00878622,0.00878622,0.00878622,0.00878622,0.00878622,0.01028318,0.01028318,0.01028318,0.01028318,0.01028318,0.01356184,0.01356184,0.01356184,0.01356184,0.01356184,0.01774143,0.01774143,0.01774143,0.01774143,0.01774143,0.02637152,0.02637152,0.02637152,0.02637152,0.02637152,0.04076627,0.04076627,0.04076627,0.04076627,0.04076627,0.06556821,0.06556821,0.06556821,0.06556821,0.06556821,0.10610284,0.10610284,0.10610284,0.10610284,0.10610284,0.17705763,0.17705763,0.17705763,0.17705763,0.17705763,0.29148911,0.29148911,0.29148911,0.29148911,0.29148911,0.46789268,0.46789268,0.46789268,0.46789268,0.46789268,0.64537667,0.64537667,0.64537667,0.64537667,0.64537667
GAB,1979,0.10390595,0.014763114,0.014763114,0.014763114,0.014763114,0.00409821,0.00409821,0.00409821,0.00409821,0.00409821,0.002475196,0.002475196,0.002475196,0.002475196,0.002475196,0.003286542,0.003286542,0.003286542,0.003286542,0.003286542,0.004517828,0.004517828,0.004517828,0.004517828,0.004517828,0.005217536,0.005217536,0.005217536,0.005217536,0.005217536,0.006009494,0.006009494,0.006009494,0.006009494,0.006009494,0.007104332,0.007104332,0.007104332,0.007104332,0.007104332,0.00851236,0.00851236,0.00851236,0.00851236,0.00851236,0.009996018,0.009996018,0.009996018,0.009996018,0.009996018,0.013231186,0.013231186,0.013231186,0.013231186,0.013231186,0.017348344,0.017348344,0.017348344,0.017348344,0.017348344,0.02585601,0.02585601,0.02585601,0.02585601,0.02585601,0.040107372,0.040107372,0.040107372,0.040107372,0.040107372,0.064713942,0.064713942,0.064713942,0.064713942,0.064713942,0.105047652,0.105047652,0.105047652,0.105047652,0.105047652,0.175836614,0.175836614,0.175836614,0.175836614,0.175836614,0.290449466,0.290449466,0.290449466,0.290449466,0.290449466,0.468225368,0.468225368,0.468225368,0.468225368,0.468225368,0.648243436,0.648243436,0.648243436,0.648243436,0.648243436
GAB,1980,0.10000699,0.013878338,0.013878338,0.013878338,0.013878338,0.00387594,0.00387594,0.00387594,0.00387594,0.00387594,0.002349492,0.002349492,0.002349492,0.002349492,0.002349492,0.003144974,0.003144974,0.003144974,0.003144974,0.003144974,0.004338286,0.004338286,0.004338286,0.004338286,0.004338286,0.005015292,0.005015292,0.005015292,0.005015292,0.005015292,0.005786588,0.005786588,0.005786588,0.005786588,0.005786588,0.006856114,0.006856114,0.006856114,0.006856114,0.006856114,0.0082385,0.0082385,0.0082385,0.0082385,0.0082385,0.009708856,0.009708856,0.009708856,0.009708856,0.009708856,0.012900532,0.012900532,0.012900532,0.012900532,0.012900532,0.016955258,0.016955258,0.016955258,0.016955258,0.016955258,0.0253405,0.0253405,0.0253405,0.0253405,0.0253405,0.039448474,0.039448474,0.039448474,0.039448474,0.039448474,0.063859674,0.063859674,0.063859674,0.063859674,0.063859674,0.103992464,0.103992464,0.103992464,0.103992464,0.103992464,0.174615598,0.174615598,0.174615598,0.174615598,0.174615598,0.289409822,0.289409822,0.289409822,0.289409822,0.289409822,0.468558056,0.468558056,0.468558056,0.468558056,0.468558056,0.651110202,0.651110202,0.651110202,0.651110202,0.651110202
GAB,1981,0.09610803,0.012993562,0.012993562,0.012993562,0.012993562,0.00365367,0.00365367,0.00365367,0.00365367,0.00365367,0.002223788,0.002223788,0.002223788,0.002223788,0.002223788,0.003003406,0.003003406,0.003003406,0.003003406,0.003003406,0.004158744,0.004158744,0.004158744,0.004158744,0.004158744,0.004813048,0.004813048,0.004813048,0.004813048,0.004813048,0.005563682,0.005563682,0.005563682,0.005563682,0.005563682,0.006607896,0.006607896,0.006607896,0.006607896,0.006607896,0.00796464,0.00796464,0.00796464,0.00796464,0.00796464,0.009421694,0.009421694,0.009421694,0.009421694,0.009421694,0.012569878,0.012569878,0.012569878,0.012569878,0.012569878,0.016562172,0.016562172,0.016562172,0.016562172,0.016562172,0.02482499,0.02482499,0.02482499,0.02482499,0.02482499,0.038789576,0.038789576,0.038789576,0.038789576,0.038789576,0.063005406,0.063005406,0.063005406,0.063005406,0.063005406,0.102937276,0.102937276,0.102937276,0.102937276,0.102937276,0.173394582,0.173394582,0.173394582,0.173394582,0.173394582,0.288370178,0.288370178,0.288370178,0.288370178,0.288370178,0.468890744,0.468890744,0.468890744,0.468890744,0.468890744,0.653976968,0.653976968,0.653976968,0.653976968,0.653976968
GAB,1982,0.09220907,0.012108786,0.012108786,0.012108786,0.012108786,0.0034314,0.0034314,0.0034314,0.0034314,0.0034314,0.002098084,0.002098084,0.002098084,0.002098084,0.002098084,0.002861838,0.002861838,0.002861838,0.002861838,0.002861838,0.003979202,0.003979202,0.003979202,0.003979202,0.003979202,0.004610804,0.004610804,0.004610804,0.004610804,0.004610804,0.005340776,0.005340776,0.005340776,0.005340776,0.005340776,0.006359678,0.006359678,0.006359678,0.006359678,0.006359678,0.00769078,0.00769078,0.00769078,0.00769078,0.00769078,0.009134532,0.009134532,0.009134532,0.009134532,0.009134532,0.012239224,0.012239224,0.012239224,0.012239224,0.012239224,0.016169086,0.016169086,0.016169086,0.016169086,0.016169086,0.02430948,0.02430948,0.02430948,0.02430948,0.02430948,0.038130678,0.038130678,0.038130678,0.038130678,0.038130678,0.062151138,0.062151138,0.062151138,0.062151138,0.062151138,0.101882088,0.101882088,0.101882088,0.101882088,0.101882088,0.172173566,0.172173566,0.172173566,0.172173566,0.172173566,0.287330534,0.287330534,0.287330534,0.287330534,0.287330534,0.469223432,0.469223432,0.469223432,0.469223432,0.469223432,0.656843734,0.656843734,0.656843734,0.656843734,0.656843734
GAB,1983,0.08831011,0.01122401,0.01122401,0.01122401,0.01122401,0.00320913,0.00320913,0.00320913,0.00320913,0.00320913,0.00197238,0.00197238,0.00197238,0.00197238,0.00197238,0.00272027,0.00272027,0.00272027,0.00272027,0.00272027,0.00379966,0.00379966,0.00379966,0.00379966,0.00379966,0.00440856,0.00440856,0.00440856,0.00440856,0.00440856,0.00511787,0.00511787,0.00511787,0.00511787,0.00511787,0.00611146,0.00611146,0.00611146,0.00611146,0.00611146,0.00741692,0.00741692,0.00741692,0.00741692,0.00741692,0.00884737,0.00884737,0.00884737,0.00884737,0.00884737,0.01190857,0.01190857,0.01190857,0.01190857,0.01190857,0.015776,0.015776,0.015776,0.015776,0.015776,0.02379397,0.02379397,0.02379397,0.02379397,0.02379397,0.03747178,0.03747178,0.03747178,0.03747178,0.03747178,0.06129687,0.06129687,0.06129687,0.06129687,0.06129687,0.1008269,0.1008269,0.1008269,0.1008269,0.1008269,0.17095255,0.17095255,0.17095255,0.17095255,0.17095255,0.28629089,0.28629089,0.28629089,0.28629089,0.28629089,0.46955612,0.46955612,0.46955612,0.46955612,0.46955612,0.6597105,0.6597105,0.6597105,0.6597105,0.6597105
GAB,1984,0.084811652,0.01058254,0.01058254,0.01058254,0.01058254,0.003057866,0.003057866,0.003057866,0.003057866,0.003057866,0.00188512,0.00188512,0.00188512,0.00188512,0.00188512,0.002616698,0.002616698,0.002616698,0.002616698,0.002616698,0.003666486,0.003666486,0.003666486,0.003666486,0.003666486,0.0042607,0.0042607,0.0042607,0.0042607,0.0042607,0.004953892,0.004953892,0.004953892,0.004953892,0.004953892,0.005929196,0.005929196,0.005929196,0.005929196,0.005929196,0.007213006,0.007213006,0.007213006,0.007213006,0.007213006,0.008626074,0.008626074,0.008626074,0.008626074,0.008626074,0.011646312,0.011646312,0.011646312,0.011646312,0.011646312,0.015452548,0.015452548,0.015452548,0.015452548,0.015452548,0.023353732,0.023353732,0.023353732,0.023353732,0.023353732,0.036860358,0.036860358,0.036860358,0.036860358,0.036860358,0.060439642,0.060439642,0.060439642,0.060439642,0.060439642,0.099700466,0.099700466,0.099700466,0.099700466,0.099700466,0.169476742,0.169476742,0.169476742,0.169476742,0.169476742,0.284621886,0.284621886,0.284621886,0.284621886,0.284621886,0.468438002,0.468438002,0.468438002,0.468438002,0.468438002,0.65996128,0.65996128,0.65996128,0.65996128,0.65996128
GAB,1985,0.081313194,0.00994107,0.00994107,0.00994107,0.00994107,0.002906602,0.002906602,0.002906602,0.002906602,0.002906602,0.00179786,0.00179786,0.00179786,0.00179786,0.00179786,0.002513126,0.002513126,0.002513126,0.002513126,0.002513126,0.003533312,0.003533312,0.003533312,0.003533312,0.003533312,0.00411284,0.00411284,0.00411284,0.00411284,0.00411284,0.004789914,0.004789914,0.004789914,0.004789914,0.004789914,0.005746932,0.005746932,0.005746932,0.005746932,0.005746932,0.007009092,0.007009092,0.007009092,0.007009092,0.007009092,0.008404778,0.008404778,0.008404778,0.008404778,0.008404778,0.011384054,0.011384054,0.011384054,0.011384054,0.011384054,0.015129096,0.015129096,0.015129096,0.015129096,0.015129096,0.022913494,0.022913494,0.022913494,0.022913494,0.022913494,0.036248936,0.036248936,0.036248936,0.036248936,0.036248936,0.059582414,0.059582414,0.059582414,0.059582414,0.059582414,0.098574032,0.098574032,0.098574032,0.098574032,0.098574032,0.168000934,0.168000934,0.168000934,0.168000934,0.168000934,0.282952882,0.282952882,0.282952882,0.282952882,0.282952882,0.467319884,0.467319884,0.467319884,0.467319884,0.467319884,0.66021206,0.66021206,0.66021206,0.66021206,0.66021206
GAB,1986,0.077814736,0.0092996,0.0092996,0.0092996,0.0092996,0.002755338,0.002755338,0.002755338,0.002755338,0.002755338,0.0017106,0.0017106,0.0017106,0.0017106,0.0017106,0.002409554,0.002409554,0.002409554,0.002409554,0.002409554,0.003400138,0.003400138,0.003400138,0.003400138,0.003400138,0.00396498,0.00396498,0.00396498,0.00396498,0.00396498,0.004625936,0.004625936,0.004625936,0.004625936,0.004625936,0.005564668,0.005564668,0.005564668,0.005564668,0.005564668,0.006805178,0.006805178,0.006805178,0.006805178,0.006805178,0.008183482,0.008183482,0.008183482,0.008183482,0.008183482,0.011121796,0.011121796,0.011121796,0.011121796,0.011121796,0.014805644,0.014805644,0.014805644,0.014805644,0.014805644,0.022473256,0.022473256,0.022473256,0.022473256,0.022473256,0.035637514,0.035637514,0.035637514,0.035637514,0.035637514,0.058725186,0.058725186,0.058725186,0.058725186,0.058725186,0.097447598,0.097447598,0.097447598,0.097447598,0.097447598,0.166525126,0.166525126,0.166525126,0.166525126,0.166525126,0.281283878,0.281283878,0.281283878,0.281283878,0.281283878,0.466201766,0.466201766,0.466201766,0.466201766,0.466201766,0.66046284,0.66046284,0.66046284,0.66046284,0.66046284
GAB,1987,0.074316278,0.00865813,0.00865813,0.00865813,0.00865813,0.002604074,0.002604074,0.002604074,0.002604074,0.002604074,0.00162334,0.00162334,0.00162334,0.00162334,0.00162334,0.002305982,0.002305982,0.002305982,0.002305982,0.002305982,0.003266964,0.003266964,0.003266964,0.003266964,0.003266964,0.00381712,0.00381712,0.00381712,0.00381712,0.00381712,0.004461958,0.004461958,0.004461958,0.004461958,0.004461958,0.005382404,0.005382404,0.005382404,0.005382404,0.005382404,0.006601264,0.006601264,0.006601264,0.006601264,0.006601264,0.007962186,0.007962186,0.007962186,0.007962186,0.007962186,0.010859538,0.010859538,0.010859538,0.010859538,0.010859538,0.014482192,0.014482192,0.014482192,0.014482192,0.014482192,0.022033018,0.022033018,0.022033018,0.022033018,0.022033018,0.035026092,0.035026092,0.035026092,0.035026092,0.035026092,0.057867958,0.057867958,0.057867958,0.057867958,0.057867958,0.096321164,0.096321164,0.096321164,0.096321164,0.096321164,0.165049318,0.165049318,0.165049318,0.165049318,0.165049318,0.279614874,0.279614874,0.279614874,0.279614874,0.279614874,0.465083648,0.465083648,0.465083648,0.465083648,0.465083648,0.66071362,0.66071362,0.66071362,0.66071362,0.66071362
GAB,1988,0.07081782,0.00801666,0.00801666,0.00801666,0.00801666,0.00245281,0.00245281,0.00245281,0.00245281,0.00245281,0.00153608,0.00153608,0.00153608,0.00153608,0.00153608,0.00220241,0.00220241,0.00220241,0.00220241,0.00220241,0.00313379,0.00313379,0.00313379,0.00313379,0.00313379,0.00366926,0.00366926,0.00366926,0.00366926,0.00366926,0.00429798,0.00429798,0.00429798,0.00429798,0.00429798,0.00520014,0.00520014,0.00520014,0.00520014,0.00520014,0.00639735,0.00639735,0.00639735,0.00639735,0.00639735,0.00774089,0.00774089,0.00774089,0.00774089,0.00774089,0.01059728,0.01059728,0.01059728,0.01059728,0.01059728,0.01415874,0.01415874,0.01415874,0.01415874,0.01415874,0.02159278,0.02159278,0.02159278,0.02159278,0.02159278,0.03441467,0.03441467,0.03441467,0.03441467,0.03441467,0.05701073,0.05701073,0.05701073,0.05701073,0.05701073,0.09519473,0.09519473,0.09519473,0.09519473,0.09519473,0.16357351,0.16357351,0.16357351,0.16357351,0.16357351,0.27794587,0.27794587,0.27794587,0.27794587,0.27794587,0.46396553,0.46396553,0.46396553,0.46396553,0.46396553,0.6609644,0.6609644,0.6609644,0.6609644,0.6609644
GAB,1989,0.0700151,0.007893696,0.007893696,0.007893696,0.007893696,0.002434374,0.002434374,0.002434374,0.002434374,0.002434374,0.001527964,0.001527964,0.001527964,0.001527964,0.001527964,0.002194756,0.002194756,0.002194756,0.002194756,0.002194756,0.003134452,0.003134452,0.003134452,0.003134452,0.003134452,0.003691256,0.003691256,0.003691256,0.003691256,0.003691256,0.004337928,0.004337928,0.004337928,0.004337928,0.004337928,0.005261444,0.005261444,0.005261444,0.005261444,0.005261444,0.006468808,0.006468808,0.006468808,0.006468808,0.006468808,0.007824906,0.007824906,0.007824906,0.007824906,0.007824906,0.010686464,0.010686464,0.010686464,0.010686464,0.010686464,0.014257418,0.014257418,0.014257418,0.014257418,0.014257418,0.021695436,0.021695436,0.021695436,0.021695436,0.021695436,0.0345265,0.0345265,0.0345265,0.0345265,0.0345265,0.057134252,0.057134252,0.057134252,0.057134252,0.057134252,0.095363162,0.095363162,0.095363162,0.095363162,0.095363162,0.16394453,0.16394453,0.16394453,0.16394453,0.16394453,0.27869563,0.27869563,0.27869563,0.27869563,0.27869563,0.465048902,0.465048902,0.465048902,0.465048902,0.465048902,0.66203115,0.66203115,0.66203115,0.66203115,0.66203115
GAB,1990,0.06921238,0.007770732,0.007770732,0.007770732,0.007770732,0.002415938,0.002415938,0.002415938,0.002415938,0.002415938,0.001519848,0.001519848,0.001519848,0.001519848,0.001519848,0.002187102,0.002187102,0.002187102,0.002187102,0.002187102,0.003135114,0.003135114,0.003135114,0.003135114,0.003135114,0.003713252,0.003713252,0.003713252,0.003713252,0.003713252,0.004377876,0.004377876,0.004377876,0.004377876,0.004377876,0.005322748,0.005322748,0.005322748,0.005322748,0.005322748,0.006540266,0.006540266,0.006540266,0.006540266,0.006540266,0.007908922,0.007908922,0.007908922,0.007908922,0.007908922,0.010775648,0.010775648,0.010775648,0.010775648,0.010775648,0.014356096,0.014356096,0.014356096,0.014356096,0.014356096,0.021798092,0.021798092,0.021798092,0.021798092,0.021798092,0.03463833,0.03463833,0.03463833,0.03463833,0.03463833,0.057257774,0.057257774,0.057257774,0.057257774,0.057257774,0.095531594,0.095531594,0.095531594,0.095531594,0.095531594,0.16431555,0.16431555,0.16431555,0.16431555,0.16431555,0.27944539,0.27944539,0.27944539,0.27944539,0.27944539,0.466132274,0.466132274,0.466132274,0.466132274,0.466132274,0.6630979,0.6630979,0.6630979,0.6630979,0.6630979
GAB,1991,0.06840966,0.007647768,0.007647768,0.007647768,0.007647768,0.002397502,0.002397502,0.002397502,0.002397502,0.002397502,0.001511732,0.001511732,0.001511732,0.001511732,0.001511732,0.002179448,0.002179448,0.002179448,0.002179448,0.002179448,0.003135776,0.003135776,0.003135776,0.003135776,0.003135776,0.003735248,0.003735248,0.003735248,0.003735248,0.003735248,0.004417824,0.004417824,0.004417824,0.004417824,0.004417824,0.005384052,0.005384052,0.005384052,0.005384052,0.005384052,0.006611724,0.006611724,0.006611724,0.006611724,0.006611724,0.007992938,0.007992938,0.007992938,0.007992938,0.007992938,0.010864832,0.010864832,0.010864832,0.010864832,0.010864832,0.014454774,0.014454774,0.014454774,0.014454774,0.014454774,0.021900748,0.021900748,0.021900748,0.021900748,0.021900748,0.03475016,0.03475016,0.03475016,0.03475016,0.03475016,0.057381296,0.057381296,0.057381296,0.057381296,0.057381296,0.095700026,0.095700026,0.095700026,0.095700026,0.095700026,0.16468657,0.16468657,0.16468657,0.16468657,0.16468657,0.28019515,0.28019515,0.28019515,0.28019515,0.28019515,0.467215646,0.467215646,0.467215646,0.467215646,0.467215646,0.66416465,0.66416465,0.66416465,0.66416465,0.66416465
GAB,1992,0.06760694,0.007524804,0.007524804,0.007524804,0.007524804,0.002379066,0.002379066,0.002379066,0.002379066,0.002379066,0.001503616,0.001503616,0.001503616,0.001503616,0.001503616,0.002171794,0.002171794,0.002171794,0.002171794,0.002171794,0.003136438,0.003136438,0.003136438,0.003136438,0.003136438,0.003757244,0.003757244,0.003757244,0.003757244,0.003757244,0.004457772,0.004457772,0.004457772,0.004457772,0.004457772,0.005445356,0.005445356,0.005445356,0.005445356,0.005445356,0.006683182,0.006683182,0.006683182,0.006683182,0.006683182,0.008076954,0.008076954,0.008076954,0.008076954,0.008076954,0.010954016,0.010954016,0.010954016,0.010954016,0.010954016,0.014553452,0.014553452,0.014553452,0.014553452,0.014553452,0.022003404,0.022003404,0.022003404,0.022003404,0.022003404,0.03486199,0.03486199,0.03486199,0.03486199,0.03486199,0.057504818,0.057504818,0.057504818,0.057504818,0.057504818,0.095868458,0.095868458,0.095868458,0.095868458,0.095868458,0.16505759,0.16505759,0.16505759,0.16505759,0.16505759,0.28094491,0.28094491,0.28094491,0.28094491,0.28094491,0.468299018,0.468299018,0.468299018,0.468299018,0.468299018,0.6652314,0.6652314,0.6652314,0.6652314,0.6652314
GAB,1993,0.06680422,0.00740184,0.00740184,0.00740184,0.00740184,0.00236063,0.00236063,0.00236063,0.00236063,0.00236063,0.0014955,0.0014955,0.0014955,0.0014955,0.0014955,0.00216414,0.00216414,0.00216414,0.00216414,0.00216414,0.0031371,0.0031371,0.0031371,0.0031371,0.0031371,0.00377924,0.00377924,0.00377924,0.00377924,0.00377924,0.00449772,0.00449772,0.00449772,0.00449772,0.00449772,0.00550666,0.00550666,0.00550666,0.00550666,0.00550666,0.00675464,0.00675464,0.00675464,0.00675464,0.00675464,0.00816097,0.00816097,0.00816097,0.00816097,0.00816097,0.0110432,0.0110432,0.0110432,0.0110432,0.0110432,0.01465213,0.01465213,0.01465213,0.01465213,0.01465213,0.02210606,0.02210606,0.02210606,0.02210606,0.02210606,0.03497382,0.03497382,0.03497382,0.03497382,0.03497382,0.05762834,0.05762834,0.05762834,0.05762834,0.05762834,0.09603689,0.09603689,0.09603689,0.09603689,0.09603689,0.16542861,0.16542861,0.16542861,0.16542861,0.16542861,0.28169467,0.28169467,0.28169467,0.28169467,0.28169467,0.46938239,0.46938239,0.46938239,0.46938239,0.46938239,0.66629815,0.66629815,0.66629815,0.66629815,0.66629815
GAB,1994,0.066381922,0.007354864,0.007354864,0.007354864,0.007354864,0.002369402,0.002369402,0.002369402,0.002369402,0.002369402,0.001507542,0.001507542,0.001507542,0.001507542,0.001507542,0.00218455,0.00218455,0.00218455,0.00218455,0.00218455,0.003194224,0.003194224,0.003194224,0.003194224,0.003194224,0.00390783,0.00390783,0.00390783,0.00390783,0.00390783,0.0046901,0.0046901,0.0046901,0.0046901,0.0046901,0.005776372,0.005776372,0.005776372,0.005776372,0.005776372,0.007053354,0.007053354,0.007053354,0.007053354,0.007053354,0.00849385,0.00849385,0.00849385,0.00849385,0.00849385,0.011404834,0.011404834,0.011404834,0.011404834,0.011404834,0.015049432,0.015049432,0.015049432,0.015049432,0.015049432,0.022560282,0.022560282,0.022560282,0.022560282,0.022560282,0.035504188,0.035504188,0.035504188,0.035504188,0.035504188,0.058289044,0.058289044,0.058289044,0.058289044,0.058289044,0.096857932,0.096857932,0.096857932,0.096857932,0.096857932,0.16672892,0.16672892,0.16672892,0.16672892,0.16672892,0.283864436,0.283864436,0.283864436,0.283864436,0.283864436,0.471717554,0.471717554,0.471717554,0.471717554,0.471717554,0.667752918,0.667752918,0.667752918,0.667752918,0.667752918
GAB,1995,0.065959624,0.007307888,0.007307888,0.007307888,0.007307888,0.002378174,0.002378174,0.002378174,0.002378174,0.002378174,0.001519584,0.001519584,0.001519584,0.001519584,0.001519584,0.00220496,0.00220496,0.00220496,0.00220496,0.00220496,0.003251348,0.003251348,0.003251348,0.003251348,0.003251348,0.00403642,0.00403642,0.00403642,0.00403642,0.00403642,0.00488248,0.00488248,0.00488248,0.00488248,0.00488248,0.006046084,0.006046084,0.006046084,0.006046084,0.006046084,0.007352068,0.007352068,0.007352068,0.007352068,0.007352068,0.00882673,0.00882673,0.00882673,0.00882673,0.00882673,0.011766468,0.011766468,0.011766468,0.011766468,0.011766468,0.015446734,0.015446734,0.015446734,0.015446734,0.015446734,0.023014504,0.023014504,0.023014504,0.023014504,0.023014504,0.036034556,0.036034556,0.036034556,0.036034556,0.036034556,0.058949748,0.058949748,0.058949748,0.058949748,0.058949748,0.097678974,0.097678974,0.097678974,0.097678974,0.097678974,0.16802923,0.16802923,0.16802923,0.16802923,0.16802923,0.286034202,0.286034202,0.286034202,0.286034202,0.286034202,0.474052718,0.474052718,0.474052718,0.474052718,0.474052718,0.669207686,0.669207686,0.669207686,0.669207686,0.669207686
