TLS,1960,0.275852468,0.04079476,0.04079476,0.04079476,0.04079476,0.008305064,0.008305064,0.008305064,0.008305064,0.008305064,0.006219118,0.006219118,0.006219118,0.006219118,0.006219118,0.00837167,0.00837167,0.00837167,0.00837167,0.00837167,0.01122604,0.01122604,0.01122604,0.01122604,0.01122604,0.012545104,0.012545104,0.012545104,0.012545104,0.012545104,0.014355348,0.014355348,0.014355348,0.014355348,0.014355348,0.016428128,0.016428128,0.016428128,0.016428128,0.016428128,0.019027608,0.019027608,0.019027608,0.019027608,0.019027608,0.02178938,0.02178938,0.02178938,0.02178938,0.02178938,0.028123364,0.028123364,0.028123364,0.028123364,0.028123364,0.035444988,0.035444988,0.035444988,0.035444988,0.035444988,0.05069748,0.05069748,0.05069748,0.05069748,0.05069748,0.069586662,0.069586662,0.069586662,0.069586662,0.069586662,0.10154326,0.10154326,0.10154326,0.10154326,0.10154326,0.15002739,0.15002739,0.15002739,0.15002739,0.15002739,0.216845546,0.216845546,0.216845546,0.216845546,0.216845546,0.303504896,0.303504896,0.303504896,0.303504896,0.303504896,0.405947844,0.405947844,0.405947844,0.405947844,0.405947844,0.522951424,0.522951424,0.522951424,0.522951424,0.522951424
TLS,1961,0.270016382,0.03987923,0.03987923,0.03987923,0.03987923,0.008141376,0.008141376,0.008141376,0.008141376,0.008141376,0.006098462,0.006098462,0.006098462,0.006098462,0.006098462,0.00821474,0.00821474,0.00821474,0.00821474,0.00821474,0.01101768,0.01101768,0.01101768,0.01101768,0.01101768,0.012309236,0.012309236,0.012309236,0.012309236,0.012309236,0.014083432,0.014083432,0.014083432,0.014083432,0.014083432,0.016120882,0.016120882,0.016120882,0.016120882,0.016120882,0.018677692,0.018677692,0.018677692,0.018677692,0.018677692,0.02140873,0.02140873,0.02140873,0.02140873,0.02140873,0.027712156,0.027712156,0.027712156,0.027712156,0.027712156,0.034995422,0.034995422,0.034995422,0.034995422,0.034995422,0.0499933,0.0499933,0.0499933,0.0499933,0.0499933,0.068686678,0.068686678,0.068686678,0.068686678,0.068686678,0.10034589,0.10034589,0.10034589,0.10034589,0.10034589,0.14839397,0.14839397,0.14839397,0.14839397,0.14839397,0.214767594,0.214767594,0.214767594,0.214767594,0.214767594,0.301031274,0.301031274,0.301031274,0.301031274,0.301031274,0.402659586,0.402659586,0.402659586,0.402659586,0.402659586,0.518474716,0.518474716,0.518474716,0.518474716,0.518474716
TLS,1962,0.264180296,0.0389637,0.0389637,0.0389637,0.0389637,0.007977688,0.007977688,0.007977688,0.007977688,0.007977688,0.005977806,0.005977806,0.005977806,0.005977806,0.005977806,0.00805781,0.00805781,0.00805781,0.00805781,0.00805781,0.01080932,0.01080932,0.01080932,0.01080932,0.01080932,0.012073368,0.012073368,0.012073368,0.012073368,0.012073368,0.013811516,0.013811516,0.013811516,0.013811516,0.013811516,0.015813636,0.015813636,0.015813636,0.015813636,0.015813636,0.018327776,0.018327776,0.018327776,0.018327776,0.018327776,0.02102808,0.02102808,0.02102808,0.02102808,0.02102808,0.027300948,0.027300948,0.027300948,0.027300948,0.027300948,0.034545856,0.034545856,0.034545856,0.034545856,0.034545856,0.04928912,0.04928912,0.04928912,0.04928912,0.04928912,0.067786694,0.067786694,0.067786694,0.067786694,0.067786694,0.09914852,0.09914852,0.09914852,0.09914852,0.09914852,0.14676055,0.14676055,0.14676055,0.14676055,0.14676055,0.212689642,0.212689642,0.212689642,0.212689642,0.212689642,0.298557652,0.298557652,0.298557652,0.298557652,0.298557652,0.399371328,0.399371328,0.399371328,0.399371328,0.399371328,0.513998008,0.513998008,0.513998008,0.513998008,0.513998008
TLS,1963,0.25834421,0.03804817,0.03804817,0.03804817,0.03804817,0.007814,0.007814,0.007814,0.007814,0.007814,0.00585715,0.00585715,0.00585715,0.00585715,0.00585715,0.00790088,0.00790088,0.00790088,0.00790088,0.00790088,0.01060096,0.01060096,0.01060096,0.01060096,0.01060096,0.0118375,0.0118375,0.0118375,0.0118375,0.0118375,0.0135396,0.0135396,0.0135396,0.0135396,0.0135396,0.01550639,0.01550639,0.01550639,0.01550639,0.01550639,0.01797786,0.01797786,0.01797786,0.01797786,0.01797786,0.02064743,0.02064743,0.02064743,0.02064743,0.02064743,0.02688974,0.02688974,0.02688974,0.02688974,0.02688974,0.03409629,0.03409629,0.03409629,0.03409629,0.03409629,0.04858494,0.04858494,0.04858494,0.04858494,0.04858494,0.06688671,0.06688671,0.06688671,0.06688671,0.06688671,0.09795115,0.09795115,0.09795115,0.09795115,0.09795115,0.14512713,0.14512713,0.14512713,0.14512713,0.14512713,0.21061169,0.21061169,0.21061169,0.21061169,0.21061169,0.29608403,0.29608403,0.29608403,0.29608403,0.29608403,0.39608307,0.39608307,0.39608307,0.39608307,0.39608307,0.5095213,0.5095213,0.5095213,0.5095213,0.5095213
TLS,1964,0.253056198,0.037209926,0.037209926,0.037209926,0.037209926,0.007661428,0.007661428,0.007661428,0.007661428,0.007661428,0.00574487,0.00574487,0.00574487,0.00574487,0.00574487,0.007755268,0.007755268,0.007755268,0.007755268,0.007755268,0.010406958,0.010406958,0.010406958,0.010406958,0.010406958,0.011618036,0.011618036,0.011618036,0.011618036,0.011618036,0.01328715,0.01328715,0.01328715,0.01328715,0.01328715,0.015222338,0.015222338,0.015222338,0.015222338,0.015222338,0.017657138,0.017657138,0.017657138,0.017657138,0.017657138,0.020301948,0.020301948,0.020301948,0.020301948,0.020301948,0.026458508,0.026458508,0.026458508,0.026458508,0.026458508,0.033658752,0.033658752,0.033658752,0.033658752,0.033658752,0.047993464,0.047993464,0.047993464,0.047993464,0.047993464,0.066084976,0.066084976,0.066084976,0.066084976,0.066084976,0.09685077,0.09685077,0.09685077,0.09685077,0.09685077,0.143644832,0.143644832,0.143644832,0.143644832,0.143644832,0.20873558,0.20873558,0.20873558,0.20873558,0.20873558,0.29388,0.29388,0.29388,0.29388,0.29388,0.393651602,0.393651602,0.393651602,0.393651602,0.393651602,0.507093334,0.507093334,0.507093334,0.507093334,0.507093334
TLS,1965,0.247768186,0.036371682,0.036371682,0.036371682,0.036371682,0.007508856,0.007508856,0.007508856,0.007508856,0.007508856,0.00563259,0.00563259,0.00563259,0.00563259,0.00563259,0.007609656,0.007609656,0.007609656,0.007609656,0.007609656,0.010212956,0.010212956,0.010212956,0.010212956,0.010212956,0.011398572,0.011398572,0.011398572,0.011398572,0.011398572,0.0130347,0.0130347,0.0130347,0.0130347,0.0130347,0.014938286,0.014938286,0.014938286,0.014938286,0.014938286,0.017336416,0.017336416,0.017336416,0.017336416,0.017336416,0.019956466,0.019956466,0.019956466,0.019956466,0.019956466,0.026027276,0.026027276,0.026027276,0.026027276,0.026027276,0.033221214,0.033221214,0.033221214,0.033221214,0.033221214,0.047401988,0.047401988,0.047401988,0.047401988,0.047401988,0.065283242,0.065283242,0.065283242,0.065283242,0.065283242,0.09575039,0.09575039,0.09575039,0.09575039,0.09575039,0.142162534,0.142162534,0.142162534,0.142162534,0.142162534,0.20685947,0.20685947,0.20685947,0.20685947,0.20685947,0.29167597,0.29167597,0.29167597,0.29167597,0.29167597,0.391220134,0.391220134,0.391220134,0.391220134,0.391220134,0.504665368,0.504665368,0.504665368,0.504665368,0.504665368
TLS,1966,0.242480174,0.035533438,0.035533438,0.035533438,0.035533438,0.007356284,0.007356284,0.007356284,0.007356284,0.007356284,0.00552031,0.00552031,0.00552031,0.00552031,0.00552031,0.007464044,0.007464044,0.007464044,0.007464044,0.007464044,0.010018954,0.010018954,0.010018954,0.010018954,0.010018954,0.011179108,0.011179108,0.011179108,0.011179108,0.011179108,0.01278225,0.01278225,0.01278225,0.01278225,0.01278225,0.014654234,0.014654234,0.014654234,0.014654234,0.014654234,0.017015694,0.017015694,0.017015694,0.017015694,0.017015694,0.019610984,0.019610984,0.019610984,0.019610984,0.019610984,0.025596044,0.025596044,0.025596044,0.025596044,0.025596044,0.032783676,0.032783676,0.032783676,0.032783676,0.032783676,0.046810512,0.046810512,0.046810512,0.046810512,0.046810512,0.064481508,0.064481508,0.064481508,0.064481508,0.064481508,0.09465001,0.09465001,0.09465001,0.09465001,0.09465001,0.140680236,0.140680236,0.140680236,0.140680236,0.140680236,0.20498336,0.20498336,0.20498336,0.20498336,0.20498336,0.28947194,0.28947194,0.28947194,0.28947194,0.28947194,0.388788666,0.388788666,0.388788666,0.388788666,0.388788666,0.502237402,0.502237402,0.502237402,0.502237402,0.502237402
TLS,1967,0.237192162,0.034695194,0.034695194,0.034695194,0.034695194,0.007203712,0.007203712,0.007203712,0.007203712,0.007203712,0.00540803,0.00540803,0.00540803,0.00540803,0.00540803,0.007318432,0.007318432,0.007318432,0.007318432,0.007318432,0.009824952,0.009824952,0.009824952,0.009824952,0.009824952,0.010959644,0.010959644,0.010959644,0.010959644,0.010959644,0.0125298,0.0125298,0.0125298,0.0125298,0.0125298,0.014370182,0.014370182,0.014370182,0.014370182,0.014370182,0.016694972,0.016694972,0.016694972,0.016694972,0.016694972,0.019265502,0.019265502,0.019265502,0.019265502,0.019265502,0.025164812,0.025164812,0.025164812,0.025164812,0.025164812,0.032346138,0.032346138,0.032346138,0.032346138,0.032346138,0.046219036,0.046219036,0.046219036,0.046219036,0.046219036,0.063679774,0.063679774,0.063679774,0.063679774,0.063679774,0.09354963,0.09354963,0.09354963,0.09354963,0.09354963,0.139197938,0.139197938,0.139197938,0.139197938,0.139197938,0.20310725,0.20310725,0.20310725,0.20310725,0.20310725,0.28726791,0.28726791,0.28726791,0.28726791,0.28726791,0.386357198,0.386357198,0.386357198,0.386357198,0.386357198,0.499809436,0.499809436,0.499809436,0.499809436,0.499809436
TLS,1968,0.23190415,0.03385695,0.03385695,0.03385695,0.03385695,0.00705114,0.00705114,0.00705114,0.00705114,0.00705114,0.00529575,0.00529575,0.00529575,0.00529575,0.00529575,0.00717282,0.00717282,0.00717282,0.00717282,0.00717282,0.00963095,0.00963095,0.00963095,0.00963095,0.00963095,0.01074018,0.01074018,0.01074018,0.01074018,0.01074018,0.01227735,0.01227735,0.01227735,0.01227735,0.01227735,0.01408613,0.01408613,0.01408613,0.01408613,0.01408613,0.01637425,0.01637425,0.01637425,0.01637425,0.01637425,0.01892002,0.01892002,0.01892002,0.01892002,0.01892002,0.02473358,0.02473358,0.02473358,0.02473358,0.02473358,0.0319086,0.0319086,0.0319086,0.0319086,0.0319086,0.04562756,0.04562756,0.04562756,0.04562756,0.04562756,0.06287804,0.06287804,0.06287804,0.06287804,0.06287804,0.09244925,0.09244925,0.09244925,0.09244925,0.09244925,0.13771564,0.13771564,0.13771564,0.13771564,0.13771564,0.20123114,0.20123114,0.20123114,0.20123114,0.20123114,0.28506388,0.28506388,0.28506388,0.28506388,0.28506388,0.38392573,0.38392573,0.38392573,0.38392573,0.38392573,0.49738147,0.49738147,0.49738147,0.49738147,0.49738147
TLS,1969,0.227220454,0.033105024,0.033105024,0.033105024,0.033105024,0.006911876,0.006911876,0.006911876,0.006911876,0.006911876,0.005192734,0.005192734,0.005192734,0.005192734,0.005192734,0.007039894,0.007039894,0.007039894,0.007039894,0.007039894,0.009454566,0.009454566,0.009454566,0.009454566,0.009454566,0.01054054,0.01054054,0.01054054,0.01054054,0.01054054,0.012048018,0.012048018,0.012048018,0.012048018,0.012048018,0.013828792,0.013828792,0.013828792,0.013828792,0.013828792,0.016087372,0.016087372,0.016087372,0.016087372,0.016087372,0.018613064,0.018613064,0.018613064,0.018613064,0.018613064,0.024351774,0.024351774,0.024351774,0.024351774,0.024351774,0.031460398,0.031460398,0.031460398,0.031460398,0.031460398,0.045078138,0.045078138,0.045078138,0.045078138,0.045078138,0.062231938,0.062231938,0.062231938,0.062231938,0.062231938,0.09148381,0.09148381,0.09148381,0.09148381,0.09148381,0.136380766,0.136380766,0.136380766,0.136380766,0.136380766,0.199567492,0.199567492,0.199567492,0.199567492,0.199567492,0.283098004,0.283098004,0.283098004,0.283098004,0.283098004,0.381787544,0.381787544,0.381787544,0.381787544,0.381787544,0.495285976,0.495285976,0.495285976,0.495285976,0.495285976
TLS,1970,0.222536758,0.032353098,0.032353098,0.032353098,0.032353098,0.006772612,0.006772612,0.006772612,0.006772612,0.006772612,0.005089718,0.005089718,0.005089718,0.005089718,0.005089718,0.006906968,0.006906968,0.006906968,0.006906968,0.006906968,0.009278182,0.009278182,0.009278182,0.009278182,0.009278182,0.0103409,0.0103409,0.0103409,0.0103409,0.0103409,0.011818686,0.011818686,0.011818686,0.011818686,0.011818686,0.013571454,0.013571454,0.013571454,0.013571454,0.013571454,0.015800494,0.015800494,0.015800494,0.015800494,0.015800494,0.018306108,0.018306108,0.018306108,0.018306108,0.018306108,0.023969968,0.023969968,0.023969968,0.023969968,0.023969968,0.031012196,0.031012196,0.031012196,0.031012196,0.031012196,0.044528716,0.044528716,0.044528716,0.044528716,0.044528716,0.061585836,0.061585836,0.061585836,0.061585836,0.061585836,0.09051837,0.09051837,0.09051837,0.09051837,0.09051837,0.135045892,0.135045892,0.135045892,0.135045892,0.135045892,0.197903844,0.197903844,0.197903844,0.197903844,0.197903844,0.281132128,0.281132128,0.281132128,0.281132128,0.281132128,0.379649358,0.379649358,0.379649358,0.379649358,0.379649358,0.493190482,0.493190482,0.493190482,0.493190482,0.493190482
TLS,1971,0.217853062,0.031601172,0.031601172,0.031601172,0.031601172,0.006633348,0.006633348,0.006633348,0.006633348,0.006633348,0.004986702,0.004986702,0.004986702,0.004986702,0.004986702,0.006774042,0.006774042,0.006774042,0.006774042,0.006774042,0.009101798,0.009101798,0.009101798,0.009101798,0.009101798,0.01014126,0.01014126,0.01014126,0.01014126,0.01014126,0.011589354,0.011589354,0.011589354,0.011589354,0.011589354,0.013314116,0.013314116,0.013314116,0.013314116,0.013314116,0.015513616,0.015513616,0.015513616,0.015513616,0.015513616,0.017999152,0.017999152,0.017999152,0.017999152,0.017999152,0.023588162,0.023588162,0.023588162,0.023588162,0.023588162,0.030563994,0.030563994,0.030563994,0.030563994,0.030563994,0.043979294,0.043979294,0.043979294,0.043979294,0.043979294,0.060939734,0.060939734,0.060939734,0.060939734,0.060939734,0.08955293,0.08955293,0.08955293,0.08955293,0.08955293,0.133711018,0.133711018,0.133711018,0.133711018,0.133711018,0.196240196,0.196240196,0.196240196,0.196240196,0.196240196,0.279166252,0.279166252,0.279166252,0.279166252,0.279166252,0.377511172,0.377511172,0.377511172,0.377511172,0.377511172,0.491094988,0.491094988,0.491094988,0.491094988,0.491094988
TLS,1972,0.213169366,0.030849246,0.030849246,0.030849246,0.030849246,0.006494084,0.006494084,0.006494084,0.006494084,0.006494084,0.004883686,0.004883686,0.004883686,0.004883686,0.004883686,0.006641116,0.006641116,0.006641116,0.006641116,0.006641116,0.008925414,0.008925414,0.008925414,0.008925414,0.008925414,0.00994162,0.00994162,0.00994162,0.00994162,0.00994162,0.011360022,0.011360022,0.011360022,0.011360022,0.011360022,0.013056778,0.013056778,0.013056778,0.013056778,0.013056778,0.015226738,0.015226738,0.015226738,0.015226738,0.015226738,0.017692196,0.017692196,0.017692196,0.017692196,0.017692196,0.023206356,0.023206356,0.023206356,0.023206356,0.023206356,0.030115792,0.030115792,0.030115792,0.030115792,0.030115792,0.043429872,0.043429872,0.043429872,0.043429872,0.043429872,0.060293632,0.060293632,0.060293632,0.060293632,0.060293632,0.08858749,0.08858749,0.08858749,0.08858749,0.08858749,0.132376144,0.132376144,0.132376144,0.132376144,0.132376144,0.194576548,0.194576548,0.194576548,0.194576548,0.194576548,0.277200376,0.277200376,0.277200376,0.277200376,0.277200376,0.375372986,0.375372986,0.375372986,0.375372986,0.375372986,0.488999494,0.488999494,0.488999494,0.488999494,0.488999494
