MWI,1973,216.969,203.121,190.65,182.892,172.433,163.048,154.636,147.095,140.369,134.404,128.864,123.559,118.523,114.049,110.15,106.145,101.747,97.249,93.081,88.978,85.931,84.417,83.87,83.311,83.014,81.971,79.609,76.417,73.464,70.53,67.805,65.489,63.446,61.334,59.22,57.17,55.186,53.26,51.391,49.579,47.806,46.064,44.358,42.72,41.165,39.605,38.008,36.423,34.871,33.273,32.026,31.304,30.885,30.426,30.052,29.222,27.651,25.61,23.679,21.766,19.958,18.365,16.946,15.509,14.04,12.897,12.224,11.854,11.498,11.236,10.782,9.968,8.936,7.995,7.08,6.255,5.578,5.01,4.445,3.904,3.391,2.9,2.437,2.015,1.627,1.294,1.025,0.809,0.608,0.45,0.339,0.244,0.166,0.102,0.069,0.054,0.037,0.018,0.007,0.003
MWI,1974,223.114,209.192,196.613,185.275,177.214,167.772,159.294,151.68,144.83,138.705,133.265,128.103,122.994,118.024,113.564,109.618,105.572,101.182,96.715,92.54,88.407,85.331,83.802,83.249,82.678,82.365,81.318,78.966,75.796,72.863,69.951,67.248,64.947,62.913,60.815,58.713,56.675,54.699,52.78,50.918,49.111,47.345,45.61,43.914,42.284,40.735,39.181,37.588,36.008,34.459,32.865,31.616,30.884,30.449,29.974,29.584,28.745,27.173,25.14,23.213,21.302,19.498,17.91,16.494,15.06,13.596,12.448,11.751,11.347,10.96,10.668,10.191,9.373,8.349,7.416,6.512,5.697,5.032,4.473,3.922,3.397,2.908,2.45,2.025,1.642,1.294,1.001,0.772,0.594,0.427,0.307,0.234,0.166,0.105,0.061,0.043,0.032,0.022,0.011,0.003
MWI,1975,230.115,215.927,203.089,191.501,181.065,171.682,163.252,155.677,148.858,142.694,137.165,132.248,127.46,122.545,117.635,113.187,109.189,105.097,100.709,96.272,92.087,87.917,84.81,83.265,82.704,82.121,81.791,80.738,78.396,75.244,72.329,69.439,66.752,64.463,62.439,60.351,58.26,56.232,54.261,52.349,50.491,48.688,46.926,45.199,43.509,41.885,40.342,38.792,37.204,35.625,34.079,32.487,31.235,30.491,30.041,29.55,29.143,28.293,26.72,24.69,22.767,20.858,19.056,17.469,16.055,14.623,13.165,12.009,11.288,10.85,10.431,10.106,9.608,8.785,7.768,6.842,5.947,5.143,4.487,3.939,3.401,2.892,2.426,2,1.614,1.269,0.96,0.707,0.518,0.379,0.246,0.165,0.129,0.088,0.043,0.019,0.015,0.012,0.008,0.003
MWI,1976,236.956,223.838,210.585,198.62,187.836,178.127,169.412,161.61,154.489,147.894,141.795,136.295,131.353,126.548,121.671,116.832,112.41,108.41,104.323,99.961,95.561,91.404,87.26,84.171,82.63,82.067,81.482,81.149,80.097,77.763,74.625,71.722,68.843,66.165,63.882,61.861,59.775,57.687,55.663,53.698,51.792,49.941,48.143,46.386,44.662,42.975,41.353,39.809,38.258,36.67,35.09,33.542,31.951,30.69,29.924,29.447,28.929,28.495,27.626,26.049,24.025,22.106,20.201,18.405,16.828,15.427,14.008,12.568,11.418,10.682,10.217,9.776,9.428,8.923,8.117,7.133,6.24,5.381,4.615,3.996,3.485,2.986,2.518,2.093,1.712,1.372,1.066,0.801,0.592,0.432,0.312,0.2,0.135,0.105,0.071,0.035,0.015,0.012,0.008,0.004
MWI,1977,244.984,229.678,218.019,205.672,194.555,184.551,175.549,167.483,160.291,153.61,147.229,141.181,135.7,130.721,125.889,121.041,116.262,111.858,107.848,103.76,99.414,95.042,90.904,86.777,83.701,82.162,81.595,81.006,80.669,79.615,77.285,74.155,71.258,68.384,65.712,63.429,61.406,59.32,57.23,55.205,53.243,51.34,49.49,47.695,45.939,44.215,42.526,40.902,39.355,37.802,36.208,34.625,33.073,31.478,30.206,29.419,28.912,28.367,27.904,27.015,25.43,23.409,21.49,19.584,17.792,16.223,14.83,13.423,11.997,10.851,10.098,9.606,9.141,8.771,8.256,7.465,6.514,5.652,4.827,4.096,3.513,3.038,2.578,2.149,1.766,1.428,1.132,0.866,0.644,0.477,0.346,0.245,0.155,0.105,0.082,0.056,0.028,0.012,0.008,0.004
MWI,1978,253.587,237.543,223.137,212.391,200.942,190.662,181.431,173.127,165.705,159.117,152.87,146.695,140.693,135.227,130.206,125.343,120.522,115.797,111.408,107.384,103.289,98.957,94.607,90.487,86.373,83.305,81.768,81.197,80.605,80.262,79.205,76.877,73.752,70.858,67.989,65.318,63.033,61.007,58.918,56.825,54.798,52.836,50.934,49.084,47.289,45.533,43.807,42.116,40.489,38.937,37.379,35.782,34.192,32.634,31.033,29.749,28.939,28.403,27.83,27.339,26.428,24.835,22.812,20.892,18.984,17.194,15.631,14.247,12.849,11.438,10.293,9.524,9.003,8.515,8.119,7.597,6.821,5.9,5.068,4.277,3.58,3.033,2.594,2.171,1.782,1.441,1.146,0.894,0.665,0.487,0.363,0.262,0.179,0.11,0.075,0.058,0.04,0.019,0.008,0.004
MWI,1979,261.943,245.315,230.404,217.075,206.711,196.162,186.725,178.268,170.667,163.89,157.909,152.098,146.131,140.177,134.724,129.666,124.772,119.976,115.308,110.934,106.896,102.797,98.478,94.153,90.05,85.952,82.892,81.356,80.782,80.186,79.838,78.779,76.453,73.334,70.444,67.579,64.909,62.624,60.596,58.503,56.408,54.378,52.417,50.516,48.669,46.874,45.118,43.39,41.697,40.067,38.51,36.947,35.345,33.751,32.187,30.582,29.287,28.452,27.887,27.286,26.767,25.835,24.233,22.211,20.289,18.38,16.592,15.035,13.659,12.271,10.874,9.733,8.946,8.397,7.885,7.466,6.935,6.173,5.283,4.483,3.724,3.064,2.551,2.148,1.764,1.414,1.114,0.862,0.655,0.464,0.33,0.248,0.177,0.111,0.065,0.045,0.035,0.024,0.011,0.004
MWI,1980,269.579,252.652,237.454,223.849,211.703,200.878,191.237,182.65,174.976,168.082,161.955,156.587,151.217,145.462,139.56,134.126,129.03,124.111,119.345,114.736,110.379,106.332,102.231,97.928,93.632,89.549,85.467,82.42,80.887,80.309,79.708,79.357,78.296,75.974,72.862,69.979,67.119,64.454,62.169,60.14,58.047,55.949,53.92,51.96,50.063,48.218,46.425,44.668,42.941,41.248,39.615,38.056,36.489,34.884,33.286,31.718,30.109,28.801,27.945,27.352,26.723,26.175,25.223,23.614,21.593,19.671,17.762,15.978,14.428,13.061,11.685,10.303,9.165,8.36,7.785,7.25,6.806,6.267,5.521,4.663,3.894,3.169,2.545,2.068,1.701,1.356,1.045,0.786,0.578,0.416,0.263,0.172,0.134,0.092,0.044,0.019,0.016,0.012,0.008,0.004
MWI,1981,274.407,261.487,245.874,231.821,219.201,207.885,197.76,188.707,180.548,173.134,166.372,160.306,154.918,149.538,143.835,138.016,132.62,127.532,122.628,117.896,113.335,109.016,105,100.936,96.679,92.431,88.396,84.363,81.349,79.825,79.243,78.64,78.281,77.222,74.918,71.833,68.974,66.138,63.494,61.23,59.218,57.144,55.064,53.051,51.105,49.219,47.384,45.6,43.854,42.134,40.447,38.818,37.261,35.697,34.096,32.502,30.936,29.333,28.017,27.135,26.502,25.838,25.254,24.281,22.675,20.675,18.771,16.882,15.121,13.601,12.266,10.924,9.584,8.474,7.68,7.103,6.57,6.129,5.608,4.909,4.116,3.408,2.747,2.181,1.756,1.435,1.131,0.867,0.653,0.48,0.34,0.213,0.14,0.109,0.075,0.036,0.015,0.012,0.008,0.004
MWI,1982,278.287,262.186,253.434,239.125,226.205,214.558,204.067,194.635,186.164,178.431,171.276,164.644,158.639,153.234,147.847,142.195,136.461,131.103,126.023,121.135,116.439,111.924,107.644,103.661,99.634,95.423,91.225,87.236,83.253,80.273,78.759,78.172,77.566,77.201,76.145,73.859,70.801,67.966,65.152,62.532,60.287,58.294,56.238,54.177,52.181,50.248,48.375,46.551,44.777,43.039,41.326,39.647,38.023,36.468,34.907,33.31,31.72,30.157,28.56,27.237,26.328,25.657,24.959,24.339,23.345,21.743,19.762,17.879,16.009,14.273,12.781,11.477,10.171,8.871,7.79,7.006,6.428,5.897,5.458,4.956,4.304,3.575,2.929,2.329,1.822,1.447,1.172,0.91,0.693,0.523,0.382,0.265,0.164,0.108,0.084,0.057,0.028,0.012,0.008,0.004
MWI,1983,283.502,267.908,253.572,246.251,233.186,221.348,210.63,200.923,192.148,184.226,176.891,169.97,163.448,157.484,152.044,146.632,141.015,135.345,130.009,124.922,120.034,115.358,110.876,106.621,102.657,98.655,94.476,90.314,86.36,82.413,79.457,77.948,77.355,76.744,76.373,75.316,73.04,70,67.18,64.38,61.773,59.542,57.561,55.517,53.469,51.482,49.558,47.69,45.871,44.101,42.366,40.657,38.978,37.355,35.796,34.233,32.636,31.045,29.481,27.884,26.55,25.611,24.902,24.166,23.509,22.492,20.889,18.921,17.05,15.195,13.477,12.009,10.734,9.457,8.193,7.137,6.36,5.779,5.25,4.811,4.326,3.717,3.05,2.463,1.922,1.472,1.147,0.915,0.695,0.521,0.394,0.285,0.191,0.116,0.077,0.06,0.04,0.019,0.008,0.004
