MWI,1973,0.18191997,0.04243613,0.04243613,0.04243613,0.04243613,0.01088312,0.01088312,0.01088312,0.01088312,0.01088312,0.00583897,0.00583897,0.00583897,0.00583897,0.00583897,0.0063709,0.0063709,0.0063709,0.0063709,0.0063709,0.00760323,0.00760323,0.00760323,0.00760323,0.00760323,0.00783393,0.00783393,0.00783393,0.00783393,0.00783393,0.00836551,0.00836551,0.00836551,0.00836551,0.00836551,0.00918253,0.00918253,0.00918253,0.00918253,0.00918253,0.01064157,0.01064157,0.01064157,0.01064157,0.01064157,0.01192189,0.01192189,0.01192189,0.01192189,0.01192189,0.015299,0.015299,0.015299,0.015299,0.015299,0.01974732,0.01974732,0.01974732,0.01974732,0.01974732,0.02894855,0.02894855,0.02894855,0.02894855,0.02894855,0.04360615,0.04360615,0.04360615,0.04360615,0.04360615,0.06848079,0.06848079,0.06848079,0.06848079,0.06848079,0.10686602,0.10686602,0.10686602,0.10686602,0.10686602,0.17036171,0.17036171,0.17036171,0.17036171,0.17036171,0.26596225,0.26596225,0.26596225,0.26596225,0.26596225,0.40399426,0.40399426,0.40399426,0.40399426,0.40399426,0.53355338,0.53355338,0.53355338,0.53355338,0.53355338
MWI,1974,0.180166066,0.04140589,0.04140589,0.04140589,0.04140589,0.010561158,0.010561158,0.010561158,0.010561158,0.010561158,0.005680768,0.005680768,0.005680768,0.005680768,0.005680768,0.00623022,0.00623022,0.00623022,0.00623022,0.00623022,0.007459078,0.007459078,0.007459078,0.007459078,0.007459078,0.00769817,0.00769817,0.00769817,0.00769817,0.00769817,0.008230596,0.008230596,0.008230596,0.008230596,0.008230596,0.009048776,0.009048776,0.009048776,0.009048776,0.009048776,0.01050364,0.01050364,0.01050364,0.01050364,0.01050364,0.011791268,0.011791268,0.011791268,0.011791268,0.011791268,0.015156826,0.015156826,0.015156826,0.015156826,0.015156826,0.019589064,0.019589064,0.019589064,0.019589064,0.019589064,0.028757672,0.028757672,0.028757672,0.028757672,0.028757672,0.043391518,0.043391518,0.043391518,0.043391518,0.043391518,0.068250154,0.068250154,0.068250154,0.068250154,0.068250154,0.106697906,0.106697906,0.106697906,0.106697906,0.106697906,0.170407534,0.170407534,0.170407534,0.170407534,0.170407534,0.266558486,0.266558486,0.266558486,0.266558486,0.266558486,0.405872134,0.405872134,0.405872134,0.405872134,0.405872134,0.537110604,0.537110604,0.537110604,0.537110604,0.537110604
MWI,1975,0.178412162,0.04037565,0.04037565,0.04037565,0.04037565,0.010239196,0.010239196,0.010239196,0.010239196,0.010239196,0.005522566,0.005522566,0.005522566,0.005522566,0.005522566,0.00608954,0.00608954,0.00608954,0.00608954,0.00608954,0.007314926,0.007314926,0.007314926,0.007314926,0.007314926,0.00756241,0.00756241,0.00756241,0.00756241,0.00756241,0.008095682,0.008095682,0.008095682,0.008095682,0.008095682,0.008915022,0.008915022,0.008915022,0.008915022,0.008915022,0.01036571,0.01036571,0.01036571,0.01036571,0.01036571,0.011660646,0.011660646,0.011660646,0.011660646,0.011660646,0.015014652,0.015014652,0.015014652,0.015014652,0.015014652,0.019430808,0.019430808,0.019430808,0.019430808,0.019430808,0.028566794,0.028566794,0.028566794,0.028566794,0.028566794,0.043176886,0.043176886,0.043176886,0.043176886,0.043176886,0.068019518,0.068019518,0.068019518,0.068019518,0.068019518,0.106529792,0.106529792,0.106529792,0.106529792,0.106529792,0.170453358,0.170453358,0.170453358,0.170453358,0.170453358,0.267154722,0.267154722,0.267154722,0.267154722,0.267154722,0.407750008,0.407750008,0.407750008,0.407750008,0.407750008,0.540667828,0.540667828,0.540667828,0.540667828,0.540667828
MWI,1976,0.176658258,0.03934541,0.03934541,0.03934541,0.03934541,0.009917234,0.009917234,0.009917234,0.009917234,0.009917234,0.005364364,0.005364364,0.005364364,0.005364364,0.005364364,0.00594886,0.00594886,0.00594886,0.00594886,0.00594886,0.007170774,0.007170774,0.007170774,0.007170774,0.007170774,0.00742665,0.00742665,0.00742665,0.00742665,0.00742665,0.007960768,0.007960768,0.007960768,0.007960768,0.007960768,0.008781268,0.008781268,0.008781268,0.008781268,0.008781268,0.01022778,0.01022778,0.01022778,0.01022778,0.01022778,0.011530024,0.011530024,0.011530024,0.011530024,0.011530024,0.014872478,0.014872478,0.014872478,0.014872478,0.014872478,0.019272552,0.019272552,0.019272552,0.019272552,0.019272552,0.028375916,0.028375916,0.028375916,0.028375916,0.028375916,0.042962254,0.042962254,0.042962254,0.042962254,0.042962254,0.067788882,0.067788882,0.067788882,0.067788882,0.067788882,0.106361678,0.106361678,0.106361678,0.106361678,0.106361678,0.170499182,0.170499182,0.170499182,0.170499182,0.170499182,0.267750958,0.267750958,0.267750958,0.267750958,0.267750958,0.409627882,0.409627882,0.409627882,0.409627882,0.409627882,0.544225052,0.544225052,0.544225052,0.544225052,0.544225052
MWI,1977,0.174904354,0.03831517,0.03831517,0.03831517,0.03831517,0.009595272,0.009595272,0.009595272,0.009595272,0.009595272,0.005206162,0.005206162,0.005206162,0.005206162,0.005206162,0.00580818,0.00580818,0.00580818,0.00580818,0.00580818,0.007026622,0.007026622,0.007026622,0.007026622,0.007026622,0.00729089,0.00729089,0.00729089,0.00729089,0.00729089,0.007825854,0.007825854,0.007825854,0.007825854,0.007825854,0.008647514,0.008647514,0.008647514,0.008647514,0.008647514,0.01008985,0.01008985,0.01008985,0.01008985,0.01008985,0.011399402,0.011399402,0.011399402,0.011399402,0.011399402,0.014730304,0.014730304,0.014730304,0.014730304,0.014730304,0.019114296,0.019114296,0.019114296,0.019114296,0.019114296,0.028185038,0.028185038,0.028185038,0.028185038,0.028185038,0.042747622,0.042747622,0.042747622,0.042747622,0.042747622,0.067558246,0.067558246,0.067558246,0.067558246,0.067558246,0.106193564,0.106193564,0.106193564,0.106193564,0.106193564,0.170545006,0.170545006,0.170545006,0.170545006,0.170545006,0.268347194,0.268347194,0.268347194,0.268347194,0.268347194,0.411505756,0.411505756,0.411505756,0.411505756,0.411505756,0.547782276,0.547782276,0.547782276,0.547782276,0.547782276
MWI,1978,0.17315045,0.03728493,0.03728493,0.03728493,0.03728493,0.00927331,0.00927331,0.00927331,0.00927331,0.00927331,0.00504796,0.00504796,0.00504796,0.00504796,0.00504796,0.0056675,0.0056675,0.0056675,0.0056675,0.0056675,0.00688247,0.00688247,0.00688247,0.00688247,0.00688247,0.00715513,0.00715513,0.00715513,0.00715513,0.00715513,0.00769094,0.00769094,0.00769094,0.00769094,0.00769094,0.00851376,0.00851376,0.00851376,0.00851376,0.00851376,0.00995192,0.00995192,0.00995192,0.00995192,0.00995192,0.01126878,0.01126878,0.01126878,0.01126878,0.01126878,0.01458813,0.01458813,0.01458813,0.01458813,0.01458813,0.01895604,0.01895604,0.01895604,0.01895604,0.01895604,0.02799416,0.02799416,0.02799416,0.02799416,0.02799416,0.04253299,0.04253299,0.04253299,0.04253299,0.04253299,0.06732761,0.06732761,0.06732761,0.06732761,0.06732761,0.10602545,0.10602545,0.10602545,0.10602545,0.10602545,0.17059083,0.17059083,0.17059083,0.17059083,0.17059083,0.26894343,0.26894343,0.26894343,0.26894343,0.26894343,0.41338363,0.41338363,0.41338363,0.41338363,0.41338363,0.5513395,0.5513395,0.5513395,0.5513395,0.5513395
MWI,1979,0.171314838,0.036395264,0.036395264,0.036395264,0.036395264,0.009017982,0.009017982,0.009017982,0.009017982,0.009017982,0.004923068,0.004923068,0.004923068,0.004923068,0.004923068,0.005554968,0.005554968,0.005554968,0.005554968,0.005554968,0.006772596,0.006772596,0.006772596,0.006772596,0.006772596,0.00706575,0.00706575,0.00706575,0.00706575,0.00706575,0.007613522,0.007613522,0.007613522,0.007613522,0.007613522,0.008447638,0.008447638,0.008447638,0.008447638,0.008447638,0.00988514,0.00988514,0.00988514,0.00988514,0.00988514,0.01120912,0.01120912,0.01120912,0.01120912,0.01120912,0.014521648,0.014521648,0.014521648,0.014521648,0.014521648,0.018869782,0.018869782,0.018869782,0.018869782,0.018869782,0.027878802,0.027878802,0.027878802,0.027878802,0.027878802,0.042394866,0.042394866,0.042394866,0.042394866,0.042394866,0.067172656,0.067172656,0.067172656,0.067172656,0.067172656,0.10592034,0.10592034,0.10592034,0.10592034,0.10592034,0.170692876,0.170692876,0.170692876,0.170692876,0.170692876,0.269578098,0.269578098,0.269578098,0.269578098,0.269578098,0.415098494,0.415098494,0.415098494,0.415098494,0.415098494,0.554400902,0.554400902,0.554400902,0.554400902,0.554400902
MWI,1980,0.169479226,0.035505598,0.035505598,0.035505598,0.035505598,0.008762654,0.008762654,0.008762654,0.008762654,0.008762654,0.004798176,0.004798176,0.004798176,0.004798176,0.004798176,0.005442436,0.005442436,0.005442436,0.005442436,0.005442436,0.006662722,0.006662722,0.006662722,0.006662722,0.006662722,0.00697637,0.00697637,0.00697637,0.00697637,0.00697637,0.007536104,0.007536104,0.007536104,0.007536104,0.007536104,0.008381516,0.008381516,0.008381516,0.008381516,0.008381516,0.00981836,0.00981836,0.00981836,0.00981836,0.00981836,0.01114946,0.01114946,0.01114946,0.01114946,0.01114946,0.014455166,0.014455166,0.014455166,0.014455166,0.014455166,0.018783524,0.018783524,0.018783524,0.018783524,0.018783524,0.027763444,0.027763444,0.027763444,0.027763444,0.027763444,0.042256742,0.042256742,0.042256742,0.042256742,0.042256742,0.067017702,0.067017702,0.067017702,0.067017702,0.067017702,0.10581523,0.10581523,0.10581523,0.10581523,0.10581523,0.170794922,0.170794922,0.170794922,0.170794922,0.170794922,0.270212766,0.270212766,0.270212766,0.270212766,0.270212766,0.416813358,0.416813358,0.416813358,0.416813358,0.416813358,0.557462304,0.557462304,0.557462304,0.557462304,0.557462304
MWI,1981,0.167643614,0.034615932,0.034615932,0.034615932,0.034615932,0.008507326,0.008507326,0.008507326,0.008507326,0.008507326,0.004673284,0.004673284,0.004673284,0.004673284,0.004673284,0.005329904,0.005329904,0.005329904,0.005329904,0.005329904,0.006552848,0.006552848,0.006552848,0.006552848,0.006552848,0.00688699,0.00688699,0.00688699,0.00688699,0.00688699,0.007458686,0.007458686,0.007458686,0.007458686,0.007458686,0.008315394,0.008315394,0.008315394,0.008315394,0.008315394,0.00975158,0.00975158,0.00975158,0.00975158,0.00975158,0.0110898,0.0110898,0.0110898,0.0110898,0.0110898,0.014388684,0.014388684,0.014388684,0.014388684,0.014388684,0.018697266,0.018697266,0.018697266,0.018697266,0.018697266,0.027648086,0.027648086,0.027648086,0.027648086,0.027648086,0.042118618,0.042118618,0.042118618,0.042118618,0.042118618,0.066862748,0.066862748,0.066862748,0.066862748,0.066862748,0.10571012,0.10571012,0.10571012,0.10571012,0.10571012,0.170896968,0.170896968,0.170896968,0.170896968,0.170896968,0.270847434,0.270847434,0.270847434,0.270847434,0.270847434,0.418528222,0.418528222,0.418528222,0.418528222,0.418528222,0.560523706,0.560523706,0.560523706,0.560523706,0.560523706
MWI,1982,0.165808002,0.033726266,0.033726266,0.033726266,0.033726266,0.008251998,0.008251998,0.008251998,0.008251998,0.008251998,0.004548392,0.004548392,0.004548392,0.004548392,0.004548392,0.005217372,0.005217372,0.005217372,0.005217372,0.005217372,0.006442974,0.006442974,0.006442974,0.006442974,0.006442974,0.00679761,0.00679761,0.00679761,0.00679761,0.00679761,0.007381268,0.007381268,0.007381268,0.007381268,0.007381268,0.008249272,0.008249272,0.008249272,0.008249272,0.008249272,0.0096848,0.0096848,0.0096848,0.0096848,0.0096848,0.01103014,0.01103014,0.01103014,0.01103014,0.01103014,0.014322202,0.014322202,0.014322202,0.014322202,0.014322202,0.018611008,0.018611008,0.018611008,0.018611008,0.018611008,0.027532728,0.027532728,0.027532728,0.027532728,0.027532728,0.041980494,0.041980494,0.041980494,0.041980494,0.041980494,0.066707794,0.066707794,0.066707794,0.066707794,0.066707794,0.10560501,0.10560501,0.10560501,0.10560501,0.10560501,0.170999014,0.170999014,0.170999014,0.170999014,0.170999014,0.271482102,0.271482102,0.271482102,0.271482102,0.271482102,0.420243086,0.420243086,0.420243086,0.420243086,0.420243086,0.563585108,0.563585108,0.563585108,0.563585108,0.563585108
MWI,1983,0.16397239,0.0328366,0.0328366,0.0328366,0.0328366,0.00799667,0.00799667,0.00799667,0.00799667,0.00799667,0.0044235,0.0044235,0.0044235,0.0044235,0.0044235,0.00510484,0.00510484,0.00510484,0.00510484,0.00510484,0.0063331,0.0063331,0.0063331,0.0063331,0.0063331,0.00670823,0.00670823,0.00670823,0.00670823,0.00670823,0.00730385,0.00730385,0.00730385,0.00730385,0.00730385,0.00818315,0.00818315,0.00818315,0.00818315,0.00818315,0.00961802,0.00961802,0.00961802,0.00961802,0.00961802,0.01097048,0.01097048,0.01097048,0.01097048,0.01097048,0.01425572,0.01425572,0.01425572,0.01425572,0.01425572,0.01852475,0.01852475,0.01852475,0.01852475,0.01852475,0.02741737,0.02741737,0.02741737,0.02741737,0.02741737,0.04184237,0.04184237,0.04184237,0.04184237,0.04184237,0.06655284,0.06655284,0.06655284,0.06655284,0.06655284,0.1054999,0.1054999,0.1054999,0.1054999,0.1054999,0.17110106,0.17110106,0.17110106,0.17110106,0.17110106,0.27211677,0.27211677,0.27211677,0.27211677,0.27211677,0.42195795,0.42195795,0.42195795,0.42195795,0.42195795,0.56664651,0.56664651,0.56664651,0.56664651,0.56664651
MWI,1984,0.162322762,0.032162148,0.032162148,0.032162148,0.032162148,0.007806198,0.007806198,0.007806198,0.007806198,0.007806198,0.004340128,0.004340128,0.004340128,0.004340128,0.004340128,0.00503143,0.00503143,0.00503143,0.00503143,0.00503143,0.00629718,0.00629718,0.00629718,0.00629718,0.00629718,0.006759516,0.006759516,0.006759516,0.006759516,0.006759516,0.007426558,0.007426558,0.007426558,0.007426558,0.007426558,0.008385536,0.008385536,0.008385536,0.008385536,0.008385536,0.0098423,0.0098423,0.0098423,0.0098423,0.0098423,0.01121272,0.01121272,0.01121272,0.01121272,0.01121272,0.01448959,0.01448959,0.01448959,0.01448959,0.01448959,0.018757972,0.018757972,0.018757972,0.018757972,0.018757972,0.02761992,0.02761992,0.02761992,0.02761992,0.02761992,0.042018562,0.042018562,0.042018562,0.042018562,0.042018562,0.066711768,0.066711768,0.066711768,0.066711768,0.066711768,0.105657698,0.105657698,0.105657698,0.105657698,0.105657698,0.171504186,0.171504186,0.171504186,0.171504186,0.171504186,0.273087746,0.273087746,0.273087746,0.273087746,0.273087746,0.423224476,0.423224476,0.423224476,0.423224476,0.423224476,0.567814844,0.567814844,0.567814844,0.567814844,0.567814844
MWI,1985,0.160673134,0.031487696,0.031487696,0.031487696,0.031487696,0.007615726,0.007615726,0.007615726,0.007615726,0.007615726,0.004256756,0.004256756,0.004256756,0.004256756,0.004256756,0.00495802,0.00495802,0.00495802,0.00495802,0.00495802,0.00626126,0.00626126,0.00626126,0.00626126,0.00626126,0.006810802,0.006810802,0.006810802,0.006810802,0.006810802,0.007549266,0.007549266,0.007549266,0.007549266,0.007549266,0.008587922,0.008587922,0.008587922,0.008587922,0.008587922,0.01006658,0.01006658,0.01006658,0.01006658,0.01006658,0.01145496,0.01145496,0.01145496,0.01145496,0.01145496,0.01472346,0.01472346,0.01472346,0.01472346,0.01472346,0.018991194,0.018991194,0.018991194,0.018991194,0.018991194,0.02782247,0.02782247,0.02782247,0.02782247,0.02782247,0.042194754,0.042194754,0.042194754,0.042194754,0.042194754,0.066870696,0.066870696,0.066870696,0.066870696,0.066870696,0.105815496,0.105815496,0.105815496,0.105815496,0.105815496,0.171907312,0.171907312,0.171907312,0.171907312,0.171907312,0.274058722,0.274058722,0.274058722,0.274058722,0.274058722,0.424491002,0.424491002,0.424491002,0.424491002,0.424491002,0.568983178,0.568983178,0.568983178,0.568983178,0.568983178
MWI,1986,0.159023506,0.030813244,0.030813244,0.030813244,0.030813244,0.007425254,0.007425254,0.007425254,0.007425254,0.007425254,0.004173384,0.004173384,0.004173384,0.004173384,0.004173384,0.00488461,0.00488461,0.00488461,0.00488461,0.00488461,0.00622534,0.00622534,0.00622534,0.00622534,0.00622534,0.006862088,0.006862088,0.006862088,0.006862088,0.006862088,0.007671974,0.007671974,0.007671974,0.007671974,0.007671974,0.008790308,0.008790308,0.008790308,0.008790308,0.008790308,0.01029086,0.01029086,0.01029086,0.01029086,0.01029086,0.0116972,0.0116972,0.0116972,0.0116972,0.0116972,0.01495733,0.01495733,0.01495733,0.01495733,0.01495733,0.019224416,0.019224416,0.019224416,0.019224416,0.019224416,0.02802502,0.02802502,0.02802502,0.02802502,0.02802502,0.042370946,0.042370946,0.042370946,0.042370946,0.042370946,0.067029624,0.067029624,0.067029624,0.067029624,0.067029624,0.105973294,0.105973294,0.105973294,0.105973294,0.105973294,0.172310438,0.172310438,0.172310438,0.172310438,0.172310438,0.275029698,0.275029698,0.275029698,0.275029698,0.275029698,0.425757528,0.425757528,0.425757528,0.425757528,0.425757528,0.570151512,0.570151512,0.570151512,0.570151512,0.570151512
MWI,1987,0.157373878,0.030138792,0.030138792,0.030138792,0.030138792,0.007234782,0.007234782,0.007234782,0.007234782,0.007234782,0.004090012,0.004090012,0.004090012,0.004090012,0.004090012,0.0048112,0.0048112,0.0048112,0.0048112,0.0048112,0.00618942,0.00618942,0.00618942,0.00618942,0.00618942,0.006913374,0.006913374,0.006913374,0.006913374,0.006913374,0.007794682,0.007794682,0.007794682,0.007794682,0.007794682,0.008992694,0.008992694,0.008992694,0.008992694,0.008992694,0.01051514,0.01051514,0.01051514,0.01051514,0.01051514,0.01193944,0.01193944,0.01193944,0.01193944,0.01193944,0.0151912,0.0151912,0.0151912,0.0151912,0.0151912,0.019457638,0.019457638,0.019457638,0.019457638,0.019457638,0.02822757,0.02822757,0.02822757,0.02822757,0.02822757,0.042547138,0.042547138,0.042547138,0.042547138,0.042547138,0.067188552,0.067188552,0.067188552,0.067188552,0.067188552,0.106131092,0.106131092,0.106131092,0.106131092,0.106131092,0.172713564,0.172713564,0.172713564,0.172713564,0.172713564,0.276000674,0.276000674,0.276000674,0.276000674,0.276000674,0.427024054,0.427024054,0.427024054,0.427024054,0.427024054,0.571319846,0.571319846,0.571319846,0.571319846,0.571319846
MWI,1988,0.15572425,0.02946434,0.02946434,0.02946434,0.02946434,0.00704431,0.00704431,0.00704431,0.00704431,0.00704431,0.00400664,0.00400664,0.00400664,0.00400664,0.00400664,0.00473779,0.00473779,0.00473779,0.00473779,0.00473779,0.0061535,0.0061535,0.0061535,0.0061535,0.0061535,0.00696466,0.00696466,0.00696466,0.00696466,0.00696466,0.00791739,0.00791739,0.00791739,0.00791739,0.00791739,0.00919508,0.00919508,0.00919508,0.00919508,0.00919508,0.01073942,0.01073942,0.01073942,0.01073942,0.01073942,0.01218168,0.01218168,0.01218168,0.01218168,0.01218168,0.01542507,0.01542507,0.01542507,0.01542507,0.01542507,0.01969086,0.01969086,0.01969086,0.01969086,0.01969086,0.02843012,0.02843012,0.02843012,0.02843012,0.02843012,0.04272333,0.04272333,0.04272333,0.04272333,0.04272333,0.06734748,0.06734748,0.06734748,0.06734748,0.06734748,0.10628889,0.10628889,0.10628889,0.10628889,0.10628889,0.17311669,0.17311669,0.17311669,0.17311669,0.17311669,0.27697165,0.27697165,0.27697165,0.27697165,0.27697165,0.42829058,0.42829058,0.42829058,0.42829058,0.42829058,0.57248818,0.57248818,0.57248818,0.57248818,0.57248818
MWI,1989,0.152347726,0.028319426,0.028319426,0.028319426,0.028319426,0.006738262,0.006738262,0.006738262,0.006738262,0.006738262,0.003879888,0.003879888,0.003879888,0.003879888,0.003879888,0.004621714,0.004621714,0.004621714,0.004621714,0.004621714,0.006136808,0.006136808,0.006136808,0.006136808,0.006136808,0.007220794,0.007220794,0.007220794,0.007220794,0.007220794,0.008420782,0.008420782,0.008420782,0.008420782,0.008420782,0.010001996,0.010001996,0.010001996,0.010001996,0.010001996,0.011610896,0.011610896,0.011610896,0.011610896,0.011610896,0.01308706,0.01308706,0.01308706,0.01308706,0.01308706,0.016242122,0.016242122,0.016242122,0.016242122,0.016242122,0.020485006,0.020485006,0.020485006,0.020485006,0.020485006,0.029136918,0.029136918,0.029136918,0.029136918,0.029136918,0.043298658,0.043298658,0.043298658,0.043298658,0.043298658,0.06776774,0.06776774,0.06776774,0.06776774,0.06776774,0.106444574,0.106444574,0.106444574,0.106444574,0.106444574,0.173384912,0.173384912,0.173384912,0.173384912,0.173384912,0.277828244,0.277828244,0.277828244,0.277828244,0.277828244,0.427988554,0.427988554,0.427988554,0.427988554,0.427988554,0.56966106,0.56966106,0.56966106,0.56966106,0.56966106
MWI,1990,0.148971202,0.027174512,0.027174512,0.027174512,0.027174512,0.006432214,0.006432214,0.006432214,0.006432214,0.006432214,0.003753136,0.003753136,0.003753136,0.003753136,0.003753136,0.004505638,0.004505638,0.004505638,0.004505638,0.004505638,0.006120116,0.006120116,0.006120116,0.006120116,0.006120116,0.007476928,0.007476928,0.007476928,0.007476928,0.007476928,0.008924174,0.008924174,0.008924174,0.008924174,0.008924174,0.010808912,0.010808912,0.010808912,0.010808912,0.010808912,0.012482372,0.012482372,0.012482372,0.012482372,0.012482372,0.01399244,0.01399244,0.01399244,0.01399244,0.01399244,0.017059174,0.017059174,0.017059174,0.017059174,0.017059174,0.021279152,0.021279152,0.021279152,0.021279152,0.021279152,0.029843716,0.029843716,0.029843716,0.029843716,0.029843716,0.043873986,0.043873986,0.043873986,0.043873986,0.043873986,0.068188,0.068188,0.068188,0.068188,0.068188,0.106600258,0.106600258,0.106600258,0.106600258,0.106600258,0.173653134,0.173653134,0.173653134,0.173653134,0.173653134,0.278684838,0.278684838,0.278684838,0.278684838,0.278684838,0.427686528,0.427686528,0.427686528,0.427686528,0.427686528,0.56683394,0.56683394,0.56683394,0.56683394,0.56683394
MWI,1991,0.145594678,0.026029598,0.026029598,0.026029598,0.026029598,0.006126166,0.006126166,0.006126166,0.006126166,0.006126166,0.003626384,0.003626384,0.003626384,0.003626384,0.003626384,0.004389562,0.004389562,0.004389562,0.004389562,0.004389562,0.006103424,0.006103424,0.006103424,0.006103424,0.006103424,0.007733062,0.007733062,0.007733062,0.007733062,0.007733062,0.009427566,0.009427566,0.009427566,0.009427566,0.009427566,0.011615828,0.011615828,0.011615828,0.011615828,0.011615828,0.013353848,0.013353848,0.013353848,0.013353848,0.013353848,0.01489782,0.01489782,0.01489782,0.01489782,0.01489782,0.017876226,0.017876226,0.017876226,0.017876226,0.017876226,0.022073298,0.022073298,0.022073298,0.022073298,0.022073298,0.030550514,0.030550514,0.030550514,0.030550514,0.030550514,0.044449314,0.044449314,0.044449314,0.044449314,0.044449314,0.06860826,0.06860826,0.06860826,0.06860826,0.06860826,0.106755942,0.106755942,0.106755942,0.106755942,0.106755942,0.173921356,0.173921356,0.173921356,0.173921356,0.173921356,0.279541432,0.279541432,0.279541432,0.279541432,0.279541432,0.427384502,0.427384502,0.427384502,0.427384502,0.427384502,0.56400682,0.56400682,0.56400682,0.56400682,0.56400682
MWI,1992,0.142218154,0.024884684,0.024884684,0.024884684,0.024884684,0.005820118,0.005820118,0.005820118,0.005820118,0.005820118,0.003499632,0.003499632,0.003499632,0.003499632,0.003499632,0.004273486,0.004273486,0.004273486,0.004273486,0.004273486,0.006086732,0.006086732,0.006086732,0.006086732,0.006086732,0.007989196,0.007989196,0.007989196,0.007989196,0.007989196,0.009930958,0.009930958,0.009930958,0.009930958,0.009930958,0.012422744,0.012422744,0.012422744,0.012422744,0.012422744,0.014225324,0.014225324,0.014225324,0.014225324,0.014225324,0.0158032,0.0158032,0.0158032,0.0158032,0.0158032,0.018693278,0.018693278,0.018693278,0.018693278,0.018693278,0.022867444,0.022867444,0.022867444,0.022867444,0.022867444,0.031257312,0.031257312,0.031257312,0.031257312,0.031257312,0.045024642,0.045024642,0.045024642,0.045024642,0.045024642,0.06902852,0.06902852,0.06902852,0.06902852,0.06902852,0.106911626,0.106911626,0.106911626,0.106911626,0.106911626,0.174189578,0.174189578,0.174189578,0.174189578,0.174189578,0.280398026,0.280398026,0.280398026,0.280398026,0.280398026,0.427082476,0.427082476,0.427082476,0.427082476,0.427082476,0.5611797,0.5611797,0.5611797,0.5611797,0.5611797
MWI,1993,0.13884163,0.02373977,0.02373977,0.02373977,0.02373977,0.00551407,0.00551407,0.00551407,0.00551407,0.00551407,0.00337288,0.00337288,0.00337288,0.00337288,0.00337288,0.00415741,0.00415741,0.00415741,0.00415741,0.00415741,0.00607004,0.00607004,0.00607004,0.00607004,0.00607004,0.00824533,0.00824533,0.00824533,0.00824533,0.00824533,0.01043435,0.01043435,0.01043435,0.01043435,0.01043435,0.01322966,0.01322966,0.01322966,0.01322966,0.01322966,0.0150968,0.0150968,0.0150968,0.0150968,0.0150968,0.01670858,0.01670858,0.01670858,0.01670858,0.01670858,0.01951033,0.01951033,0.01951033,0.01951033,0.01951033,0.02366159,0.02366159,0.02366159,0.02366159,0.02366159,0.03196411,0.03196411,0.03196411,0.03196411,0.03196411,0.04559997,0.04559997,0.04559997,0.04559997,0.04559997,0.06944878,0.06944878,0.06944878,0.06944878,0.06944878,0.10706731,0.10706731,0.10706731,0.10706731,0.10706731,0.1744578,0.1744578,0.1744578,0.1744578,0.1744578,0.28125462,0.28125462,0.28125462,0.28125462,0.28125462,0.42678045,0.42678045,0.42678045,0.42678045,0.42678045,0.55835258,0.55835258,0.55835258,0.55835258,0.55835258
MWI,1994,0.13392603,0.02261817,0.02261817,0.02261817,0.02261817,0.005328276,0.005328276,0.005328276,0.005328276,0.005328276,0.003306362,0.003306362,0.003306362,0.003306362,0.003306362,0.00410385,0.00410385,0.00410385,0.00410385,0.00410385,0.006138998,0.006138998,0.006138998,0.006138998,0.006138998,0.008700574,0.008700574,0.008700574,0.008700574,0.008700574,0.01128961,0.01128961,0.01128961,0.01128961,0.01128961,0.014592734,0.014592734,0.014592734,0.014592734,0.014592734,0.016485658,0.016485658,0.016485658,0.016485658,0.016485658,0.018107578,0.018107578,0.018107578,0.018107578,0.018107578,0.020697976,0.020697976,0.020697976,0.020697976,0.020697976,0.024758828,0.024758828,0.024758828,0.024758828,0.024758828,0.032899056,0.032899056,0.032899056,0.032899056,0.032899056,0.046383326,0.046383326,0.046383326,0.046383326,0.046383326,0.069982536,0.069982536,0.069982536,0.069982536,0.069982536,0.107126562,0.107126562,0.107126562,0.107126562,0.107126562,0.174120784,0.174120784,0.174120784,0.174120784,0.174120784,0.28052801,0.28052801,0.28052801,0.28052801,0.28052801,0.423356402,0.423356402,0.423356402,0.423356402,0.423356402,0.550753078,0.550753078,0.550753078,0.550753078,0.550753078
MWI,1995,0.12901043,0.02149657,0.02149657,0.02149657,0.02149657,0.005142482,0.005142482,0.005142482,0.005142482,0.005142482,0.003239844,0.003239844,0.003239844,0.003239844,0.003239844,0.00405029,0.00405029,0.00405029,0.00405029,0.00405029,0.006207956,0.006207956,0.006207956,0.006207956,0.006207956,0.009155818,0.009155818,0.009155818,0.009155818,0.009155818,0.01214487,0.01214487,0.01214487,0.01214487,0.01214487,0.015955808,0.015955808,0.015955808,0.015955808,0.015955808,0.017874516,0.017874516,0.017874516,0.017874516,0.017874516,0.019506576,0.019506576,0.019506576,0.019506576,0.019506576,0.021885622,0.021885622,0.021885622,0.021885622,0.021885622,0.025856066,0.025856066,0.025856066,0.025856066,0.025856066,0.033834002,0.033834002,0.033834002,0.033834002,0.033834002,0.047166682,0.047166682,0.047166682,0.047166682,0.047166682,0.070516292,0.070516292,0.070516292,0.070516292,0.070516292,0.107185814,0.107185814,0.107185814,0.107185814,0.107185814,0.173783768,0.173783768,0.173783768,0.173783768,0.173783768,0.2798014,0.2798014,0.2798014,0.2798014,0.2798014,0.419932354,0.419932354,0.419932354,0.419932354,0.419932354,0.543153576,0.543153576,0.543153576,0.543153576,0.543153576
