CUB,1960,0.06908078,0.005787308,0.005787308,0.005787308,0.005787308,0.001354234,0.001354234,0.001354234,0.001354234,0.001354234,0.001014508,0.001014508,0.001014508,0.001014508,0.001014508,0.001784332,0.001784332,0.001784332,0.001784332,0.001784332,0.002463228,0.002463228,0.002463228,0.002463228,0.002463228,0.00270248,0.00270248,0.00270248,0.00270248,0.00270248,0.003114806,0.003114806,0.003114806,0.003114806,0.003114806,0.003878628,0.003878628,0.003878628,0.003878628,0.003878628,0.004916828,0.004916828,0.004916828,0.004916828,0.004916828,0.006385412,0.006385412,0.006385412,0.006385412,0.006385412,0.008826706,0.008826706,0.008826706,0.008826706,0.008826706,0.01247388,0.01247388,0.01247388,0.01247388,0.01247388,0.018436502,0.018436502,0.018436502,0.018436502,0.018436502,0.029710464,0.029710464,0.029710464,0.029710464,0.029710464,0.052909436,0.052909436,0.052909436,0.052909436,0.052909436,0.09903099,0.09903099,0.09903099,0.09903099,0.09903099,0.1437007,0.1437007,0.1437007,0.1437007,0.1437007,0.205668358,0.205668358,0.205668358,0.205668358,0.205668358,0.274267404,0.274267404,0.274267404,0.274267404,0.274267404,0.344424906,0.344424906,0.344424906,0.344424906,0.344424906
CUB,1961,0.06680982,0.005359032,0.005359032,0.005359032,0.005359032,0.001268166,0.001268166,0.001268166,0.001268166,0.001268166,0.000971562,0.000971562,0.000971562,0.000971562,0.000971562,0.001715408,0.001715408,0.001715408,0.001715408,0.001715408,0.002348282,0.002348282,0.002348282,0.002348282,0.002348282,0.00257551,0.00257551,0.00257551,0.00257551,0.00257551,0.002969834,0.002969834,0.002969834,0.002969834,0.002969834,0.003705212,0.003705212,0.003705212,0.003705212,0.003705212,0.004712802,0.004712802,0.004712802,0.004712802,0.004712802,0.006154108,0.006154108,0.006154108,0.006154108,0.006154108,0.008542014,0.008542014,0.008542014,0.008542014,0.008542014,0.01214594,0.01214594,0.01214594,0.01214594,0.01214594,0.018081428,0.018081428,0.018081428,0.018081428,0.018081428,0.029241896,0.029241896,0.029241896,0.029241896,0.029241896,0.051846094,0.051846094,0.051846094,0.051846094,0.051846094,0.09641873,0.09641873,0.09641873,0.09641873,0.09641873,0.14205907,0.14205907,0.14205907,0.14205907,0.14205907,0.204469162,0.204469162,0.204469162,0.204469162,0.204469162,0.273795676,0.273795676,0.273795676,0.273795676,0.273795676,0.344755664,0.344755664,0.344755664,0.344755664,0.344755664
CUB,1962,0.06453886,0.004930756,0.004930756,0.004930756,0.004930756,0.001182098,0.001182098,0.001182098,0.001182098,0.001182098,0.000928616,0.000928616,0.000928616,0.000928616,0.000928616,0.001646484,0.001646484,0.001646484,0.001646484,0.001646484,0.002233336,0.002233336,0.002233336,0.002233336,0.002233336,0.00244854,0.00244854,0.00244854,0.00244854,0.00244854,0.002824862,0.002824862,0.002824862,0.002824862,0.002824862,0.003531796,0.003531796,0.003531796,0.003531796,0.003531796,0.004508776,0.004508776,0.004508776,0.004508776,0.004508776,0.005922804,0.005922804,0.005922804,0.005922804,0.005922804,0.008257322,0.008257322,0.008257322,0.008257322,0.008257322,0.011818,0.011818,0.011818,0.011818,0.011818,0.017726354,0.017726354,0.017726354,0.017726354,0.017726354,0.028773328,0.028773328,0.028773328,0.028773328,0.028773328,0.050782752,0.050782752,0.050782752,0.050782752,0.050782752,0.09380647,0.09380647,0.09380647,0.09380647,0.09380647,0.14041744,0.14041744,0.14041744,0.14041744,0.14041744,0.203269966,0.203269966,0.203269966,0.203269966,0.203269966,0.273323948,0.273323948,0.273323948,0.273323948,0.273323948,0.345086422,0.345086422,0.345086422,0.345086422,0.345086422
CUB,1963,0.0622679,0.00450248,0.00450248,0.00450248,0.00450248,0.00109603,0.00109603,0.00109603,0.00109603,0.00109603,0.00088567,0.00088567,0.00088567,0.00088567,0.00088567,0.00157756,0.00157756,0.00157756,0.00157756,0.00157756,0.00211839,0.00211839,0.00211839,0.00211839,0.00211839,0.00232157,0.00232157,0.00232157,0.00232157,0.00232157,0.00267989,0.00267989,0.00267989,0.00267989,0.00267989,0.00335838,0.00335838,0.00335838,0.00335838,0.00335838,0.00430475,0.00430475,0.00430475,0.00430475,0.00430475,0.0056915,0.0056915,0.0056915,0.0056915,0.0056915,0.00797263,0.00797263,0.00797263,0.00797263,0.00797263,0.01149006,0.01149006,0.01149006,0.01149006,0.01149006,0.01737128,0.01737128,0.01737128,0.01737128,0.01737128,0.02830476,0.02830476,0.02830476,0.02830476,0.02830476,0.04971941,0.04971941,0.04971941,0.04971941,0.04971941,0.09119421,0.09119421,0.09119421,0.09119421,0.09119421,0.13877581,0.13877581,0.13877581,0.13877581,0.13877581,0.20207077,0.20207077,0.20207077,0.20207077,0.20207077,0.27285222,0.27285222,0.27285222,0.27285222,0.27285222,0.34541718,0.34541718,0.34541718,0.34541718,0.34541718
CUB,1964,0.06015468,0.004083078,0.004083078,0.004083078,0.004083078,0.00101094,0.00101094,0.00101094,0.00101094,0.00101094,0.000841634,0.000841634,0.000841634,0.000841634,0.000841634,0.001508082,0.001508082,0.001508082,0.001508082,0.001508082,0.002004022,0.002004022,0.002004022,0.002004022,0.002004022,0.002196506,0.002196506,0.002196506,0.002196506,0.002196506,0.002536986,0.002536986,0.002536986,0.002536986,0.002536986,0.003188858,0.003188858,0.003188858,0.003188858,0.003188858,0.004106982,0.004106982,0.004106982,0.004106982,0.004106982,0.005467284,0.005467284,0.005467284,0.005467284,0.005467284,0.007700956,0.007700956,0.007700956,0.007700956,0.007700956,0.011174868,0.011174868,0.011174868,0.011174868,0.011174868,0.017019026,0.017019026,0.017019026,0.017019026,0.017019026,0.027836304,0.027836304,0.027836304,0.027836304,0.027836304,0.048690864,0.048690864,0.048690864,0.048690864,0.048690864,0.088719614,0.088719614,0.088719614,0.088719614,0.088719614,0.137081922,0.137081922,0.137081922,0.137081922,0.137081922,0.200770194,0.200770194,0.200770194,0.200770194,0.200770194,0.272296884,0.272296884,0.272296884,0.272296884,0.272296884,0.34582046,0.34582046,0.34582046,0.34582046,0.34582046
CUB,1965,0.05804146,0.003663676,0.003663676,0.003663676,0.003663676,0.00092585,0.00092585,0.00092585,0.00092585,0.00092585,0.000797598,0.000797598,0.000797598,0.000797598,0.000797598,0.001438604,0.001438604,0.001438604,0.001438604,0.001438604,0.001889654,0.001889654,0.001889654,0.001889654,0.001889654,0.002071442,0.002071442,0.002071442,0.002071442,0.002071442,0.002394082,0.002394082,0.002394082,0.002394082,0.002394082,0.003019336,0.003019336,0.003019336,0.003019336,0.003019336,0.003909214,0.003909214,0.003909214,0.003909214,0.003909214,0.005243068,0.005243068,0.005243068,0.005243068,0.005243068,0.007429282,0.007429282,0.007429282,0.007429282,0.007429282,0.010859676,0.010859676,0.010859676,0.010859676,0.010859676,0.016666772,0.016666772,0.016666772,0.016666772,0.016666772,0.027367848,0.027367848,0.027367848,0.027367848,0.027367848,0.047662318,0.047662318,0.047662318,0.047662318,0.047662318,0.086245018,0.086245018,0.086245018,0.086245018,0.086245018,0.135388034,0.135388034,0.135388034,0.135388034,0.135388034,0.199469618,0.199469618,0.199469618,0.199469618,0.199469618,0.271741548,0.271741548,0.271741548,0.271741548,0.271741548,0.34622374,0.34622374,0.34622374,0.34622374,0.34622374
CUB,1966,0.05592824,0.003244274,0.003244274,0.003244274,0.003244274,0.00084076,0.00084076,0.00084076,0.00084076,0.00084076,0.000753562,0.000753562,0.000753562,0.000753562,0.000753562,0.001369126,0.001369126,0.001369126,0.001369126,0.001369126,0.001775286,0.001775286,0.001775286,0.001775286,0.001775286,0.001946378,0.001946378,0.001946378,0.001946378,0.001946378,0.002251178,0.002251178,0.002251178,0.002251178,0.002251178,0.002849814,0.002849814,0.002849814,0.002849814,0.002849814,0.003711446,0.003711446,0.003711446,0.003711446,0.003711446,0.005018852,0.005018852,0.005018852,0.005018852,0.005018852,0.007157608,0.007157608,0.007157608,0.007157608,0.007157608,0.010544484,0.010544484,0.010544484,0.010544484,0.010544484,0.016314518,0.016314518,0.016314518,0.016314518,0.016314518,0.026899392,0.026899392,0.026899392,0.026899392,0.026899392,0.046633772,0.046633772,0.046633772,0.046633772,0.046633772,0.083770422,0.083770422,0.083770422,0.083770422,0.083770422,0.133694146,0.133694146,0.133694146,0.133694146,0.133694146,0.198169042,0.198169042,0.198169042,0.198169042,0.198169042,0.271186212,0.271186212,0.271186212,0.271186212,0.271186212,0.34662702,0.34662702,0.34662702,0.34662702,0.34662702
CUB,1967,0.05381502,0.002824872,0.002824872,0.002824872,0.002824872,0.00075567,0.00075567,0.00075567,0.00075567,0.00075567,0.000709526,0.000709526,0.000709526,0.000709526,0.000709526,0.001299648,0.001299648,0.001299648,0.001299648,0.001299648,0.001660918,0.001660918,0.001660918,0.001660918,0.001660918,0.001821314,0.001821314,0.001821314,0.001821314,0.001821314,0.002108274,0.002108274,0.002108274,0.002108274,0.002108274,0.002680292,0.002680292,0.002680292,0.002680292,0.002680292,0.003513678,0.003513678,0.003513678,0.003513678,0.003513678,0.004794636,0.004794636,0.004794636,0.004794636,0.004794636,0.006885934,0.006885934,0.006885934,0.006885934,0.006885934,0.010229292,0.010229292,0.010229292,0.010229292,0.010229292,0.015962264,0.015962264,0.015962264,0.015962264,0.015962264,0.026430936,0.026430936,0.026430936,0.026430936,0.026430936,0.045605226,0.045605226,0.045605226,0.045605226,0.045605226,0.081295826,0.081295826,0.081295826,0.081295826,0.081295826,0.132000258,0.132000258,0.132000258,0.132000258,0.132000258,0.196868466,0.196868466,0.196868466,0.196868466,0.196868466,0.270630876,0.270630876,0.270630876,0.270630876,0.270630876,0.3470303,0.3470303,0.3470303,0.3470303,0.3470303
CUB,1968,0.0517018,0.00240547,0.00240547,0.00240547,0.00240547,0.00067058,0.00067058,0.00067058,0.00067058,0.00067058,0.00066549,0.00066549,0.00066549,0.00066549,0.00066549,0.00123017,0.00123017,0.00123017,0.00123017,0.00123017,0.00154655,0.00154655,0.00154655,0.00154655,0.00154655,0.00169625,0.00169625,0.00169625,0.00169625,0.00169625,0.00196537,0.00196537,0.00196537,0.00196537,0.00196537,0.00251077,0.00251077,0.00251077,0.00251077,0.00251077,0.00331591,0.00331591,0.00331591,0.00331591,0.00331591,0.00457042,0.00457042,0.00457042,0.00457042,0.00457042,0.00661426,0.00661426,0.00661426,0.00661426,0.00661426,0.0099141,0.0099141,0.0099141,0.0099141,0.0099141,0.01561001,0.01561001,0.01561001,0.01561001,0.01561001,0.02596248,0.02596248,0.02596248,0.02596248,0.02596248,0.04457668,0.04457668,0.04457668,0.04457668,0.04457668,0.07882123,0.07882123,0.07882123,0.07882123,0.07882123,0.13030637,0.13030637,0.13030637,0.13030637,0.13030637,0.19556789,0.19556789,0.19556789,0.19556789,0.19556789,0.27007554,0.27007554,0.27007554,0.27007554,0.27007554,0.34743358,0.34743358,0.34743358,0.34743358,0.34743358
CUB,1969,0.049311678,0.002199416,0.002199416,0.002199416,0.002199416,0.000630558,0.000630558,0.000630558,0.000630558,0.000630558,0.000641472,0.000641472,0.000641472,0.000641472,0.000641472,0.00119798,0.00119798,0.00119798,0.00119798,0.00119798,0.001500942,0.001500942,0.001500942,0.001500942,0.001500942,0.001633106,0.001633106,0.001633106,0.001633106,0.001633106,0.001890494,0.001890494,0.001890494,0.001890494,0.001890494,0.002414942,0.002414942,0.002414942,0.002414942,0.002414942,0.003216372,0.003216372,0.003216372,0.003216372,0.003216372,0.004470272,0.004470272,0.004470272,0.004470272,0.004470272,0.006492266,0.006492266,0.006492266,0.006492266,0.006492266,0.009766374,0.009766374,0.009766374,0.009766374,0.009766374,0.015461564,0.015461564,0.015461564,0.015461564,0.015461564,0.025598882,0.025598882,0.025598882,0.025598882,0.025598882,0.043462206,0.043462206,0.043462206,0.043462206,0.043462206,0.076219598,0.076219598,0.076219598,0.076219598,0.076219598,0.127238246,0.127238246,0.127238246,0.127238246,0.127238246,0.191721756,0.191721756,0.191721756,0.191721756,0.191721756,0.265885812,0.265885812,0.265885812,0.265885812,0.265885812,0.343455978,0.343455978,0.343455978,0.343455978,0.343455978
CUB,1970,0.046921556,0.001993362,0.001993362,0.001993362,0.001993362,0.000590536,0.000590536,0.000590536,0.000590536,0.000590536,0.000617454,0.000617454,0.000617454,0.000617454,0.000617454,0.00116579,0.00116579,0.00116579,0.00116579,0.00116579,0.001455334,0.001455334,0.001455334,0.001455334,0.001455334,0.001569962,0.001569962,0.001569962,0.001569962,0.001569962,0.001815618,0.001815618,0.001815618,0.001815618,0.001815618,0.002319114,0.002319114,0.002319114,0.002319114,0.002319114,0.003116834,0.003116834,0.003116834,0.003116834,0.003116834,0.004370124,0.004370124,0.004370124,0.004370124,0.004370124,0.006370272,0.006370272,0.006370272,0.006370272,0.006370272,0.009618648,0.009618648,0.009618648,0.009618648,0.009618648,0.015313118,0.015313118,0.015313118,0.015313118,0.015313118,0.025235284,0.025235284,0.025235284,0.025235284,0.025235284,0.042347732,0.042347732,0.042347732,0.042347732,0.042347732,0.073617966,0.073617966,0.073617966,0.073617966,0.073617966,0.124170122,0.124170122,0.124170122,0.124170122,0.124170122,0.187875622,0.187875622,0.187875622,0.187875622,0.187875622,0.261696084,0.261696084,0.261696084,0.261696084,0.261696084,0.339478376,0.339478376,0.339478376,0.339478376,0.339478376
CUB,1971,0.044531434,0.001787308,0.001787308,0.001787308,0.001787308,0.000550514,0.000550514,0.000550514,0.000550514,0.000550514,0.000593436,0.000593436,0.000593436,0.000593436,0.000593436,0.0011336,0.0011336,0.0011336,0.0011336,0.0011336,0.001409726,0.001409726,0.001409726,0.001409726,0.001409726,0.001506818,0.001506818,0.001506818,0.001506818,0.001506818,0.001740742,0.001740742,0.001740742,0.001740742,0.001740742,0.002223286,0.002223286,0.002223286,0.002223286,0.002223286,0.003017296,0.003017296,0.003017296,0.003017296,0.003017296,0.004269976,0.004269976,0.004269976,0.004269976,0.004269976,0.006248278,0.006248278,0.006248278,0.006248278,0.006248278,0.009470922,0.009470922,0.009470922,0.009470922,0.009470922,0.015164672,0.015164672,0.015164672,0.015164672,0.015164672,0.024871686,0.024871686,0.024871686,0.024871686,0.024871686,0.041233258,0.041233258,0.041233258,0.041233258,0.041233258,0.071016334,0.071016334,0.071016334,0.071016334,0.071016334,0.121101998,0.121101998,0.121101998,0.121101998,0.121101998,0.184029488,0.184029488,0.184029488,0.184029488,0.184029488,0.257506356,0.257506356,0.257506356,0.257506356,0.257506356,0.335500774,0.335500774,0.335500774,0.335500774,0.335500774
CUB,1972,0.042141312,0.001581254,0.001581254,0.001581254,0.001581254,0.000510492,0.000510492,0.000510492,0.000510492,0.000510492,0.000569418,0.000569418,0.000569418,0.000569418,0.000569418,0.00110141,0.00110141,0.00110141,0.00110141,0.00110141,0.001364118,0.001364118,0.001364118,0.001364118,0.001364118,0.001443674,0.001443674,0.001443674,0.001443674,0.001443674,0.001665866,0.001665866,0.001665866,0.001665866,0.001665866,0.002127458,0.002127458,0.002127458,0.002127458,0.002127458,0.002917758,0.002917758,0.002917758,0.002917758,0.002917758,0.004169828,0.004169828,0.004169828,0.004169828,0.004169828,0.006126284,0.006126284,0.006126284,0.006126284,0.006126284,0.009323196,0.009323196,0.009323196,0.009323196,0.009323196,0.015016226,0.015016226,0.015016226,0.015016226,0.015016226,0.024508088,0.024508088,0.024508088,0.024508088,0.024508088,0.040118784,0.040118784,0.040118784,0.040118784,0.040118784,0.068414702,0.068414702,0.068414702,0.068414702,0.068414702,0.118033874,0.118033874,0.118033874,0.118033874,0.118033874,0.180183354,0.180183354,0.180183354,0.180183354,0.180183354,0.253316628,0.253316628,0.253316628,0.253316628,0.253316628,0.331523172,0.331523172,0.331523172,0.331523172,0.331523172
