CUB,2077,63.77,64.19,64.697,65.134,65.586,66.048,66.519,66.997,67.483,67.963,68.43,68.889,69.353,69.825,70.281,70.71,71.126,71.552,71.983,72.436,72.92,73.43,73.947,74.471,75.024,75.614,76.233,76.858,77.492,78.13,78.765,79.399,80.037,80.677,81.315,81.949,82.577,83.212,83.86,84.468,85.015,85.53,86.072,86.638,87.234,87.873,88.557,89.276,90.027,90.879,91.86,92.946,94.074,95.257,96.485,97.749,99.054,100.268,101.243,102.699,104.926,107.485,109.866,112.425,113.371,111.844,108.771,105.856,102.658,100.509,100.211,101.091,101.567,101.836,102.194,102.59,102.89,103.126,103.427,102.631,100.205,96.696,92.994,88.693,85.219,83.298,82.13,80.422,79.736,75.976,68.251,57.48,47.648,40.502,35.472,29.54,22.706,18.648,15.251,11.834
CUB,2078,63.235,63.665,64.111,64.633,65.089,65.555,66.027,66.504,66.985,67.472,67.944,68.394,68.829,69.268,69.715,70.144,70.547,70.938,71.338,71.744,72.181,72.66,73.174,73.695,74.226,74.787,75.387,76.015,76.651,77.298,77.948,78.593,79.236,79.882,80.53,81.176,81.816,82.451,83.088,83.739,84.349,84.897,85.411,85.952,86.514,87.107,87.738,88.416,89.126,89.867,90.706,91.676,92.747,93.86,95.023,96.231,97.473,98.753,99.94,100.887,102.307,104.486,106.992,109.314,111.808,112.697,111.128,108.019,105.057,101.801,99.584,99.208,99.994,100.366,100.523,100.73,100.928,100.994,100.984,101.027,99.966,97.278,93.507,89.552,85.038,81.267,78.912,77.25,75.06,74.331,70.333,62.446,51.281,41.865,36.01,31.306,25.74,19.313,15.961,11.918
CUB,2079,62.683,63.121,63.575,64.041,64.555,65.03,65.51,65.993,66.475,66.959,67.446,67.911,68.344,68.753,69.168,69.588,69.991,70.368,70.734,71.109,71.49,71.908,72.384,72.901,73.427,73.965,74.534,75.143,75.78,76.428,77.088,77.748,78.404,79.054,79.71,80.366,81.019,81.665,82.305,82.947,83.6,84.211,84.76,85.273,85.812,86.371,86.959,87.585,88.254,88.956,89.686,90.514,91.471,92.528,93.625,94.769,95.956,97.176,98.431,99.591,100.509,101.893,104.024,106.474,108.739,111.166,111.998,110.387,107.242,104.234,100.921,98.637,98.182,98.875,99.143,99.185,99.245,99.244,99.075,98.821,98.603,97.278,94.33,90.297,86.092,81.366,77.296,74.508,72.352,69.682,68.909,64.675,56.629,45.073,36.073,31.511,27.134,21.936,15.917,12.15
CUB,2080,62.101,62.545,63.003,63.475,63.957,64.445,64.938,65.433,65.925,66.414,66.9,67.387,67.844,68.259,68.645,69.034,69.429,69.804,70.154,70.494,70.845,71.2,71.603,72.072,72.593,73.124,73.667,74.245,74.862,75.508,76.167,76.839,77.511,78.176,78.835,79.499,80.164,80.823,81.475,82.118,82.764,83.42,84.033,84.582,85.094,85.63,86.186,86.768,87.388,88.051,88.743,89.462,90.278,91.222,92.265,93.344,94.469,95.635,96.831,98.061,99.194,100.082,101.429,103.511,105.906,108.11,110.471,111.245,109.592,106.414,103.36,99.992,97.644,97.109,97.709,97.872,97.802,97.71,97.512,97.109,96.611,96.134,94.546,91.339,87.045,82.591,77.656,73.292,70.072,67.424,64.273,63.458,58.992,50.788,38.847,30.267,27,22.952,18.124,12.515
CUB,2081,61.581,62.062,62.519,62.99,63.47,63.958,64.45,64.946,65.435,65.91,66.373,66.834,67.296,67.727,68.116,68.476,68.841,69.211,69.57,69.915,70.26,70.616,70.978,71.388,71.867,72.399,72.941,73.497,74.087,74.714,75.369,76.037,76.718,77.398,78.069,78.734,79.402,80.071,80.733,81.386,82.029,82.674,83.327,83.937,84.481,84.988,85.516,86.064,86.637,87.246,87.898,88.577,89.28,90.08,91.006,92.029,93.085,94.183,95.318,96.481,97.674,98.766,99.611,100.905,102.925,105.247,107.373,109.644,110.337,108.626,105.395,102.275,98.827,96.369,95.683,96.096,96.067,95.802,95.471,94.973,94.234,93.402,92.588,90.694,87.235,82.728,78.022,73.043,68.719,65.13,61.82,58.708,57.76,53.407,45.584,34.29,28.935,24.775,19.487,13.072
CUB,2082,61.059,61.506,62.021,62.492,62.975,63.464,63.958,64.454,64.953,65.435,65.894,66.332,66.768,67.203,67.608,67.971,68.306,68.647,68.991,69.334,69.675,70.024,70.384,70.753,71.172,71.661,72.203,72.756,73.325,73.927,74.564,75.229,75.905,76.595,77.283,77.961,78.631,79.303,79.976,80.641,81.294,81.938,82.582,83.233,83.839,84.378,84.879,85.4,85.939,86.503,87.102,87.743,88.409,89.098,89.879,90.787,91.791,92.824,93.895,95,96.13,97.286,98.336,99.138,100.379,102.336,104.586,106.634,108.813,109.427,107.656,104.373,101.185,97.659,95.093,94.255,94.48,94.258,93.798,93.228,92.43,91.354,90.189,89.038,86.838,83.126,78.406,73.449,68.426,64.141,60.184,56.211,53.14,52.057,47.819,40.377,29.728,26.768,21.056,13.813
CUB,2083,60.542,60.985,61.448,61.978,62.463,62.957,63.455,63.955,64.455,64.956,65.433,65.874,66.288,66.699,67.108,67.487,67.824,68.134,68.449,68.769,69.095,69.432,69.785,70.151,70.526,70.954,71.451,72.003,72.568,73.15,73.764,74.411,75.085,75.771,76.469,77.165,77.849,78.524,79.202,79.878,80.545,81.2,81.844,82.485,83.135,83.738,84.272,84.767,85.281,85.812,86.365,86.955,87.584,88.238,88.91,89.676,90.566,91.549,92.558,93.602,94.678,95.775,96.893,97.903,98.661,99.849,101.742,103.921,105.889,107.978,108.512,106.681,103.347,100.091,96.487,93.811,92.821,92.86,92.445,91.789,90.98,89.881,88.47,86.97,85.482,82.977,79.011,74.078,68.869,63.803,59.559,55.233,50.595,47.565,46.348,42.226,35.165,25.163,22.631,14.644
CUB,2084,60.022,60.455,60.914,61.392,61.916,62.415,62.921,63.428,63.933,64.437,64.94,65.411,65.835,66.224,66.609,66.993,67.345,67.656,67.941,68.232,68.526,68.836,69.169,69.526,69.896,70.278,70.714,71.22,71.782,72.359,72.953,73.579,74.237,74.919,75.613,76.32,77.024,77.714,78.395,79.077,79.756,80.426,81.082,81.724,82.365,83.012,83.611,84.14,84.63,85.137,85.658,86.202,86.781,87.4,88.039,88.697,89.445,90.316,91.279,92.264,93.282,94.327,95.39,96.471,97.44,98.154,99.289,101.118,103.224,105.114,107.111,107.564,105.674,102.289,98.966,95.286,92.502,91.36,91.211,90.603,89.754,88.705,87.306,85.558,83.725,81.9,79.089,74.872,69.727,64.269,59.161,54.958,50.263,44.964,41.976,40.624,36.618,29.94,20.59,15.418
CUB,2085,59.475,59.894,60.341,60.812,61.303,61.805,62.318,62.835,63.352,63.862,64.368,64.874,65.338,65.744,66.108,66.468,66.826,67.151,67.435,67.695,67.961,68.23,68.523,68.851,69.212,69.586,69.975,70.419,70.934,71.505,72.093,72.699,73.336,74.003,74.694,75.396,76.111,76.822,77.518,78.204,78.89,79.571,80.243,80.9,81.542,82.18,82.824,83.419,83.943,84.426,84.926,85.437,85.972,86.541,87.147,87.773,88.415,89.145,89.997,90.939,91.9,92.889,93.903,94.931,95.974,96.9,97.57,98.652,100.415,102.447,104.255,106.159,106.533,104.585,101.152,97.765,94.011,91.12,89.827,89.492,88.692,87.648,86.36,84.664,82.581,80.417,78.257,75.143,70.677,65.325,59.621,54.475,50.316,45.259,39.301,36.357,34.874,30.986,24.697,16.004
CUB,2086,59.043,59.457,59.891,60.35,60.831,61.327,61.833,62.349,62.861,63.36,63.845,64.327,64.807,65.246,65.625,65.964,66.3,66.634,66.942,67.222,67.487,67.758,68.035,68.335,68.672,69.044,69.43,69.832,70.288,70.814,71.394,71.991,72.606,73.252,73.927,74.623,75.331,76.05,76.764,77.462,78.149,78.833,79.515,80.183,80.837,81.474,82.107,82.743,83.33,83.845,84.32,84.808,85.307,85.826,86.38,86.971,87.577,88.197,88.903,89.728,90.638,91.563,92.512,93.483,94.466,95.46,96.33,96.937,97.945,99.618,101.548,103.242,105.02,105.266,103.198,99.64,96.116,92.218,89.145,87.611,87,85.93,84.626,83.054,81.041,78.631,76.104,73.85,70.603,65.889,60.081,54.476,49.856,45.785,40.751,34.754,34.841,31.023,24.869,16.377
CUB,2087,58.637,59.008,59.444,59.891,60.363,60.852,61.354,61.866,62.384,62.89,63.372,63.833,64.29,64.745,65.158,65.511,65.825,66.136,66.445,66.738,67.014,67.283,67.559,67.843,68.151,68.499,68.881,69.278,69.693,70.161,70.698,71.288,71.895,72.52,73.173,73.855,74.557,75.27,75.994,76.711,77.411,78.099,78.784,79.463,80.129,80.779,81.412,82.039,82.668,83.247,83.755,84.219,84.696,85.181,85.687,86.226,86.8,87.388,87.985,88.667,89.464,90.343,91.233,92.14,93.068,94.007,94.951,95.765,96.311,97.244,98.827,100.653,102.235,103.887,104.005,101.814,98.131,94.469,90.428,87.172,85.399,84.51,83.169,81.605,79.748,77.417,74.681,71.789,69.442,66.062,61.099,54.833,49.327,45.234,41.25,36.239,30.202,30.333,24.472,16.534
CUB,2088,58.213,58.556,58.943,59.401,59.863,60.346,60.845,61.352,61.868,62.388,62.888,63.353,63.789,64.221,64.65,65.036,65.365,65.653,65.94,66.225,66.5,66.772,67.046,67.326,67.616,67.935,68.29,68.682,69.092,69.52,70,70.548,71.146,71.762,72.396,73.058,73.747,74.455,75.173,75.901,76.62,77.322,78.009,78.695,79.373,80.036,80.682,81.31,81.93,82.551,83.122,83.621,84.076,84.541,85.014,85.506,86.03,86.586,87.155,87.73,88.387,89.156,90.003,90.857,91.723,92.607,93.499,94.395,95.153,95.635,96.494,97.986,99.708,101.176,102.7,102.692,100.38,96.573,92.775,88.592,85.153,83.142,81.975,80.364,78.539,76.399,73.752,70.689,67.434,64.994,61.482,56.272,49.553,44.148,40.585,36.688,31.704,25.63,23.739,16.526
CUB,2089,57.745,58.063,58.431,58.841,59.313,59.789,60.283,60.79,61.303,61.821,62.345,62.838,63.285,63.696,64.104,64.507,64.866,65.168,65.431,65.693,65.952,66.212,66.479,66.756,67.042,67.339,67.665,68.031,68.432,68.853,69.294,69.785,70.342,70.95,71.574,72.217,72.886,73.581,74.295,75.017,75.748,76.47,77.174,77.861,78.545,79.221,79.88,80.523,81.144,81.759,82.372,82.933,83.423,83.868,84.322,84.781,85.258,85.767,86.306,86.854,87.407,88.038,88.779,89.595,90.412,91.236,92.074,92.92,93.765,94.467,94.886,95.67,97.07,98.686,100.04,101.434,101.298,98.867,94.94,91.009,86.687,83.069,80.821,79.378,77.497,75.415,72.991,70.029,66.644,63.028,60.497,56.855,51.403,44.234,38.937,35.905,32.101,27.145,21.039,16.465
CUB,2090,57.225,57.528,57.883,58.281,58.716,59.181,59.67,60.175,60.691,61.209,61.731,62.255,62.742,63.171,63.557,63.938,64.315,64.648,64.924,65.161,65.398,65.633,65.875,66.138,66.42,66.71,67.013,67.347,67.721,68.131,68.564,69.016,69.52,70.086,70.703,71.336,71.986,72.663,73.362,74.081,74.807,75.541,76.265,76.969,77.656,78.337,79.01,79.668,80.304,80.92,81.526,82.131,82.684,83.165,83.599,84.042,84.487,84.948,85.441,85.963,86.491,87.021,87.626,88.337,89.121,89.901,90.682,91.475,92.274,93.068,93.713,94.07,94.777,96.084,97.594,98.832,100.096,99.833,97.285,93.241,89.179,84.722,80.928,78.445,76.726,74.578,72.239,69.536,66.262,62.556,58.582,55.963,52.195,46.504,38.892,33.705,31.206,27.496,22.574,16.44
CUB,2091,56.795,57.179,57.512,57.887,58.298,58.741,59.207,59.692,60.187,60.685,61.182,61.68,62.179,62.64,63.043,63.404,63.762,64.113,64.431,64.702,64.944,65.186,65.427,65.678,65.95,66.242,66.544,66.86,67.206,67.592,68.012,68.453,68.915,69.426,70,70.622,71.261,71.916,72.596,73.299,74.017,74.744,75.478,76.2,76.901,77.584,78.261,78.928,79.577,80.206,80.814,81.41,82.004,82.545,83.012,83.432,83.857,84.283,84.724,85.193,85.689,86.187,86.683,87.251,87.924,88.665,89.394,90.116,90.845,91.58,92.303,92.867,93.137,93.724,94.864,96.172,97.204,98.251,97.776,95.035,90.808,86.558,81.921,77.917,75.178,73.18,70.745,68.338,65.465,61.879,57.691,53.737,51.25,47.533,41.965,34.545,31.034,27.36,22.526,16.532
CUB,2092,56.347,56.65,57.123,57.483,57.88,58.305,58.754,59.221,59.703,60.187,60.669,61.143,61.616,62.091,62.525,62.903,63.239,63.572,63.9,64.2,64.466,64.713,64.961,65.208,65.469,65.75,66.052,66.366,66.695,67.054,67.448,67.877,68.329,68.8,69.319,69.901,70.528,71.172,71.832,72.515,73.221,73.94,74.667,75.4,76.12,76.817,77.497,78.168,78.829,79.472,80.093,80.692,81.279,81.86,82.388,82.842,83.248,83.657,84.064,84.483,84.929,85.398,85.867,86.327,86.859,87.492,88.192,88.871,89.531,90.197,90.867,91.519,92.001,92.186,92.653,93.624,94.732,95.556,96.384,95.698,92.765,88.355,83.918,79.101,74.887,71.893,69.616,66.894,64.421,61.377,57.479,52.81,48.875,46.523,42.858,37.412,30.188,27.624,22.769,16.692
CUB,2093,55.888,56.2,56.554,57.055,57.444,57.861,58.299,58.756,59.223,59.7,60.175,60.64,61.092,61.541,61.989,62.398,62.75,63.061,63.369,63.672,63.957,64.22,64.47,64.723,64.978,65.246,65.536,65.848,66.174,66.516,66.886,67.293,67.73,68.191,68.671,69.199,69.787,70.42,71.07,71.733,72.42,73.127,73.848,74.575,75.306,76.025,76.719,77.394,78.06,78.715,79.35,79.964,80.554,81.131,81.701,82.216,82.657,83.048,83.44,83.827,84.225,84.646,85.09,85.528,85.955,86.448,87.043,87.7,88.328,88.929,89.531,90.136,90.716,91.117,91.216,91.562,92.365,93.27,93.888,94.498,93.6,90.474,85.882,81.26,76.265,71.842,68.592,66.036,63.028,60.488,57.275,53.065,47.917,44.001,41.784,38.171,32.851,25.823,23.155,16.87
CUB,2094,55.419,55.74,56.097,56.486,56.966,57.384,57.822,58.273,58.735,59.204,59.678,60.142,60.588,61.018,61.444,61.866,62.248,62.574,62.86,63.144,63.422,63.689,63.949,64.203,64.461,64.723,64.999,65.299,65.621,65.957,66.312,66.695,67.111,67.559,68.028,68.517,69.053,69.647,70.287,70.941,71.609,72.299,73.008,73.729,74.456,75.186,75.902,76.593,77.263,77.925,78.572,79.199,79.805,80.387,80.954,81.512,82.014,82.441,82.817,83.192,83.559,83.935,84.334,84.751,85.159,85.55,86.007,86.562,87.176,87.755,88.294,88.833,89.372,89.88,90.2,90.213,90.438,91.072,91.776,92.186,92.576,91.467,88.151,83.379,78.571,73.399,68.771,65.266,62.433,59.139,56.533,53.151,48.633,43.005,39.111,37.03,33.47,28.276,21.448,17.007
CUB,2095,54.931,55.255,55.613,55.998,56.408,56.838,57.284,57.741,58.206,58.674,59.144,59.613,60.066,60.495,60.902,61.303,61.699,62.055,62.354,62.616,62.874,63.128,63.378,63.633,63.893,64.154,64.422,64.707,65.015,65.347,65.695,66.063,66.458,66.883,67.34,67.818,68.316,68.859,69.46,70.104,70.763,71.435,72.127,72.838,73.559,74.285,75.013,75.726,76.413,77.079,77.734,78.374,78.995,79.591,80.163,80.72,81.265,81.754,82.167,82.529,82.885,83.234,83.589,83.963,84.353,84.731,85.086,85.504,86.021,86.593,87.12,87.598,88.072,88.546,88.983,89.221,89.147,89.252,89.716,90.218,90.42,90.592,89.273,85.768,80.819,75.832,70.487,65.654,61.897,58.789,55.213,52.543,48.994,44.171,38.069,34.199,32.255,28.751,23.687,17.062
CUB,2096,54.559,54.915,55.255,55.625,56.02,56.436,56.869,57.317,57.769,58.217,58.661,59.106,59.55,59.977,60.38,60.763,61.139,61.512,61.851,62.147,62.412,62.677,62.937,63.196,63.46,63.729,64.003,64.284,64.582,64.902,65.243,65.601,65.977,66.38,66.814,67.276,67.761,68.263,68.81,69.414,70.061,70.72,71.393,72.084,72.792,73.51,74.233,74.956,75.664,76.345,77.003,77.649,78.28,78.888,79.474,80.034,80.575,81.104,81.574,81.966,82.305,82.636,82.954,83.276,83.619,83.973,84.308,84.613,84.977,85.438,85.948,86.402,86.795,87.165,87.514,87.803,87.888,87.659,87.564,87.761,87.957,87.859,87.725,86.139,82.431,77.326,72.109,66.693,61.994,58.001,54.369,50.822,48.266,44.752,39.961,33.896,32.233,28.743,23.686,17.064
CUB,2097,54.212,54.523,54.895,55.25,55.632,56.036,56.458,56.896,57.346,57.792,58.223,58.643,59.063,59.481,59.882,60.26,60.619,60.971,61.318,61.642,61.933,62.203,62.473,62.74,63.009,63.282,63.562,63.847,64.141,64.451,64.782,65.132,65.499,65.886,66.299,66.739,67.208,67.697,68.204,68.756,69.363,70.011,70.671,71.344,72.034,72.74,73.456,74.174,74.892,75.594,76.269,76.92,77.558,78.178,78.777,79.35,79.898,80.423,80.935,81.386,81.759,82.074,82.379,82.667,82.957,83.266,83.586,83.878,84.131,84.442,84.847,85.295,85.676,85.983,86.25,86.472,86.614,86.545,86.163,85.866,85.796,85.685,85.285,84.845,82.993,79.082,73.82,68.375,62.888,58.324,54.093,49.937,46.421,43.977,40.497,35.742,29.713,28.462,23.48,17.002
CUB,2098,53.867,54.156,54.479,54.85,55.22,55.614,56.027,56.455,56.897,57.349,57.788,58.202,58.597,58.992,59.385,59.76,60.112,60.446,60.774,61.097,61.404,61.692,61.966,62.241,62.515,62.791,63.074,63.364,63.662,63.969,64.291,64.631,64.991,65.368,65.764,66.185,66.633,67.107,67.603,68.114,68.67,69.28,69.93,70.591,71.262,71.951,72.655,73.367,74.081,74.794,75.49,76.158,76.801,77.43,78.041,78.627,79.19,79.723,80.234,80.729,81.162,81.512,81.805,82.084,82.341,82.6,82.875,83.159,83.408,83.61,83.866,84.216,84.603,84.909,85.13,85.294,85.388,85.384,85.161,84.625,84.126,83.79,83.371,82.67,81.924,79.804,75.692,70.276,64.604,59.051,54.622,50.156,45.477,41.995,39.665,36.221,31.503,25.511,23.162,16.923
CUB,2099,53.508,53.766,54.062,54.394,54.765,55.148,55.555,55.977,56.411,56.855,57.309,57.743,58.139,58.508,58.879,59.246,59.595,59.921,60.229,60.533,60.831,61.122,61.405,61.683,61.962,62.244,62.529,62.82,63.12,63.43,63.75,64.084,64.435,64.804,65.19,65.595,66.023,66.478,66.959,67.459,67.976,68.534,69.146,69.796,70.457,71.128,71.816,72.517,73.225,73.934,74.641,75.33,75.992,76.626,77.247,77.846,78.422,78.972,79.492,79.987,80.464,80.878,81.207,81.477,81.728,81.955,82.182,82.424,82.672,82.878,83.029,83.23,83.524,83.848,84.08,84.216,84.275,84.244,84.092,83.714,83.024,82.325,81.722,80.997,79.994,78.943,76.558,72.248,66.682,60.787,55.17,50.882,46.182,40.986,37.538,35.324,31.918,27.241,21.293,16.905
CUB,2100,53.128,53.345,53.611,53.918,54.261,54.635,55.034,55.452,55.883,56.322,56.768,57.224,57.65,58.029,58.374,58.718,59.06,59.381,59.682,59.965,60.243,60.517,60.79,61.069,61.351,61.635,61.922,62.216,62.517,62.827,63.147,63.48,63.825,64.186,64.564,64.959,65.373,65.809,66.27,66.756,67.261,67.782,68.343,68.956,69.607,70.269,70.938,71.623,72.321,73.025,73.729,74.429,75.111,75.763,76.391,77.001,77.59,78.154,78.69,79.196,79.676,80.135,80.528,80.837,81.083,81.308,81.504,81.698,81.907,82.119,82.282,82.381,82.527,82.765,83.028,83.185,83.236,83.19,83.033,82.735,82.203,81.361,80.462,79.592,78.561,77.258,75.904,73.257,68.752,63.04,56.929,51.251,47.107,42.178,36.467,33.059,30.961,27.597,22.964,17.063
