IND,1960,15115.131,14994.882,14753.842,14408.958,13977.173,13475.431,12920.678,12329.858,11719.914,11107.791,10485.495,9845.03,9328.039,9001.346,8807.076,8613.22,8437.408,8293.159,8171.109,8065.315,7981.222,7920.161,7827.498,7677.269,7490.147,7313.164,7137.388,6963.616,6797.11,6635.02,6469.803,6303.645,6137.725,5972.102,5807.675,5644.482,5481.551,5326.108,5181.45,5044.042,4907.798,4774.826,4637.96,4493.306,4344.7,4197.613,4048.243,3910.792,3792.011,3683.636,3574.495,3471.424,3344.702,3179.889,2993.004,2810.161,2620.922,2463.934,2359.394,2286.592,2209.994,2143.149,2041.313,1880.706,1686.13,1501.755,1313.451,1165.776,1083.662,1043.137,998.834,964.074,904.472,799.714,669.241,550.762,434.279,343.314,292.58,268.857,244.43,225.108,203.091,171.794,135.973,106.652,81.241,60.394,45.41,34.892,24.471,17.546,14.027,10.197,6.055,3.753,3.082,2.398,1.702,0.993
IND,1961,15383.233,14945.576,14769.952,14507.401,14168.442,13763.6,13310.525,12826.873,12287.507,11688.686,11062.327,10436.282,9795.617,9278.141,8952.424,8759.745,8565.559,8388.071,8242.188,8119.01,8012.376,7927.03,7864.419,7770.476,7619.44,7431.814,7254.261,7077.93,6903.545,6736.294,6573.388,6407.389,6240.437,6073.818,5907.651,5742.762,5579.077,5415.669,5259.575,5113.991,4975.479,4838.145,4704.052,4566.13,4420.548,4271.092,4123.152,3972.983,3834.614,3714.714,3605.131,3494.802,3390.445,3262.91,3098.02,2911.483,2729.068,2540.681,2383.453,2276.876,2201.095,2121.86,2052.149,1949.595,1791.63,1601.809,1422.122,1239.209,1095.16,1013.568,971.813,926.901,891.286,833.336,734.218,611.842,501.045,392.571,307.886,260.439,238.087,215.385,197.603,177.667,149.555,117.534,91.163,68.969,51.506,38.66,29.312,20.471,14.777,11.8,8.567,5.076,3.174,2.471,1.749,1.009
IND,1962,15855.856,15556.975,14765.792,14534.898,14250.989,13918.161,13540.508,13136.377,12724.118,12236.556,11649.281,11009.146,10379.811,9739.417,9221.833,8897.321,8706.36,8511.977,8332.931,8185.517,8061.303,7953.916,7867.385,7803.278,7708.124,7556.385,7368.381,7190.376,7013.607,6838.721,6670.832,6507.209,6340.529,6172.884,6005.672,5839.072,5673.834,5509.77,5345.998,5189.361,5042.953,4903.434,4765.108,4629.992,4491.113,4344.709,4194.509,4045.824,3894.964,3755.779,3634.846,3524.133,3412.696,3307.129,3178.872,3014.019,2827.958,2646.097,2458.69,2301.33,2192.799,2114.101,2032.293,1959.777,1856.58,1701.365,1516.426,1341.548,1164.146,1023.822,942.812,899.864,854.38,817.943,761.686,668.272,554.071,451.024,350.628,272.274,228.145,207.18,186.216,169.988,152.146,127.236,99.034,75.628,56.665,42.595,31.895,23.721,16.466,12.004,9.57,6.933,4.097,2.561,1.811,1.036
IND,1963,16447.383,15922.945,15418.001,14584.866,14298.783,13993.56,13666.873,13316.4,12961.176,12620.244,12184.461,11608.779,10954.962,10322.416,9682.369,9164.738,8841.461,8652.231,8457.667,8277.082,8128.151,8002.919,7894.795,7807.096,7741.503,7645.152,7492.724,7304.354,7125.912,6948.719,6773.344,6604.826,6440.494,6273.141,6104.809,5937.014,5769.994,5604.423,5439.994,5275.875,5118.71,4971.493,4830.985,4691.683,4555.559,4415.74,4268.529,4117.606,3968.193,3816.663,3676.676,3554.726,3442.897,3330.366,3223.603,3094.638,2929.838,2744.27,2562.976,2376.565,2219.089,2108.62,2027.02,1942.656,1867.348,1763.525,1611.07,1431.023,1260.962,1089.08,952.488,872.069,827.938,781.891,744.638,690.081,602.372,496.34,401.042,308.719,236.693,195.881,176.303,157.078,142.401,126.653,104.943,80.556,60.113,44.378,33.699,25.139,18.14,12.465,9.235,7.342,5.303,3.117,1.884,1.073
IND,1964,17031.562,16296.951,15646.252,15069.23,14417.208,14075.718,13748.923,13428.08,13104.452,12797.783,12527.821,12143.391,11578.777,10910.699,10274.376,9634.1,9115.958,8793.625,8605.953,8411.032,8228.745,8078.164,7951.802,7842.845,7753.899,7686.764,7589.129,7435.874,7246.969,7067.926,6890.148,6714.125,6544.824,6379.633,6211.455,6042.284,5873.753,5706.162,5540.108,5375.169,5210.553,5052.718,4904.561,4762.937,4622.533,4485.279,4344.395,4196.248,4044.466,3894.192,3741.853,3600.942,3477.866,3364.821,3251.095,3143.042,3013.252,2848.356,2663.112,2482.223,2296.638,2138.904,2026.398,1941.826,1854.833,1776.667,1672.124,1522.291,1346.968,1181.568,1015.047,882.062,802.16,756.808,710.156,672.055,619.146,537.059,439.096,351.454,267.117,201.351,163.816,145.607,128.102,114.963,101.293,82.76,62.162,44.662,32.138,24.837,18.41,12.577,8.48,6.476,5.123,3.679,2.143,1.118
IND,1965,17513.322,16645.35,15901.851,15267.647,14727.563,14266.423,13869.049,13520.268,13204.902,12907.776,12649.368,12450.157,12116.694,11562.492,10879.34,10238.477,9597.211,9077.939,8756.168,8569.834,8374.326,8190.116,8037.704,7910.06,7800.138,7709.837,7641.078,7542.041,7387.775,7198.109,7018.253,6839.677,6662.796,6492.511,6326.265,6157.061,5986.851,5817.384,5649.021,5482.288,5316.639,5151.331,4992.64,4843.364,4700.454,4558.78,4420.232,4278.114,4128.852,3976.029,3824.714,3671.386,3529.38,3405.031,3290.633,3175.577,3066.102,2935.332,2770.144,2585.005,2404.307,2219.328,2061.149,1946.47,1858.82,1769.087,1687.967,1582.577,1435.192,1264.393,1103.464,942.115,812.582,733.104,686.474,639.16,600.165,548.843,472.289,382.291,302.212,225.772,166.196,131.899,115.039,99.236,87.62,76.014,60.641,43.816,29.242,19.917,15.991,11.692,7.021,4.497,3.72,2.907,2.056,1.168
IND,1966,17776.403,17115.487,16335.706,15661.539,15080.092,14578.467,14142.399,13757.623,13418.086,13113.63,12827.251,12572.639,12371.692,12037.535,11486.31,10808.141,10170.013,9530.132,9011.867,8690.801,8504.886,8309.492,8125.152,7972.402,7844.249,7733.695,7642.642,7573.003,7473.244,7318.551,7128.651,6948.488,6769.555,6592.394,6421.928,6255.548,6086.177,5915.781,5745.99,5577.095,5409.669,5243.311,5077.283,4917.696,4767.292,4623.107,4480.107,4340.108,4196.795,4046.777,3893.436,3741.576,3587.868,3444.86,3318.518,3201.576,3084.162,2972.277,2839.954,2674.568,2490.128,2310.258,2126.615,1969.075,1853.732,1764.831,1674.298,1592.273,1488.183,1345.445,1181.4,1027.162,873.133,749.217,672.349,626.552,580.567,542.637,494.179,423.44,341.02,268.03,198.76,144.894,113.889,98.705,84.852,74.781,64.605,51.311,36.743,24.417,16.793,13.466,9.834,5.895,3.864,3.021,2.139,1.217
IND,1967,17951.848,17093.654,16744.843,16051.787,15445.709,14915.966,14451.915,14040.177,13667.373,13336.536,13042.492,12766.392,12515.177,12312.194,11976.84,11427.75,10753.524,10117.158,9477.693,8959.651,8638.801,8453.022,8257.449,8072.697,7919.377,7790.526,7679.175,7587.236,7516.616,7415.984,7260.632,7070.212,6889.467,6709.909,6532.197,6361.293,6194.526,6024.728,5853.888,5683.516,5513.834,5345.463,5178.146,5011.15,4850.429,4698.672,4552.996,4408.46,4266.803,4122.082,3971.084,3816.996,3664.363,3510.043,3365.821,3237.302,3117.648,2997.707,2883.249,2749.179,2583.345,2399.323,2220.005,2037.417,1880.275,1764.096,1673.816,1582.348,1499.297,1396.347,1258.025,1100.462,952.66,805.696,687.189,612.807,567.772,523.043,486.119,440.442,375.393,300.398,234.365,172.137,123.881,96.11,82.576,70.643,62.097,53.332,42.088,29.75,19.646,13.703,10.971,7.997,4.782,3.138,2.225,1.27
IND,1968,18088.941,17315.786,16635.923,16395.576,15788.327,15249.538,14770.805,14343.721,13955.779,13594.47,13271.908,12987.898,12721.722,12473.584,12268.308,11931.332,11383.683,10712.547,10077.14,9437.284,8918.808,8597.77,8411.891,8215.889,8030.492,7876.41,7746.696,7634.41,7541.47,7469.78,7368.15,7211.942,7020.757,6839.203,6658.789,6480.303,6308.741,6141.373,5970.934,5799.431,5628.261,5457.577,5288.049,5119.561,4951.386,4789.326,4636.025,4488.677,4342.421,4198.928,4052.617,3900.449,3745.419,3591.82,3436.693,3291.078,3160.219,3037.704,2915.084,2797.912,2661.925,2495.433,2311.595,2132.603,1950.836,1793.893,1676.731,1584.959,1492.441,1408.261,1306.32,1172.238,1020.955,879.398,739.309,626.06,554.07,509.738,466.208,430.244,387.289,327.844,260.178,201.013,145.746,103.036,78.463,66.56,56.532,49.499,42.132,32.924,22.799,14.902,10.634,8.491,6.172,3.676,2.317,1.33
IND,1969,18259.941,17566.849,16940.248,16373.866,16058.099,15536.334,15064.533,14636.527,14246.146,13881.745,13531.674,13217.158,12942.982,12686.544,12441.298,12233.571,11894.718,11348.103,10679.562,10044.641,9403.917,8884.62,8563.153,8377.032,8180.454,7994.269,7839.307,7708.632,7595.327,7501.315,7428.5,7325.795,7168.61,6976.516,6794.011,6612.604,6433.205,6260.853,6092.756,5921.542,5749.245,5577.142,5405.326,5234.512,5064.724,4895.24,4731.72,4576.756,4427.623,4279.535,4134.095,3986.084,3832.629,3676.54,3521.86,3365.81,3218.688,3085.39,2959.917,2834.523,2714.545,2576.535,2409.259,2225.466,2046.665,1865.585,1708.723,1590.489,1497.154,1403.517,1318.144,1217.135,1087.199,942.093,806.683,673.375,565.306,495.657,451.999,409.637,374.607,334.347,280.47,220.093,167.762,119.425,82.236,60.847,50.569,42.442,36.919,30.947,23.771,15.854,10.161,7.567,6.013,4.348,2.571,1.395
IND,1970,18518.234,17865.776,17264.41,16710.207,16199.235,15727.564,15291.266,14886.408,14509.062,14155.296,13814.322,13475.35,13168.746,12904.297,12657.497,12415.031,12204.741,11863.84,11317.995,10651.732,10016.992,9375.085,8854.715,8532.658,8346.203,8148.948,7961.881,7805.96,7674.259,7559.877,7464.745,7390.768,7286.933,7128.69,6935.587,6752.04,6569.546,6389.139,6215.909,6046.994,5874.917,5701.734,5528.612,5355.575,5183.384,5012.211,4841.331,4676.266,4519.561,4368.563,4218.567,4071.103,3921.315,3766.495,3609.27,3453.431,3296.379,3147.675,3011.866,2883.365,2755.128,2632.276,2492.171,2324.028,2140.19,1961.49,1781.009,1624.151,1504.785,1409.838,1315.033,1228.422,1128.302,1002.459,863.474,734.163,607.587,504.66,437.325,394.322,353.111,319.001,281.423,233.105,180.006,134.504,93.09,61.419,43.213,34.559,28.333,24.323,19.746,14.605,8.898,5.413,4.496,3.533,2.522,1.465
IND,1971,18817.234,18216.55,17602.646,17039.64,16522.758,16047.224,15609.98,15207.964,14827.831,14461.381,14108.979,13768.647,13428.12,13120.07,12856.418,12611.634,12369.119,12157.212,11815.857,11271.71,10608.414,9976.081,9336.427,8817.568,8495.816,8308.823,8111.071,7923.443,7766.627,7633.678,7517.806,7421.049,7345.257,7239.88,7080.603,6886.769,6702.359,6518.955,6337.531,6163.1,5992.844,5819.412,5644.842,5470.22,5295.544,5121.605,4948.62,4775.853,4608.878,4450.275,4297.363,4145.408,3995.994,3844.052,3686.786,3526.946,3368.657,3209.398,3058.315,2919.827,2788.629,2657.962,2532.736,2391.589,2224.35,2042.741,1866.495,1689.082,1534.68,1416.49,1322.12,1228.393,1142.841,1045.578,925.31,793.591,671.424,552.387,455.649,392.154,351.524,312.951,281.215,246.912,203.461,156.109,115.003,78.747,52.503,37.043,29.242,23.884,20.479,16.608,12.273,7.471,4.663,3.677,2.634,1.538
IND,1972,19204.264,18503.469,17930.573,17354.636,16829.447,16349.383,15908.826,15505.577,15137.443,14781.673,14425.791,14074.458,13734.482,13392.12,13082.372,12819.294,12576.317,12333.55,12119.851,11777.763,11234.86,10573.982,9943.533,9305.602,8787.823,8466.11,8278.422,8080.01,7891.665,7733.826,7599.521,7482.067,7383.609,7305.943,7198.941,7038.495,6843.77,6658.345,6473.877,6291.283,6115.505,5943.765,5768.833,5592.73,5416.464,5240.006,5064.176,4889.239,4714.444,4545.425,4384.798,4229.847,4075.811,3924.326,3770.11,3610.275,3447.691,3286.827,3125.235,2971.652,2830.375,2696.379,2563.179,2435.48,2293.176,2126.701,1947.164,1773.22,1598.722,1446.643,1329.53,1235.661,1142.931,1058.367,963.877,849.073,724.498,609.357,497.747,407.108,347.393,309.097,273.127,243.736,212.672,174.047,132.389,95.636,64.497,43.648,30.916,23.96,19.466,16.661,13.491,9.955,6.054,3.838,2.762,1.617
IND,1973,19643.724,18882.748,18195.512,17655.846,17117.502,16629.785,16186.225,15780.352,15410.834,15076.341,14744.7,14399.163,14048.677,13708.846,13364.436,13052.798,12790.129,12548.806,12305.635,12090.01,11746.975,11204.985,10546.119,9917.168,9280.57,8763.553,8441.679,8253.181,8053.984,7864.802,7705.841,7570.1,7450.994,7350.776,7271.191,7162.497,7000.785,6805.043,6618.485,6432.839,6248.961,6071.723,5898.39,5721.845,5544.098,5366.074,5187.724,5009.895,4832.9,4655.967,4484.802,4322.051,4164.966,4008.757,3855.109,3698.526,3536.023,3370.599,3207.063,3043.039,2886.861,2742.711,2605.834,2470.021,2339.772,2196.223,2030.408,1852.83,1681.08,1509.385,1359.534,1243.426,1149.998,1058.211,974.584,882.808,773.395,655.881,547.695,443.439,358.839,302.866,266.882,233.491,206.426,178.583,144.754,108.764,76.34,50.296,34.826,24.813,18.695,15.062,12.856,10.385,7.647,4.642,2.886,1.698
IND,1974,20085.593,19272.459,18545.58,17897.366,17390.373,16889.358,16438.88,16031.613,15660.233,15324.273,15023.266,14715.595,14380.223,14030.396,13690.528,13343.884,13030.185,12767.783,12527.984,12284.275,12066.606,11722.441,11181.077,10523.879,9896.094,9260.494,8743.97,8421.763,8232.35,8032.259,7842.137,7681.969,7544.718,7423.897,7321.866,7240.317,7129.874,6966.804,6769.94,6582.147,6395.22,6209.955,6031.159,5856.135,5677.879,5498.386,5318.507,5138.167,4958.242,4779.091,4599.926,4426.52,4261.559,4102.256,3943.788,3787.895,3628.859,3463.601,3295.248,3128.952,2962.407,2803.552,2656.446,2516.615,2378.114,2245.243,2100.371,1935.128,1759.416,1589.767,1420.786,1273.084,1157.921,1064.887,973.995,891.261,802.152,698.075,587.566,486.281,389.327,310.727,258.47,224.779,193.953,169.202,144.566,115.52,85.181,57.071,36.112,26.016,18.718,13.438,10.663,9.055,7.281,5.34,3.231,1.767
IND,1975,20493.558,19654.667,18907.159,18242.849,17653.555,17131.093,16667.278,16253.929,15882.861,15545.891,15243.416,14975.836,14692.06,14366.741,14017.44,13677.403,13328.388,13012.505,12750.269,12511.901,12267.561,12047.758,11702.33,11161.389,10505.615,9878.766,9243.929,8727.702,8405.039,8214.636,8013.572,7822.434,7660.994,7522.179,7399.597,7295.711,7212.167,7099.929,6935.437,6737.372,6548.268,6359.985,6173.257,5992.83,5816.044,5636.002,5454.69,5272.882,5090.478,4908.384,4727.006,4545.537,4369.822,4202.583,4040.999,3880.209,3722.007,3560.456,3392.376,3221.026,3051.901,2882.769,2721.173,2571.054,2428.209,2286.962,2151.415,2005.163,1840.429,1666.517,1498.909,1332.582,1186.976,1072.715,980.041,890.009,808.14,721.669,622.898,519.362,424.952,335.276,262.654,214.098,182.693,154.423,131.98,110.549,86.282,61.592,37.793,21.917,17.202,12.621,8.176,6.261,5.253,4.176,3.032,1.819
IND,1976,20796.833,20169.754,19398.033,18706.017,18086.622,17532.765,17037.097,16592.27,16192.519,15831.289,15500.702,15200.053,14930.221,14644.312,14319.054,13970.984,13630.271,13279.309,12962.032,12699.565,12461.755,12217.649,11997.832,11653.066,11113.771,10460.214,9835.47,9202.793,8688.059,8365.799,8175.032,7973.617,7782.026,7619.859,7480.044,7356.248,7250.967,7165.82,7052.066,6886.289,6687.042,6496.605,6306.901,6118.548,5936.213,5757.31,5575.082,5391.469,5207.357,5022.707,4838.363,4654.678,4470.951,4292.584,4122.106,3956.953,3792.74,3631.188,3466.637,3296.101,3122.744,2951.845,2781.304,2618.461,2467.166,2323.401,2181.638,2045.787,1900.514,1738.536,1568.604,1405.243,1243.738,1102.452,991.415,901.424,814.466,735.607,653.536,561.285,465.532,378.654,296.651,230.468,186.305,157.911,132.488,113.132,94.554,73.462,51.78,31.572,18.62,14.599,10.701,6.928,5.256,4.151,3.013,1.841
IND,1977,21070.103,20279.376,19862.329,19157.07,18519.919,17944.885,17425.975,16956.671,16530.451,16143.962,15792.268,15467.793,15168.729,14896.435,14608.17,14282.714,13935.598,13593.939,13240.756,12921.836,12658.93,12421.486,12177.419,11957.411,11613.037,11074.963,10423.113,9799.987,9168.979,8655.334,8333.222,8141.939,7940.011,7747.816,7584.792,7443.872,7318.768,7212.014,7125.2,7009.843,6842.651,6642.065,6450.142,6258.866,6068.74,5884.352,5703.19,5518.63,5332.57,5146.007,4958.968,4772.23,4586.098,4399.971,4218.818,4044.971,3876.126,3708.366,3543.341,3375.666,3202.547,3027.051,2854.247,2682.166,2517.951,2365.363,2220.567,2078.178,1941.917,1797.507,1638.154,1472.06,1312.812,1155.995,1018.911,911.007,823.627,739.67,663.757,586.016,500.202,412.145,332.721,258.317,198.51,158.701,133.291,110.691,94.404,78.662,60.722,42.026,25.388,15.343,12.013,8.795,5.688,4.073,2.954,1.847
IND,1978,21349.505,20605.038,19921.57,19565.88,18926.691,18344.051,17813.057,17328.806,16885.603,16477.753,16104.312,15761.958,15443.415,15145.77,14870.863,14580.081,14254.247,13907.891,13565.097,13209.498,12888.759,12625.266,12388.055,12143.89,11923.568,11579.395,11042.25,10391.753,9769.907,9140.226,8627.392,8305.252,8113.344,7910.792,7717.885,7553.914,7411.81,7285.334,7177.049,7088.523,6971.499,6802.798,6600.761,6407.246,6214.292,6022.284,5835.738,5652.213,5465.216,5276.604,5087.485,4897.952,4708.719,4520.036,4331.408,4147.367,3970.058,3797.429,3626.03,3457.443,3286.554,3110.757,2933.027,2758.224,2584.51,2418.834,2264.868,2118.962,1975.869,1839.124,1695.497,1538.68,1376.333,1221.109,1068.891,935.935,831.105,746.286,665.286,592.277,518.825,439.4,358.99,286.975,220.127,166.665,131.188,108.749,88.957,75.73,62.817,48.018,32.297,19.219,12.075,9.434,6.893,4.451,2.91,1.859
