IND,1960,0.181126376,0.025784058,0.025784058,0.025784058,0.025784058,0.007956432,0.007956432,0.007956432,0.007956432,0.007956432,0.005508294,0.005508294,0.005508294,0.005508294,0.005508294,0.006560122,0.006560122,0.006560122,0.006560122,0.006560122,0.008124072,0.008124072,0.008124072,0.008124072,0.008124072,0.009313528,0.009313528,0.009313528,0.009313528,0.009313528,0.01095662,0.01095662,0.01095662,0.01095662,0.01095662,0.013044374,0.013044374,0.013044374,0.013044374,0.013044374,0.01563497,0.01563497,0.01563497,0.01563497,0.01563497,0.019567836,0.019567836,0.019567836,0.019567836,0.019567836,0.024566482,0.024566482,0.024566482,0.024566482,0.024566482,0.031878264,0.031878264,0.031878264,0.031878264,0.031878264,0.044338108,0.044338108,0.044338108,0.044338108,0.044338108,0.061668772,0.061668772,0.061668772,0.061668772,0.061668772,0.087340692,0.087340692,0.087340692,0.087340692,0.087340692,0.12011034,0.12011034,0.12011034,0.12011034,0.12011034,0.17249337,0.17249337,0.17249337,0.17249337,0.17249337,0.236535452,0.236535452,0.236535452,0.236535452,0.236535452,0.332781392,0.332781392,0.332781392,0.332781392,0.332781392,0.332770622,0.332770622,0.332770622,0.332770622,0.332770622
IND,1961,0.178167754,0.025284092,0.025284092,0.025284092,0.025284092,0.007786688,0.007786688,0.007786688,0.007786688,0.007786688,0.005330656,0.005330656,0.005330656,0.005330656,0.005330656,0.006220758,0.006220758,0.006220758,0.006220758,0.006220758,0.007674968,0.007674968,0.007674968,0.007674968,0.007674968,0.008862122,0.008862122,0.008862122,0.008862122,0.008862122,0.01052732,0.01052732,0.01052732,0.01052732,0.01052732,0.012601196,0.012601196,0.012601196,0.012601196,0.012601196,0.0151816,0.0151816,0.0151816,0.0151816,0.0151816,0.019103874,0.019103874,0.019103874,0.019103874,0.019103874,0.024034178,0.024034178,0.024034178,0.024034178,0.024034178,0.031216426,0.031216426,0.031216426,0.031216426,0.031216426,0.043696392,0.043696392,0.043696392,0.043696392,0.043696392,0.060942568,0.060942568,0.060942568,0.060942568,0.060942568,0.086284988,0.086284988,0.086284988,0.086284988,0.086284988,0.11866795,0.11866795,0.11866795,0.11866795,0.11866795,0.17042316,0.17042316,0.17042316,0.17042316,0.17042316,0.233716078,0.233716078,0.233716078,0.233716078,0.233716078,0.328387168,0.328387168,0.328387168,0.328387168,0.328387168,0.328140848,0.328140848,0.328140848,0.328140848,0.328140848
IND,1962,0.175209132,0.024784126,0.024784126,0.024784126,0.024784126,0.007616944,0.007616944,0.007616944,0.007616944,0.007616944,0.005153018,0.005153018,0.005153018,0.005153018,0.005153018,0.005881394,0.005881394,0.005881394,0.005881394,0.005881394,0.007225864,0.007225864,0.007225864,0.007225864,0.007225864,0.008410716,0.008410716,0.008410716,0.008410716,0.008410716,0.01009802,0.01009802,0.01009802,0.01009802,0.01009802,0.012158018,0.012158018,0.012158018,0.012158018,0.012158018,0.01472823,0.01472823,0.01472823,0.01472823,0.01472823,0.018639912,0.018639912,0.018639912,0.018639912,0.018639912,0.023501874,0.023501874,0.023501874,0.023501874,0.023501874,0.030554588,0.030554588,0.030554588,0.030554588,0.030554588,0.043054676,0.043054676,0.043054676,0.043054676,0.043054676,0.060216364,0.060216364,0.060216364,0.060216364,0.060216364,0.085229284,0.085229284,0.085229284,0.085229284,0.085229284,0.11722556,0.11722556,0.11722556,0.11722556,0.11722556,0.16835295,0.16835295,0.16835295,0.16835295,0.16835295,0.230896704,0.230896704,0.230896704,0.230896704,0.230896704,0.323992944,0.323992944,0.323992944,0.323992944,0.323992944,0.323511074,0.323511074,0.323511074,0.323511074,0.323511074
IND,1963,0.17225051,0.02428416,0.02428416,0.02428416,0.02428416,0.0074472,0.0074472,0.0074472,0.0074472,0.0074472,0.00497538,0.00497538,0.00497538,0.00497538,0.00497538,0.00554203,0.00554203,0.00554203,0.00554203,0.00554203,0.00677676,0.00677676,0.00677676,0.00677676,0.00677676,0.00795931,0.00795931,0.00795931,0.00795931,0.00795931,0.00966872,0.00966872,0.00966872,0.00966872,0.00966872,0.01171484,0.01171484,0.01171484,0.01171484,0.01171484,0.01427486,0.01427486,0.01427486,0.01427486,0.01427486,0.01817595,0.01817595,0.01817595,0.01817595,0.01817595,0.02296957,0.02296957,0.02296957,0.02296957,0.02296957,0.02989275,0.02989275,0.02989275,0.02989275,0.02989275,0.04241296,0.04241296,0.04241296,0.04241296,0.04241296,0.05949016,0.05949016,0.05949016,0.05949016,0.05949016,0.08417358,0.08417358,0.08417358,0.08417358,0.08417358,0.11578317,0.11578317,0.11578317,0.11578317,0.11578317,0.16628274,0.16628274,0.16628274,0.16628274,0.16628274,0.22807733,0.22807733,0.22807733,0.22807733,0.22807733,0.31959872,0.31959872,0.31959872,0.31959872,0.31959872,0.3188813,0.3188813,0.3188813,0.3188813,0.3188813
IND,1964,0.170074446,0.02390957,0.02390957,0.02390957,0.02390957,0.007240084,0.007240084,0.007240084,0.007240084,0.007240084,0.00474257,0.00474257,0.00474257,0.00474257,0.00474257,0.005268586,0.005268586,0.005268586,0.005268586,0.005268586,0.006449956,0.006449956,0.006449956,0.006449956,0.006449956,0.007568368,0.007568368,0.007568368,0.007568368,0.007568368,0.00922126,0.00922126,0.00922126,0.00922126,0.00922126,0.011182292,0.011182292,0.011182292,0.011182292,0.011182292,0.013683284,0.013683284,0.013683284,0.013683284,0.013683284,0.017531848,0.017531848,0.017531848,0.017531848,0.017531848,0.02234387,0.02234387,0.02234387,0.02234387,0.02234387,0.02924629,0.02924629,0.02924629,0.02924629,0.02924629,0.04181928,0.04181928,0.04181928,0.04181928,0.04181928,0.058752506,0.058752506,0.058752506,0.058752506,0.058752506,0.08319056,0.08319056,0.08319056,0.08319056,0.08319056,0.11454358,0.11454358,0.11454358,0.11454358,0.11454358,0.164521714,0.164521714,0.164521714,0.164521714,0.164521714,0.226892998,0.226892998,0.226892998,0.226892998,0.226892998,0.318560208,0.318560208,0.318560208,0.318560208,0.318560208,0.315774174,0.315774174,0.315774174,0.315774174,0.315774174
IND,1965,0.167898382,0.02353498,0.02353498,0.02353498,0.02353498,0.007032968,0.007032968,0.007032968,0.007032968,0.007032968,0.00450976,0.00450976,0.00450976,0.00450976,0.00450976,0.004995142,0.004995142,0.004995142,0.004995142,0.004995142,0.006123152,0.006123152,0.006123152,0.006123152,0.006123152,0.007177426,0.007177426,0.007177426,0.007177426,0.007177426,0.0087738,0.0087738,0.0087738,0.0087738,0.0087738,0.010649744,0.010649744,0.010649744,0.010649744,0.010649744,0.013091708,0.013091708,0.013091708,0.013091708,0.013091708,0.016887746,0.016887746,0.016887746,0.016887746,0.016887746,0.02171817,0.02171817,0.02171817,0.02171817,0.02171817,0.02859983,0.02859983,0.02859983,0.02859983,0.02859983,0.0412256,0.0412256,0.0412256,0.0412256,0.0412256,0.058014852,0.058014852,0.058014852,0.058014852,0.058014852,0.08220754,0.08220754,0.08220754,0.08220754,0.08220754,0.11330399,0.11330399,0.11330399,0.11330399,0.11330399,0.162760688,0.162760688,0.162760688,0.162760688,0.162760688,0.225708666,0.225708666,0.225708666,0.225708666,0.225708666,0.317521696,0.317521696,0.317521696,0.317521696,0.317521696,0.312667048,0.312667048,0.312667048,0.312667048,0.312667048
IND,1966,0.165722318,0.02316039,0.02316039,0.02316039,0.02316039,0.006825852,0.006825852,0.006825852,0.006825852,0.006825852,0.00427695,0.00427695,0.00427695,0.00427695,0.00427695,0.004721698,0.004721698,0.004721698,0.004721698,0.004721698,0.005796348,0.005796348,0.005796348,0.005796348,0.005796348,0.006786484,0.006786484,0.006786484,0.006786484,0.006786484,0.00832634,0.00832634,0.00832634,0.00832634,0.00832634,0.010117196,0.010117196,0.010117196,0.010117196,0.010117196,0.012500132,0.012500132,0.012500132,0.012500132,0.012500132,0.016243644,0.016243644,0.016243644,0.016243644,0.016243644,0.02109247,0.02109247,0.02109247,0.02109247,0.02109247,0.02795337,0.02795337,0.02795337,0.02795337,0.02795337,0.04063192,0.04063192,0.04063192,0.04063192,0.04063192,0.057277198,0.057277198,0.057277198,0.057277198,0.057277198,0.08122452,0.08122452,0.08122452,0.08122452,0.08122452,0.1120644,0.1120644,0.1120644,0.1120644,0.1120644,0.160999662,0.160999662,0.160999662,0.160999662,0.160999662,0.224524334,0.224524334,0.224524334,0.224524334,0.224524334,0.316483184,0.316483184,0.316483184,0.316483184,0.316483184,0.309559922,0.309559922,0.309559922,0.309559922,0.309559922
IND,1967,0.163546254,0.0227858,0.0227858,0.0227858,0.0227858,0.006618736,0.006618736,0.006618736,0.006618736,0.006618736,0.00404414,0.00404414,0.00404414,0.00404414,0.00404414,0.004448254,0.004448254,0.004448254,0.004448254,0.004448254,0.005469544,0.005469544,0.005469544,0.005469544,0.005469544,0.006395542,0.006395542,0.006395542,0.006395542,0.006395542,0.00787888,0.00787888,0.00787888,0.00787888,0.00787888,0.009584648,0.009584648,0.009584648,0.009584648,0.009584648,0.011908556,0.011908556,0.011908556,0.011908556,0.011908556,0.015599542,0.015599542,0.015599542,0.015599542,0.015599542,0.02046677,0.02046677,0.02046677,0.02046677,0.02046677,0.02730691,0.02730691,0.02730691,0.02730691,0.02730691,0.04003824,0.04003824,0.04003824,0.04003824,0.04003824,0.056539544,0.056539544,0.056539544,0.056539544,0.056539544,0.0802415,0.0802415,0.0802415,0.0802415,0.0802415,0.11082481,0.11082481,0.11082481,0.11082481,0.11082481,0.159238636,0.159238636,0.159238636,0.159238636,0.159238636,0.223340002,0.223340002,0.223340002,0.223340002,0.223340002,0.315444672,0.315444672,0.315444672,0.315444672,0.315444672,0.306452796,0.306452796,0.306452796,0.306452796,0.306452796
IND,1968,0.16137019,0.02241121,0.02241121,0.02241121,0.02241121,0.00641162,0.00641162,0.00641162,0.00641162,0.00641162,0.00381133,0.00381133,0.00381133,0.00381133,0.00381133,0.00417481,0.00417481,0.00417481,0.00417481,0.00417481,0.00514274,0.00514274,0.00514274,0.00514274,0.00514274,0.0060046,0.0060046,0.0060046,0.0060046,0.0060046,0.00743142,0.00743142,0.00743142,0.00743142,0.00743142,0.0090521,0.0090521,0.0090521,0.0090521,0.0090521,0.01131698,0.01131698,0.01131698,0.01131698,0.01131698,0.01495544,0.01495544,0.01495544,0.01495544,0.01495544,0.01984107,0.01984107,0.01984107,0.01984107,0.01984107,0.02666045,0.02666045,0.02666045,0.02666045,0.02666045,0.03944456,0.03944456,0.03944456,0.03944456,0.03944456,0.05580189,0.05580189,0.05580189,0.05580189,0.05580189,0.07925848,0.07925848,0.07925848,0.07925848,0.07925848,0.10958522,0.10958522,0.10958522,0.10958522,0.10958522,0.15747761,0.15747761,0.15747761,0.15747761,0.15747761,0.22215567,0.22215567,0.22215567,0.22215567,0.22215567,0.31440616,0.31440616,0.31440616,0.31440616,0.31440616,0.30334567,0.30334567,0.30334567,0.30334567,0.30334567
IND,1969,0.158947548,0.021976716,0.021976716,0.021976716,0.021976716,0.00617357,0.00617357,0.00617357,0.00617357,0.00617357,0.003595328,0.003595328,0.003595328,0.003595328,0.003595328,0.004004894,0.004004894,0.004004894,0.004004894,0.004004894,0.004960622,0.004960622,0.004960622,0.004960622,0.004960622,0.005738312,0.005738312,0.005738312,0.005738312,0.005738312,0.007060692,0.007060692,0.007060692,0.007060692,0.007060692,0.008579608,0.008579608,0.008579608,0.008579608,0.008579608,0.010771212,0.010771212,0.010771212,0.010771212,0.010771212,0.014303352,0.014303352,0.014303352,0.014303352,0.014303352,0.019203362,0.019203362,0.019203362,0.019203362,0.019203362,0.026031314,0.026031314,0.026031314,0.026031314,0.026031314,0.038788314,0.038788314,0.038788314,0.038788314,0.038788314,0.05490951,0.05490951,0.05490951,0.05490951,0.05490951,0.078341456,0.078341456,0.078341456,0.078341456,0.078341456,0.108507048,0.108507048,0.108507048,0.108507048,0.108507048,0.156738824,0.156738824,0.156738824,0.156738824,0.156738824,0.22125032,0.22125032,0.22125032,0.22125032,0.22125032,0.313763192,0.313763192,0.313763192,0.313763192,0.313763192,0.301077362,0.301077362,0.301077362,0.301077362,0.301077362
IND,1970,0.156524906,0.021542222,0.021542222,0.021542222,0.021542222,0.00593552,0.00593552,0.00593552,0.00593552,0.00593552,0.003379326,0.003379326,0.003379326,0.003379326,0.003379326,0.003834978,0.003834978,0.003834978,0.003834978,0.003834978,0.004778504,0.004778504,0.004778504,0.004778504,0.004778504,0.005472024,0.005472024,0.005472024,0.005472024,0.005472024,0.006689964,0.006689964,0.006689964,0.006689964,0.006689964,0.008107116,0.008107116,0.008107116,0.008107116,0.008107116,0.010225444,0.010225444,0.010225444,0.010225444,0.010225444,0.013651264,0.013651264,0.013651264,0.013651264,0.013651264,0.018565654,0.018565654,0.018565654,0.018565654,0.018565654,0.025402178,0.025402178,0.025402178,0.025402178,0.025402178,0.038132068,0.038132068,0.038132068,0.038132068,0.038132068,0.05401713,0.05401713,0.05401713,0.05401713,0.05401713,0.077424432,0.077424432,0.077424432,0.077424432,0.077424432,0.107428876,0.107428876,0.107428876,0.107428876,0.107428876,0.156000038,0.156000038,0.156000038,0.156000038,0.156000038,0.22034497,0.22034497,0.22034497,0.22034497,0.22034497,0.313120224,0.313120224,0.313120224,0.313120224,0.313120224,0.298809054,0.298809054,0.298809054,0.298809054,0.298809054
IND,1971,0.154102264,0.021107728,0.021107728,0.021107728,0.021107728,0.00569747,0.00569747,0.00569747,0.00569747,0.00569747,0.003163324,0.003163324,0.003163324,0.003163324,0.003163324,0.003665062,0.003665062,0.003665062,0.003665062,0.003665062,0.004596386,0.004596386,0.004596386,0.004596386,0.004596386,0.005205736,0.005205736,0.005205736,0.005205736,0.005205736,0.006319236,0.006319236,0.006319236,0.006319236,0.006319236,0.007634624,0.007634624,0.007634624,0.007634624,0.007634624,0.009679676,0.009679676,0.009679676,0.009679676,0.009679676,0.012999176,0.012999176,0.012999176,0.012999176,0.012999176,0.017927946,0.017927946,0.017927946,0.017927946,0.017927946,0.024773042,0.024773042,0.024773042,0.024773042,0.024773042,0.037475822,0.037475822,0.037475822,0.037475822,0.037475822,0.05312475,0.05312475,0.05312475,0.05312475,0.05312475,0.076507408,0.076507408,0.076507408,0.076507408,0.076507408,0.106350704,0.106350704,0.106350704,0.106350704,0.106350704,0.155261252,0.155261252,0.155261252,0.155261252,0.155261252,0.21943962,0.21943962,0.21943962,0.21943962,0.21943962,0.312477256,0.312477256,0.312477256,0.312477256,0.312477256,0.296540746,0.296540746,0.296540746,0.296540746,0.296540746
IND,1972,0.151679622,0.020673234,0.020673234,0.020673234,0.020673234,0.00545942,0.00545942,0.00545942,0.00545942,0.00545942,0.002947322,0.002947322,0.002947322,0.002947322,0.002947322,0.003495146,0.003495146,0.003495146,0.003495146,0.003495146,0.004414268,0.004414268,0.004414268,0.004414268,0.004414268,0.004939448,0.004939448,0.004939448,0.004939448,0.004939448,0.005948508,0.005948508,0.005948508,0.005948508,0.005948508,0.007162132,0.007162132,0.007162132,0.007162132,0.007162132,0.009133908,0.009133908,0.009133908,0.009133908,0.009133908,0.012347088,0.012347088,0.012347088,0.012347088,0.012347088,0.017290238,0.017290238,0.017290238,0.017290238,0.017290238,0.024143906,0.024143906,0.024143906,0.024143906,0.024143906,0.036819576,0.036819576,0.036819576,0.036819576,0.036819576,0.05223237,0.05223237,0.05223237,0.05223237,0.05223237,0.075590384,0.075590384,0.075590384,0.075590384,0.075590384,0.105272532,0.105272532,0.105272532,0.105272532,0.105272532,0.154522466,0.154522466,0.154522466,0.154522466,0.154522466,0.21853427,0.21853427,0.21853427,0.21853427,0.21853427,0.311834288,0.311834288,0.311834288,0.311834288,0.311834288,0.294272438,0.294272438,0.294272438,0.294272438,0.294272438
