CMR,1960,0.161432872,0.035832078,0.035832078,0.035832078,0.035832078,0.010090616,0.010090616,0.010090616,0.010090616,0.010090616,0.005662494,0.005662494,0.005662494,0.005662494,0.005662494,0.006450864,0.006450864,0.006450864,0.006450864,0.006450864,0.008241726,0.008241726,0.008241726,0.008241726,0.008241726,0.00924123,0.00924123,0.00924123,0.00924123,0.00924123,0.010326444,0.010326444,0.010326444,0.010326444,0.010326444,0.011727794,0.011727794,0.011727794,0.011727794,0.011727794,0.013376402,0.013376402,0.013376402,0.013376402,0.013376402,0.014848762,0.014848762,0.014848762,0.014848762,0.014848762,0.01835263,0.01835263,0.01835263,0.01835263,0.01835263,0.023011322,0.023011322,0.023011322,0.023011322,0.023011322,0.032497808,0.032497808,0.032497808,0.032497808,0.032497808,0.047601624,0.047601624,0.047601624,0.047601624,0.047601624,0.073270474,0.073270474,0.073270474,0.073270474,0.073270474,0.112796824,0.112796824,0.112796824,0.112796824,0.112796824,0.179173446,0.179173446,0.179173446,0.179173446,0.179173446,0.27953373,0.27953373,0.27953373,0.27953373,0.27953373,0.41970613,0.41970613,0.41970613,0.41970613,0.41970613,0.547096154,0.547096154,0.547096154,0.547096154,0.547096154
CMR,1961,0.159562558,0.034799602,0.034799602,0.034799602,0.034799602,0.009757964,0.009757964,0.009757964,0.009757964,0.009757964,0.005491506,0.005491506,0.005491506,0.005491506,0.005491506,0.006293456,0.006293456,0.006293456,0.006293456,0.006293456,0.008063334,0.008063334,0.008063334,0.008063334,0.008063334,0.0090512,0.0090512,0.0090512,0.0090512,0.0090512,0.010126216,0.010126216,0.010126216,0.010126216,0.010126216,0.011518886,0.011518886,0.011518886,0.011518886,0.011518886,0.013164498,0.013164498,0.013164498,0.013164498,0.013164498,0.014648008,0.014648008,0.014648008,0.014648008,0.014648008,0.01815539,0.01815539,0.01815539,0.01815539,0.01815539,0.022803928,0.022803928,0.022803928,0.022803928,0.022803928,0.032270332,0.032270332,0.032270332,0.032270332,0.032270332,0.047372456,0.047372456,0.047372456,0.047372456,0.047372456,0.073054806,0.073054806,0.073054806,0.073054806,0.073054806,0.112701586,0.112701586,0.112701586,0.112701586,0.112701586,0.179397764,0.179397764,0.179397764,0.179397764,0.179397764,0.28051717,0.28051717,0.28051717,0.28051717,0.28051717,0.42235518,0.42235518,0.42235518,0.42235518,0.42235518,0.551911546,0.551911546,0.551911546,0.551911546,0.551911546
CMR,1962,0.157692244,0.033767126,0.033767126,0.033767126,0.033767126,0.009425312,0.009425312,0.009425312,0.009425312,0.009425312,0.005320518,0.005320518,0.005320518,0.005320518,0.005320518,0.006136048,0.006136048,0.006136048,0.006136048,0.006136048,0.007884942,0.007884942,0.007884942,0.007884942,0.007884942,0.00886117,0.00886117,0.00886117,0.00886117,0.00886117,0.009925988,0.009925988,0.009925988,0.009925988,0.009925988,0.011309978,0.011309978,0.011309978,0.011309978,0.011309978,0.012952594,0.012952594,0.012952594,0.012952594,0.012952594,0.014447254,0.014447254,0.014447254,0.014447254,0.014447254,0.01795815,0.01795815,0.01795815,0.01795815,0.01795815,0.022596534,0.022596534,0.022596534,0.022596534,0.022596534,0.032042856,0.032042856,0.032042856,0.032042856,0.032042856,0.047143288,0.047143288,0.047143288,0.047143288,0.047143288,0.072839138,0.072839138,0.072839138,0.072839138,0.072839138,0.112606348,0.112606348,0.112606348,0.112606348,0.112606348,0.179622082,0.179622082,0.179622082,0.179622082,0.179622082,0.28150061,0.28150061,0.28150061,0.28150061,0.28150061,0.42500423,0.42500423,0.42500423,0.42500423,0.42500423,0.556726938,0.556726938,0.556726938,0.556726938,0.556726938
CMR,1963,0.15582193,0.03273465,0.03273465,0.03273465,0.03273465,0.00909266,0.00909266,0.00909266,0.00909266,0.00909266,0.00514953,0.00514953,0.00514953,0.00514953,0.00514953,0.00597864,0.00597864,0.00597864,0.00597864,0.00597864,0.00770655,0.00770655,0.00770655,0.00770655,0.00770655,0.00867114,0.00867114,0.00867114,0.00867114,0.00867114,0.00972576,0.00972576,0.00972576,0.00972576,0.00972576,0.01110107,0.01110107,0.01110107,0.01110107,0.01110107,0.01274069,0.01274069,0.01274069,0.01274069,0.01274069,0.0142465,0.0142465,0.0142465,0.0142465,0.0142465,0.01776091,0.01776091,0.01776091,0.01776091,0.01776091,0.02238914,0.02238914,0.02238914,0.02238914,0.02238914,0.03181538,0.03181538,0.03181538,0.03181538,0.03181538,0.04691412,0.04691412,0.04691412,0.04691412,0.04691412,0.07262347,0.07262347,0.07262347,0.07262347,0.07262347,0.11251111,0.11251111,0.11251111,0.11251111,0.11251111,0.1798464,0.1798464,0.1798464,0.1798464,0.1798464,0.28248405,0.28248405,0.28248405,0.28248405,0.28248405,0.42765328,0.42765328,0.42765328,0.42765328,0.42765328,0.56154233,0.56154233,0.56154233,0.56154233,0.56154233
CMR,1964,0.153940564,0.031848488,0.031848488,0.031848488,0.031848488,0.008821886,0.008821886,0.008821886,0.008821886,0.008821886,0.0050079,0.0050079,0.0050079,0.0050079,0.0050079,0.005843612,0.005843612,0.005843612,0.005843612,0.005843612,0.007550216,0.007550216,0.007550216,0.007550216,0.007550216,0.008502708,0.008502708,0.008502708,0.008502708,0.008502708,0.009546362,0.009546362,0.009546362,0.009546362,0.009546362,0.01091134,0.01091134,0.01091134,0.01091134,0.01091134,0.012545398,0.012545398,0.012545398,0.012545398,0.012545398,0.014057628,0.014057628,0.014057628,0.014057628,0.014057628,0.017570066,0.017570066,0.017570066,0.017570066,0.017570066,0.022184222,0.022184222,0.022184222,0.022184222,0.022184222,0.031584006,0.031584006,0.031584006,0.031584006,0.031584006,0.04666803,0.04666803,0.04666803,0.04666803,0.04666803,0.072369998,0.072369998,0.072369998,0.072369998,0.072369998,0.11234249,0.11234249,0.11234249,0.11234249,0.11234249,0.179925678,0.179925678,0.179925678,0.179925678,0.179925678,0.283221314,0.283221314,0.283221314,0.283221314,0.283221314,0.42993853,0.42993853,0.42993853,0.42993853,0.42993853,0.565851178,0.565851178,0.565851178,0.565851178,0.565851178
CMR,1965,0.152059198,0.030962326,0.030962326,0.030962326,0.030962326,0.008551112,0.008551112,0.008551112,0.008551112,0.008551112,0.00486627,0.00486627,0.00486627,0.00486627,0.00486627,0.005708584,0.005708584,0.005708584,0.005708584,0.005708584,0.007393882,0.007393882,0.007393882,0.007393882,0.007393882,0.008334276,0.008334276,0.008334276,0.008334276,0.008334276,0.009366964,0.009366964,0.009366964,0.009366964,0.009366964,0.01072161,0.01072161,0.01072161,0.01072161,0.01072161,0.012350106,0.012350106,0.012350106,0.012350106,0.012350106,0.013868756,0.013868756,0.013868756,0.013868756,0.013868756,0.017379222,0.017379222,0.017379222,0.017379222,0.017379222,0.021979304,0.021979304,0.021979304,0.021979304,0.021979304,0.031352632,0.031352632,0.031352632,0.031352632,0.031352632,0.04642194,0.04642194,0.04642194,0.04642194,0.04642194,0.072116526,0.072116526,0.072116526,0.072116526,0.072116526,0.11217387,0.11217387,0.11217387,0.11217387,0.11217387,0.180004956,0.180004956,0.180004956,0.180004956,0.180004956,0.283958578,0.283958578,0.283958578,0.283958578,0.283958578,0.43222378,0.43222378,0.43222378,0.43222378,0.43222378,0.570160026,0.570160026,0.570160026,0.570160026,0.570160026
CMR,1966,0.150177832,0.030076164,0.030076164,0.030076164,0.030076164,0.008280338,0.008280338,0.008280338,0.008280338,0.008280338,0.00472464,0.00472464,0.00472464,0.00472464,0.00472464,0.005573556,0.005573556,0.005573556,0.005573556,0.005573556,0.007237548,0.007237548,0.007237548,0.007237548,0.007237548,0.008165844,0.008165844,0.008165844,0.008165844,0.008165844,0.009187566,0.009187566,0.009187566,0.009187566,0.009187566,0.01053188,0.01053188,0.01053188,0.01053188,0.01053188,0.012154814,0.012154814,0.012154814,0.012154814,0.012154814,0.013679884,0.013679884,0.013679884,0.013679884,0.013679884,0.017188378,0.017188378,0.017188378,0.017188378,0.017188378,0.021774386,0.021774386,0.021774386,0.021774386,0.021774386,0.031121258,0.031121258,0.031121258,0.031121258,0.031121258,0.04617585,0.04617585,0.04617585,0.04617585,0.04617585,0.071863054,0.071863054,0.071863054,0.071863054,0.071863054,0.11200525,0.11200525,0.11200525,0.11200525,0.11200525,0.180084234,0.180084234,0.180084234,0.180084234,0.180084234,0.284695842,0.284695842,0.284695842,0.284695842,0.284695842,0.43450903,0.43450903,0.43450903,0.43450903,0.43450903,0.574468874,0.574468874,0.574468874,0.574468874,0.574468874
CMR,1967,0.148296466,0.029190002,0.029190002,0.029190002,0.029190002,0.008009564,0.008009564,0.008009564,0.008009564,0.008009564,0.00458301,0.00458301,0.00458301,0.00458301,0.00458301,0.005438528,0.005438528,0.005438528,0.005438528,0.005438528,0.007081214,0.007081214,0.007081214,0.007081214,0.007081214,0.007997412,0.007997412,0.007997412,0.007997412,0.007997412,0.009008168,0.009008168,0.009008168,0.009008168,0.009008168,0.01034215,0.01034215,0.01034215,0.01034215,0.01034215,0.011959522,0.011959522,0.011959522,0.011959522,0.011959522,0.013491012,0.013491012,0.013491012,0.013491012,0.013491012,0.016997534,0.016997534,0.016997534,0.016997534,0.016997534,0.021569468,0.021569468,0.021569468,0.021569468,0.021569468,0.030889884,0.030889884,0.030889884,0.030889884,0.030889884,0.04592976,0.04592976,0.04592976,0.04592976,0.04592976,0.071609582,0.071609582,0.071609582,0.071609582,0.071609582,0.11183663,0.11183663,0.11183663,0.11183663,0.11183663,0.180163512,0.180163512,0.180163512,0.180163512,0.180163512,0.285433106,0.285433106,0.285433106,0.285433106,0.285433106,0.43679428,0.43679428,0.43679428,0.43679428,0.43679428,0.578777722,0.578777722,0.578777722,0.578777722,0.578777722
CMR,1968,0.1464151,0.02830384,0.02830384,0.02830384,0.02830384,0.00773879,0.00773879,0.00773879,0.00773879,0.00773879,0.00444138,0.00444138,0.00444138,0.00444138,0.00444138,0.0053035,0.0053035,0.0053035,0.0053035,0.0053035,0.00692488,0.00692488,0.00692488,0.00692488,0.00692488,0.00782898,0.00782898,0.00782898,0.00782898,0.00782898,0.00882877,0.00882877,0.00882877,0.00882877,0.00882877,0.01015242,0.01015242,0.01015242,0.01015242,0.01015242,0.01176423,0.01176423,0.01176423,0.01176423,0.01176423,0.01330214,0.01330214,0.01330214,0.01330214,0.01330214,0.01680669,0.01680669,0.01680669,0.01680669,0.01680669,0.02136455,0.02136455,0.02136455,0.02136455,0.02136455,0.03065851,0.03065851,0.03065851,0.03065851,0.03065851,0.04568367,0.04568367,0.04568367,0.04568367,0.04568367,0.07135611,0.07135611,0.07135611,0.07135611,0.07135611,0.11166801,0.11166801,0.11166801,0.11166801,0.11166801,0.18024279,0.18024279,0.18024279,0.18024279,0.18024279,0.28617037,0.28617037,0.28617037,0.28617037,0.28617037,0.43907953,0.43907953,0.43907953,0.43907953,0.43907953,0.58308657,0.58308657,0.58308657,0.58308657,0.58308657
CMR,1969,0.144030902,0.027372722,0.027372722,0.027372722,0.027372722,0.007471708,0.007471708,0.007471708,0.007471708,0.007471708,0.00429942,0.00429942,0.00429942,0.00429942,0.00429942,0.005164082,0.005164082,0.005164082,0.005164082,0.005164082,0.006763554,0.006763554,0.006763554,0.006763554,0.006763554,0.007655188,0.007655188,0.007655188,0.007655188,0.007655188,0.008643312,0.008643312,0.008643312,0.008643312,0.008643312,0.009955728,0.009955728,0.009955728,0.009955728,0.009955728,0.011559868,0.011559868,0.011559868,0.011559868,0.011559868,0.013102004,0.013102004,0.013102004,0.013102004,0.013102004,0.01659836,0.01659836,0.01659836,0.01659836,0.01659836,0.02113466,0.02113466,0.02113466,0.02113466,0.02113466,0.030388414,0.030388414,0.030388414,0.030388414,0.030388414,0.045381382,0.045381382,0.045381382,0.045381382,0.045381382,0.071021238,0.071021238,0.071021238,0.071021238,0.071021238,0.111392828,0.111392828,0.111392828,0.111392828,0.111392828,0.18020358,0.18020358,0.18020358,0.18020358,0.18020358,0.286816526,0.286816526,0.286816526,0.286816526,0.286816526,0.441456326,0.441456326,0.441456326,0.441456326,0.441456326,0.587829196,0.587829196,0.587829196,0.587829196,0.587829196
CMR,1970,0.141646704,0.026441604,0.026441604,0.026441604,0.026441604,0.007204626,0.007204626,0.007204626,0.007204626,0.007204626,0.00415746,0.00415746,0.00415746,0.00415746,0.00415746,0.005024664,0.005024664,0.005024664,0.005024664,0.005024664,0.006602228,0.006602228,0.006602228,0.006602228,0.006602228,0.007481396,0.007481396,0.007481396,0.007481396,0.007481396,0.008457854,0.008457854,0.008457854,0.008457854,0.008457854,0.009759036,0.009759036,0.009759036,0.009759036,0.009759036,0.011355506,0.011355506,0.011355506,0.011355506,0.011355506,0.012901868,0.012901868,0.012901868,0.012901868,0.012901868,0.01639003,0.01639003,0.01639003,0.01639003,0.01639003,0.02090477,0.02090477,0.02090477,0.02090477,0.02090477,0.030118318,0.030118318,0.030118318,0.030118318,0.030118318,0.045079094,0.045079094,0.045079094,0.045079094,0.045079094,0.070686366,0.070686366,0.070686366,0.070686366,0.070686366,0.111117646,0.111117646,0.111117646,0.111117646,0.111117646,0.18016437,0.18016437,0.18016437,0.18016437,0.18016437,0.287462682,0.287462682,0.287462682,0.287462682,0.287462682,0.443833122,0.443833122,0.443833122,0.443833122,0.443833122,0.592571822,0.592571822,0.592571822,0.592571822,0.592571822
CMR,1971,0.139262506,0.025510486,0.025510486,0.025510486,0.025510486,0.006937544,0.006937544,0.006937544,0.006937544,0.006937544,0.0040155,0.0040155,0.0040155,0.0040155,0.0040155,0.004885246,0.004885246,0.004885246,0.004885246,0.004885246,0.006440902,0.006440902,0.006440902,0.006440902,0.006440902,0.007307604,0.007307604,0.007307604,0.007307604,0.007307604,0.008272396,0.008272396,0.008272396,0.008272396,0.008272396,0.009562344,0.009562344,0.009562344,0.009562344,0.009562344,0.011151144,0.011151144,0.011151144,0.011151144,0.011151144,0.012701732,0.012701732,0.012701732,0.012701732,0.012701732,0.0161817,0.0161817,0.0161817,0.0161817,0.0161817,0.02067488,0.02067488,0.02067488,0.02067488,0.02067488,0.029848222,0.029848222,0.029848222,0.029848222,0.029848222,0.044776806,0.044776806,0.044776806,0.044776806,0.044776806,0.070351494,0.070351494,0.070351494,0.070351494,0.070351494,0.110842464,0.110842464,0.110842464,0.110842464,0.110842464,0.18012516,0.18012516,0.18012516,0.18012516,0.18012516,0.288108838,0.288108838,0.288108838,0.288108838,0.288108838,0.446209918,0.446209918,0.446209918,0.446209918,0.446209918,0.597314448,0.597314448,0.597314448,0.597314448,0.597314448
CMR,1972,0.136878308,0.024579368,0.024579368,0.024579368,0.024579368,0.006670462,0.006670462,0.006670462,0.006670462,0.006670462,0.00387354,0.00387354,0.00387354,0.00387354,0.00387354,0.004745828,0.004745828,0.004745828,0.004745828,0.004745828,0.006279576,0.006279576,0.006279576,0.006279576,0.006279576,0.007133812,0.007133812,0.007133812,0.007133812,0.007133812,0.008086938,0.008086938,0.008086938,0.008086938,0.008086938,0.009365652,0.009365652,0.009365652,0.009365652,0.009365652,0.010946782,0.010946782,0.010946782,0.010946782,0.010946782,0.012501596,0.012501596,0.012501596,0.012501596,0.012501596,0.01597337,0.01597337,0.01597337,0.01597337,0.01597337,0.02044499,0.02044499,0.02044499,0.02044499,0.02044499,0.029578126,0.029578126,0.029578126,0.029578126,0.029578126,0.044474518,0.044474518,0.044474518,0.044474518,0.044474518,0.070016622,0.070016622,0.070016622,0.070016622,0.070016622,0.110567282,0.110567282,0.110567282,0.110567282,0.110567282,0.18008595,0.18008595,0.18008595,0.18008595,0.18008595,0.288754994,0.288754994,0.288754994,0.288754994,0.288754994,0.448586714,0.448586714,0.448586714,0.448586714,0.448586714,0.602057074,0.602057074,0.602057074,0.602057074,0.602057074
