CMR,1984,405.731,383.889,363.878,345.571,330.025,314.878,300.941,288.102,276.243,265.315,255.265,245.661,236.259,227.135,218.607,210.606,202.78,194.98,187.301,180.007,173.082,166.313,159.635,153.14,146.92,140.879,135.482,130.944,127.013,123.242,119.749,116.124,112.13,107.962,104.054,100.314,96.799,93.576,90.597,87.705,84.887,82.338,80.126,78.147,76.232,74.427,72.497,70.308,67.965,65.701,63.47,61.288,59.19,57.15,55.11,53.079,51.073,49.093,47.132,45.188,43.258,41.331,39.401,37.472,35.559,33.664,31.758,29.832,27.901,25.998,24.125,22.265,20.417,18.593,16.822,15.106,13.451,11.865,10.356,8.923,7.564,6.333,5.253,4.308,3.443,2.655,2.002,1.499,1.119,0.77,0.53,0.387,0.265,0.16,0.085,0.056,0.043,0.028,0.012,0.003
CMR,1985,419.48,397.498,377.261,358.648,341.542,325.825,311.379,298.085,285.825,274.48,264.012,254.384,245.077,235.813,226.713,218.177,210.128,202.249,194.428,186.741,179.412,172.429,165.616,158.916,152.416,146.185,140.134,134.731,130.195,126.269,122.505,119.019,115.403,111.417,107.254,103.353,99.62,96.111,92.891,89.912,87.02,84.2,81.65,79.438,77.457,75.54,73.733,71.798,69.604,67.255,64.983,62.742,60.551,58.44,56.389,54.334,52.288,50.265,48.265,46.285,44.318,42.365,40.412,38.449,36.483,34.532,32.601,30.658,28.695,26.728,24.791,22.889,21.004,19.135,17.297,15.518,13.799,12.152,10.588,9.113,7.72,6.406,5.234,4.232,3.378,2.605,1.913,1.355,0.947,0.66,0.392,0.244,0.187,0.123,0.055,0.019,0.015,0.012,0.007,0.003
CMR,1986,431.237,413.403,392.791,373.647,355.883,339.413,324.132,309.937,296.822,284.733,273.533,263.107,253.437,244.085,234.809,225.715,217.152,209.051,201.135,193.302,185.621,178.292,171.308,164.5,157.819,151.343,145.141,139.117,133.738,129.215,125.298,121.544,118.069,114.463,110.486,106.336,102.444,98.72,95.218,92.009,89.04,86.156,83.345,80.797,78.581,76.59,74.663,72.844,70.896,68.693,66.333,64.051,61.797,59.59,57.463,55.391,53.317,51.249,49.198,47.165,45.147,43.143,41.154,39.162,37.16,35.155,33.169,31.205,29.236,27.251,25.269,23.323,21.418,19.543,17.697,15.897,14.161,12.49,10.91,9.432,8.059,6.769,5.56,4.495,3.601,2.852,2.173,1.584,1.126,0.785,0.54,0.317,0.198,0.151,0.101,0.045,0.015,0.012,0.007,0.003
CMR,1987,442.266,421.895,407.71,388.446,370.378,353.446,337.596,322.736,308.78,295.832,283.903,272.839,262.443,252.721,243.317,234.022,224.924,216.326,208.166,200.205,192.354,184.672,177.336,170.343,163.537,156.867,150.411,144.229,138.228,132.868,128.356,124.443,120.696,117.227,113.627,109.659,105.516,101.629,97.91,94.413,91.211,88.25,85.372,82.565,80.019,77.797,75.795,73.855,72.02,70.06,67.844,65.474,63.179,60.909,58.685,56.538,54.445,52.348,50.256,48.178,46.11,44.052,42.008,39.98,37.949,35.906,33.86,31.837,29.84,27.842,25.835,23.834,21.878,19.969,18.101,16.278,14.513,12.818,11.195,9.677,8.286,7.013,5.825,4.72,3.762,2.975,2.33,1.743,1.258,0.898,0.625,0.42,0.244,0.153,0.117,0.077,0.034,0.012,0.007,0.003
CMR,1988,452.572,433.569,415.338,402.196,384.275,367.273,351.167,335.929,321.486,307.761,294.974,283.201,272.265,261.897,252.12,242.658,233.338,224.234,215.596,207.375,199.365,191.491,183.804,176.46,169.455,162.646,155.986,149.545,143.381,137.402,132.057,127.553,123.643,119.901,116.437,112.843,108.88,104.743,100.86,97.143,93.652,90.454,87.499,84.626,81.824,79.276,77.046,75.032,73.079,71.231,69.254,67.026,64.644,62.333,60.047,57.805,55.639,53.523,51.403,49.287,47.179,45.075,42.976,40.892,38.824,36.752,34.668,32.581,30.52,28.489,26.46,24.428,22.41,20.442,18.528,16.666,14.866,13.135,11.481,9.904,8.45,7.143,5.97,4.883,3.883,3.03,2.349,1.809,1.313,0.932,0.67,0.464,0.302,0.169,0.108,0.082,0.055,0.024,0.007,0.003
CMR,1989,462.281,444.631,427.407,410.627,396.677,380.098,364.165,348.884,334.259,320.231,306.738,294.114,282.496,271.69,261.348,251.515,241.997,232.653,223.542,214.865,206.582,198.523,190.627,182.936,175.582,168.565,161.753,155.101,148.678,142.531,136.572,131.245,126.75,122.843,119.105,115.647,112.057,108.099,103.968,100.09,96.376,92.888,89.696,86.748,83.879,81.08,78.533,76.295,74.269,72.303,70.438,68.449,66.207,63.813,61.488,59.185,56.925,54.738,52.6,50.455,48.316,46.179,44.039,41.899,39.775,37.668,35.555,33.428,31.3,29.201,27.135,25.077,23.02,20.984,19.004,17.085,15.231,13.452,11.756,10.143,8.612,7.222,5.999,4.926,3.941,3.044,2.297,1.722,1.287,0.884,0.606,0.442,0.303,0.182,0.096,0.062,0.048,0.031,0.014,0.003
CMR,1990,471.568,455.01,438.646,422.511,406.64,391.071,375.838,360.979,346.527,332.52,318.91,305.652,293.192,281.731,271.057,260.745,250.859,241.286,231.92,222.804,214.088,205.745,197.639,189.723,182.029,174.666,167.64,160.827,154.185,147.78,141.652,135.715,130.405,125.919,122.016,118.285,114.831,111.247,107.296,103.171,99.299,95.588,92.104,88.918,85.977,83.114,80.32,77.772,75.528,73.489,71.51,69.632,67.628,65.374,62.968,60.629,58.31,56.032,53.825,51.665,49.498,47.335,45.168,42.992,40.812,38.648,36.502,34.349,32.181,30.013,27.875,25.775,23.688,21.607,19.552,17.562,15.638,13.791,12.034,10.374,8.802,7.318,5.991,4.853,3.88,2.997,2.204,1.564,1.096,0.765,0.454,0.279,0.214,0.142,0.063,0.021,0.017,0.012,0.008,0.003
CMR,1991,480.498,465.796,449.937,434.291,418.872,403.694,388.809,374.273,359.907,345.65,331.631,318.001,304.682,292.153,280.654,269.956,259.582,249.606,239.96,230.557,221.429,212.695,204.331,196.219,188.316,180.648,173.314,166.321,159.539,152.925,146.544,140.443,134.534,129.249,124.777,120.884,117.162,113.716,110.145,106.211,102.108,98.254,94.561,91.09,87.912,84.971,82.108,79.313,76.759,74.504,72.451,70.455,68.555,66.53,64.258,61.833,59.471,57.13,54.822,52.579,50.377,48.168,45.964,43.756,41.536,39.313,37.109,34.928,32.744,30.551,28.364,26.216,24.113,22.035,19.98,17.966,16.024,14.154,12.38,10.72,9.173,7.718,6.352,5.146,4.131,3.278,2.501,1.827,1.3,0.909,0.627,0.367,0.228,0.174,0.115,0.051,0.017,0.012,0.008,0.003
CMR,1992,489.296,473.936,460.084,444.922,429.992,415.286,400.799,386.598,372.755,358.882,344.818,330.786,317.134,303.751,291.152,279.612,268.89,258.453,248.385,238.666,229.226,220.082,211.329,202.943,194.825,186.934,179.291,171.985,165.023,158.273,151.684,145.326,139.251,133.372,128.109,123.652,119.768,116.055,112.617,109.055,105.139,101.057,97.223,93.547,90.088,86.916,83.977,81.114,78.316,75.757,73.489,71.421,69.408,67.488,65.442,63.149,60.705,58.322,55.957,53.62,51.34,49.096,46.845,44.599,42.349,40.085,37.819,35.576,33.358,31.144,28.926,26.72,24.56,22.453,20.384,18.356,16.384,14.488,12.672,10.971,9.407,7.974,6.634,5.387,4.302,3.409,2.676,2.005,1.451,1.037,0.723,0.488,0.282,0.176,0.135,0.089,0.039,0.014,0.009,0.003
CMR,1993,497.974,482.77,467.804,454.389,439.924,425.71,411.716,397.918,384.401,371.253,357.87,343.998,329.953,316.278,302.832,290.161,278.581,267.834,257.332,247.174,237.381,227.901,218.744,209.97,201.563,193.438,185.557,177.941,170.663,163.732,157.012,150.45,144.115,138.066,132.214,126.974,122.531,118.657,114.952,111.52,107.97,104.073,100.011,96.194,92.535,89.09,85.924,82.985,80.121,77.323,74.756,72.478,70.395,68.363,66.423,64.356,62.044,59.579,57.174,54.786,52.421,50.102,47.816,45.523,43.236,40.944,38.636,36.327,34.044,31.791,29.545,27.301,25.078,22.906,20.795,18.735,16.732,14.8,12.952,11.189,9.561,8.094,6.775,5.552,4.422,3.459,2.687,2.075,1.51,1.074,0.773,0.536,0.349,0.197,0.123,0.094,0.062,0.027,0.009,0.003
CMR,1994,506.554,491.268,476.405,461.926,448.694,434.925,421.426,408.146,395.038,382.204,369.748,356.859,343.18,329.12,315.423,301.913,289.17,277.55,266.778,256.212,245.962,236.096,226.577,217.406,208.612,200.183,192.05,184.181,176.59,169.339,162.44,155.751,149.215,142.903,136.88,131.057,125.839,121.41,117.546,113.85,110.426,106.885,103.005,98.964,95.167,91.525,88.092,84.931,81.994,79.13,76.328,73.756,71.466,69.367,67.319,65.358,63.27,60.938,58.454,56.027,53.614,51.22,48.865,46.536,44.201,41.873,39.538,37.187,34.835,32.511,30.222,27.946,25.677,23.434,21.251,19.136,17.085,15.109,13.217,11.418,9.708,8.152,6.782,5.576,4.469,3.458,2.615,1.966,1.473,1.014,0.697,0.509,0.349,0.211,0.111,0.072,0.055,0.036,0.015,0.004
CMR,1995,515.129,499.564,484.637,470.28,456.421,442.992,429.92,417.137,404.571,392.152,380.002,368.24,355.842,342.355,328.283,314.562,300.99,288.175,276.515,265.718,255.088,244.747,234.808,225.25,216.065,207.251,198.8,190.66,182.804,175.237,168.014,161.147,154.488,147.979,141.69,135.692,129.897,124.702,120.288,116.432,112.746,109.328,105.799,101.936,97.917,94.137,90.512,87.092,83.938,81.002,78.137,75.333,72.755,70.454,68.34,66.274,64.292,62.183,59.832,57.328,54.878,52.443,50.019,47.628,45.255,42.878,40.509,38.132,35.737,33.341,30.978,28.654,26.346,24.051,21.79,19.596,17.477,15.435,13.484,11.634,9.882,8.225,6.742,5.47,4.377,3.385,2.492,1.772,1.244,0.872,0.519,0.321,0.246,0.163,0.073,0.025,0.02,0.015,0.01,0.004
CMR,1996,523.323,508.435,493.543,479.359,465.783,452.712,440.094,427.877,415.703,403.363,390.91,378.732,366.902,354.429,340.904,326.813,313.029,299.36,286.466,274.761,263.944,253.288,242.917,232.963,223.415,214.253,205.465,197.045,188.936,181.104,173.559,166.362,159.523,152.892,146.41,140.147,134.175,128.405,123.235,118.845,115.009,111.343,107.944,104.431,100.584,96.581,92.813,89.197,85.782,82.631,79.694,76.827,74.017,71.425,69.105,66.963,64.869,62.854,60.712,58.323,55.778,53.288,50.813,48.349,45.913,43.497,41.082,38.678,36.271,33.854,31.444,29.075,26.752,24.46,22.198,19.986,17.849,15.792,13.835,11.994,10.273,8.653,7.13,5.785,4.65,3.695,2.824,2.066,1.472,1.032,0.713,0.421,0.261,0.2,0.133,0.059,0.02,0.015,0.01,0.004
CMR,1997,531.667,515.11,501.843,487.62,474.177,461.379,449.091,437.281,425.918,414.349,402.233,389.744,377.534,365.634,353.084,339.519,325.406,311.556,297.788,284.814,273.062,262.223,251.536,241.134,231.165,221.623,212.483,203.72,195.33,187.248,179.441,171.917,164.743,157.931,151.326,144.869,138.632,132.685,126.94,121.793,117.424,113.61,109.963,106.581,103.085,99.254,95.263,91.507,87.899,84.49,81.341,78.403,75.532,72.715,70.111,67.768,65.601,63.476,61.43,59.252,56.825,54.24,51.709,49.195,46.689,44.208,41.749,39.293,36.855,34.418,31.979,29.553,27.177,24.856,22.579,20.351,18.186,16.105,14.11,12.237,10.507,8.915,7.427,6.038,4.83,3.833,3.014,2.264,1.64,1.174,0.82,0.556,0.323,0.202,0.154,0.102,0.045,0.015,0.01,0.005
CMR,1998,541.057,523.626,507.613,495.387,481.831,469.125,457.1,445.592,434.588,424.074,413.108,401.211,388.682,376.439,364.466,351.834,338.226,324.087,310.167,296.298,283.238,271.437,260.572,249.853,239.416,229.43,219.892,210.771,202.029,193.667,185.613,177.826,170.321,163.169,156.381,149.801,143.368,137.154,131.23,125.508,120.383,116.035,112.241,108.613,105.248,101.767,97.949,93.972,90.225,86.626,83.22,80.074,77.134,74.257,71.434,68.815,66.451,64.256,62.101,60.024,57.81,55.344,52.718,50.145,47.59,45.04,42.517,40.012,37.516,35.042,32.575,30.113,27.672,25.288,22.967,20.706,18.509,16.392,14.367,12.435,10.644,9.024,7.56,6.202,4.948,3.876,3.017,2.334,1.704,1.214,0.875,0.608,0.398,0.225,0.142,0.109,0.072,0.032,0.01,0.005
CMR,1999,552.582,533.806,516.788,501.33,489.038,476.144,464.172,452.92,442.188,431.987,422.322,411.956,400.277,387.706,375.425,363.376,350.66,337.006,322.839,308.845,294.871,281.723,269.87,258.977,248.224,237.751,227.744,218.208,209.104,200.383,192.046,184.016,176.249,168.76,161.63,154.865,148.308,141.898,135.706,129.804,124.104,119,114.672,110.897,107.286,103.936,100.47,96.667,92.701,88.964,85.37,81.969,78.823,75.88,72.998,70.166,67.534,65.148,62.924,60.739,58.629,56.379,53.873,51.205,48.591,45.994,43.402,40.832,38.284,35.746,33.236,30.738,28.252,25.795,23.404,21.083,18.835,16.67,14.601,12.631,10.76,9.052,7.542,6.207,4.98,3.857,2.922,2.202,1.654,1.144,0.789,0.577,0.397,0.241,0.128,0.083,0.063,0.042,0.018,0.005
CMR,2000,566.889,546.216,527.696,511.097,496.186,482.731,470.499,459.26,448.78,438.827,429.427,420.608,410.843,399.38,386.765,374.447,362.32,349.519,335.817,321.62,307.552,293.471,280.235,268.328,257.406,246.617,236.106,226.079,216.543,207.455,198.754,190.441,182.436,174.688,167.215,160.106,153.362,146.828,140.441,134.27,128.39,122.71,117.626,113.318,109.562,105.967,102.635,99.183,95.392,91.438,87.709,84.121,80.724,77.578,74.634,71.746,68.906,66.259,63.85,61.597,59.381,57.239,54.952,52.408,49.697,47.041,44.403,41.767,39.152,36.557,33.978,31.432,28.903,26.393,23.92,21.52,19.199,16.966,14.832,12.809,10.894,9.085,7.46,6.059,4.853,3.756,2.767,1.968,1.386,0.974,0.584,0.364,0.279,0.186,0.084,0.03,0.024,0.018,0.011,0.005
CMR,2001,583.929,560.703,540.78,523.011,507.144,492.928,480.149,468.589,457.823,447.53,437.564,428.134,419.241,409.385,397.85,385.171,372.749,360.49,347.576,333.801,319.559,305.439,291.306,278.035,266.118,255.203,244.427,233.935,223.926,214.405,205.33,196.648,188.358,180.377,172.657,165.214,158.133,151.42,144.922,138.58,132.461,126.631,121.001,115.956,111.669,107.923,104.338,101.009,97.565,93.787,89.847,86.128,82.547,79.151,76,73.045,70.144,67.289,64.617,62.168,59.865,57.599,55.406,53.071,50.481,47.73,45.036,42.364,39.702,37.066,34.459,31.877,29.335,26.826,24.354,21.936,19.598,17.346,15.205,13.192,11.309,9.538,7.873,6.398,5.15,4.094,3.132,2.294,1.636,1.148,0.797,0.474,0.297,0.227,0.151,0.068,0.024,0.018,0.011,0.005
CMR,2002,603.64,577.363,554.539,535.365,518.345,503.209,489.688,477.583,466.695,456.402,446.295,436.316,426.856,417.888,407.94,396.333,383.589,371.064,358.672,345.645,331.797,317.509,303.337,289.151,275.844,263.917,253.009,242.245,231.771,221.782,212.275,203.212,194.547,186.281,178.325,170.631,163.218,156.168,149.483,143.022,136.725,130.657,124.875,119.296,114.291,110.025,106.288,102.711,99.389,95.952,92.186,88.261,84.551,80.976,77.58,74.424,71.459,68.545,65.677,62.978,60.49,58.135,55.82,53.577,51.193,48.557,45.766,43.033,40.329,37.639,34.983,32.363,29.777,27.24,24.753,22.318,19.953,17.678,15.495,13.446,11.553,9.812,8.181,6.662,5.337,4.241,3.338,2.509,1.819,1.303,0.912,0.621,0.364,0.229,0.175,0.116,0.052,0.019,0.012,0.005
CMR,2003,624.834,595.529,569.824,548.465,530.037,513.763,499.356,486.527,475.094,464.874,455.053,445.131,435.136,425.646,416.601,406.56,394.879,382.069,369.437,356.912,343.77,329.846,315.51,301.283,287.041,273.699,261.759,250.856,240.102,229.646,219.673,210.179,201.126,192.479,184.234,176.302,168.634,161.247,154.227,147.571,141.144,134.892,128.874,123.141,117.612,112.644,108.4,104.67,101.102,97.784,94.354,90.601,86.69,82.989,79.417,76.022,72.861,69.885,66.958,64.074,61.35,58.821,56.416,54.049,51.755,49.323,46.641,43.808,41.038,38.3,35.583,32.905,30.273,27.683,25.151,22.682,20.285,17.974,15.761,13.648,11.69,9.917,8.315,6.828,5.452,4.277,3.333,2.581,1.887,1.346,0.971,0.676,0.445,0.254,0.161,0.124,0.082,0.037,0.012,0.005
CMR,2004,645.871,614.283,586.542,562.299,542.594,524.906,509.371,495.688,483.546,472.781,463.227,453.873,444.132,434.119,424.593,415.469,405.331,393.571,380.689,367.948,355.284,342.023,328.018,313.628,299.342,285.039,271.655,259.697,248.795,238.048,227.605,217.646,208.161,199.116,190.483,182.255,174.345,166.7,159.338,152.343,145.714,139.319,133.11,127.139,121.453,115.97,111.038,106.813,103.092,99.531,96.215,92.791,89.048,85.149,81.456,77.888,74.492,71.325,68.337,65.395,62.496,59.746,57.174,54.717,52.299,49.954,47.47,44.743,41.868,39.057,36.285,33.539,30.84,28.194,25.599,23.071,20.62,18.26,16.001,13.849,11.805,9.937,8.283,6.822,5.476,4.245,3.218,2.427,1.825,1.264,0.873,0.638,0.44,0.269,0.144,0.094,0.072,0.048,0.021,0.005
CMR,2005,665.499,632.867,604.021,578.636,556.386,536.945,519.987,505.188,492.222,480.763,470.663,461.77,452.88,443.317,433.281,423.716,414.507,404.269,392.427,379.467,366.611,353.801,340.415,326.323,311.875,297.523,283.154,269.722,257.742,246.838,236.091,225.657,215.708,206.227,197.186,188.563,180.351,172.457,164.832,157.493,150.521,143.914,137.55,131.381,125.456,119.813,114.375,109.478,105.27,101.554,97.998,94.685,91.265,87.531,83.643,79.956,76.39,72.992,69.816,66.815,63.858,60.941,58.163,55.548,53.039,50.569,48.171,45.637,42.862,39.942,37.092,34.283,31.508,28.786,26.125,23.523,20.998,18.565,16.24,14.034,11.942,9.964,8.187,6.652,5.33,4.126,3.038,2.16,1.52,1.07,0.642,0.4,0.307,0.204,0.093,0.035,0.027,0.02,0.013,0.006
CMR,2006,681.772,656.832,626.579,599.492,575.332,553.859,534.764,517.734,502.881,490.106,478.957,468.941,459.988,451.013,441.367,431.246,421.559,412.203,401.838,389.914,376.905,363.992,351.126,337.712,323.631,309.219,294.91,280.593,267.209,255.267,244.393,233.684,223.293,213.386,203.946,194.946,186.363,178.191,170.341,162.767,155.484,148.564,142.008,135.689,129.556,123.659,118.044,112.63,107.75,103.549,99.833,96.273,92.952,89.523,85.784,81.894,78.198,74.621,71.203,67.996,64.955,61.958,59.003,56.177,53.506,50.935,48.407,45.955,43.378,40.576,37.642,34.786,31.982,29.226,26.542,23.938,21.402,18.952,16.619,14.425,12.373,10.439,8.623,7.01,5.645,4.489,3.434,2.512,1.791,1.257,0.874,0.519,0.325,0.249,0.165,0.075,0.027,0.021,0.013,0.006
CMR,2007,696.831,666.409,648.791,620.884,595.528,572.569,551.854,533.085,515.967,501.047,488.45,477.599,467.66,458.64,449.571,439.832,429.616,419.799,410.286,399.786,387.769,374.697,361.717,348.783,335.327,321.243,306.856,292.577,278.297,264.95,253.034,242.179,231.499,221.141,211.266,201.858,192.89,184.339,176.199,168.387,160.857,153.621,146.749,140.237,133.957,127.854,121.981,116.387,110.992,106.124,101.926,98.207,94.64,91.308,87.866,84.121,80.222,76.516,72.924,69.483,66.243,63.158,60.118,57.122,54.247,51.516,48.88,46.294,43.786,41.163,38.331,35.381,32.516,29.713,26.974,24.327,21.775,19.305,16.925,14.691,12.627,10.727,8.949,7.289,5.841,4.643,3.654,2.746,1.988,1.424,0.996,0.679,0.398,0.25,0.192,0.128,0.058,0.021,0.013,0.006
CMR,2008,710.882,682.972,656.798,641.118,615.54,591.901,570.132,550.162,531.709,514.494,499.497,487.071,476.513,466.644,457.551,448.383,438.546,428.229,418.277,408.601,397.96,385.843,372.702,359.648,346.636,333.132,319.038,304.667,290.409,276.16,262.841,250.943,240.103,229.444,219.113,209.266,199.885,190.943,182.42,174.307,166.528,159.038,151.847,145.016,138.546,132.302,126.225,120.372,114.796,109.417,104.558,100.361,96.636,93.062,89.714,86.26,82.505,78.597,74.876,71.268,67.803,64.526,61.396,58.312,55.272,52.347,49.555,46.854,44.206,41.641,38.971,36.106,33.138,30.263,27.46,24.738,22.125,19.626,17.218,14.91,12.77,10.836,9.088,7.463,5.961,4.676,3.644,2.821,2.059,1.467,1.057,0.736,0.485,0.277,0.176,0.134,0.089,0.04,0.013,0.006
CMR,2009,724.413,699.144,674.759,651.288,633.567,610.315,588.39,567.806,548.578,530.439,513.121,498.046,485.789,475.521,465.721,456.553,447.283,437.347,426.927,416.837,406.997,396.212,383.993,370.779,357.648,344.558,331.003,316.895,302.538,288.297,274.076,260.782,248.902,238.074,227.435,217.129,207.307,197.95,189.033,180.537,172.449,164.7,157.25,150.101,143.311,136.881,130.671,124.62,118.786,113.226,107.863,103.012,98.815,95.084,91.499,88.137,84.67,80.904,76.986,73.251,69.626,66.134,62.819,59.646,56.516,53.433,50.456,47.602,44.835,42.125,39.503,36.785,33.887,30.9,28.015,25.211,22.504,19.925,17.479,15.133,12.895,10.851,9.044,7.448,5.978,4.632,3.51,2.645,1.987,1.372,0.945,0.69,0.475,0.291,0.156,0.101,0.078,0.051,0.023,0.006
CMR,2010,737.861,714.866,692.086,669.622,647.572,626.036,605.113,584.902,565.504,547.018,529.191,511.771,496.616,484.527,474.551,464.818,455.574,446.204,436.167,425.644,415.416,405.41,394.48,382.159,368.872,355.663,342.493,328.885,314.764,300.419,286.197,272.001,258.734,246.869,236.053,225.434,215.151,205.354,196.021,187.129,178.659,170.597,162.879,155.466,148.36,141.611,135.22,129.044,123.019,117.203,111.661,106.312,101.469,97.272,93.535,89.94,86.564,83.082,79.304,75.376,71.626,67.984,64.466,61.115,57.896,54.721,51.594,48.565,45.65,42.816,40.044,37.364,34.599,31.668,28.663,25.767,22.961,20.269,17.725,15.329,13.046,10.878,8.931,7.252,5.807,4.491,3.303,2.343,1.644,1.153,0.685,0.422,0.323,0.214,0.096,0.035,0.027,0.02,0.013,0.006
CMR,2011,750.408,731.758,709.593,687.576,665.803,644.369,623.385,602.963,583.116,563.909,545.483,527.676,510.23,495.014,482.852,472.788,462.939,453.551,444.055,433.937,423.358,413.068,403.002,392.034,379.707,366.438,353.25,340.11,326.538,312.451,298.141,283.96,269.811,256.585,244.756,233.969,223.38,213.127,203.363,194.069,185.219,176.787,168.763,161.076,153.684,146.592,139.854,133.471,127.302,121.287,115.481,109.944,104.596,99.747,95.531,91.766,88.142,84.733,81.214,77.396,73.424,69.629,65.94,62.374,58.972,55.7,52.476,49.306,46.235,43.276,40.401,37.6,34.899,32.138,29.241,26.296,23.47,20.743,18.157,15.755,13.526,11.413,9.419,7.652,6.157,4.893,3.738,2.73,1.942,1.36,0.941,0.554,0.343,0.262,0.174,0.078,0.027,0.02,0.013,0.006
CMR,2012,763.028,743.185,725.957,704.611,683.347,662.256,641.428,620.989,601.058,581.568,562.541,544.17,526.378,508.897,493.615,481.374,471.218,461.247,451.712,442.09,431.883,421.245,410.892,400.758,389.748,377.409,364.154,350.984,337.868,324.325,310.266,295.986,281.84,267.731,254.543,242.742,231.981,221.418,211.191,201.457,192.198,183.385,174.99,166.999,159.339,151.966,144.884,138.155,131.777,125.614,119.606,113.807,108.273,102.924,98.066,93.83,90.037,86.381,82.938,79.38,75.521,71.503,67.661,63.925,60.31,56.853,53.527,50.254,47.04,43.926,40.921,38.005,35.173,32.45,29.691,26.827,23.941,21.184,18.535,16.055,13.794,11.73,9.786,7.966,6.378,5.065,3.982,2.988,2.16,1.542,1.077,0.731,0.424,0.264,0.201,0.134,0.06,0.02,0.013,0.006
CMR,2013,775.552,756.741,737.4,720.355,699.823,679.306,658.891,638.664,618.762,599.318,580.178,561.329,543.005,525.223,507.702,492.349,480.026,469.778,459.682,449.998,440.244,429.947,419.248,408.827,398.625,387.568,375.216,361.969,348.813,335.718,322.199,308.166,293.912,279.797,265.725,252.57,240.796,230.057,219.517,209.313,199.605,190.379,181.602,173.239,165.28,157.647,150.29,143.217,136.495,130.12,123.96,117.958,112.165,106.631,101.281,96.412,92.156,88.332,84.644,81.166,77.569,73.666,69.602,65.711,61.928,58.261,54.751,51.37,48.045,44.788,41.629,38.578,35.62,32.756,30.011,27.252,24.421,21.593,18.904,16.332,13.958,11.836,9.937,8.162,6.514,5.106,3.975,3.073,2.238,1.59,1.143,0.794,0.521,0.294,0.185,0.141,0.093,0.042,0.013,0.006
CMR,2014,787.789,769.841,751.359,732.448,714.908,695.186,675.411,655.668,636.038,616.669,597.708,578.914,560.239,541.96,524.181,506.618,491.192,478.784,468.44,458.217,448.381,438.494,428.105,417.342,406.851,396.577,385.472,373.103,359.862,346.717,333.641,320.144,306.132,291.9,277.815,263.776,250.651,238.9,228.182,217.663,207.479,197.796,188.6,179.857,171.525,163.598,155.989,148.645,141.58,134.864,128.491,122.332,116.335,110.545,105.012,99.659,94.779,90.5,86.646,82.925,79.411,75.774,71.826,67.715,63.776,59.943,56.225,52.659,49.222,45.847,42.545,39.341,36.243,33.241,30.345,27.577,24.818,22.019,19.249,16.628,14.132,11.862,9.88,8.145,6.54,5.064,3.833,2.885,2.164,1.489,1.019,0.743,0.51,0.311,0.164,0.106,0.08,0.053,0.024,0.006
CMR,2015,799.633,782.486,764.828,746.739,728.296,709.576,690.661,671.627,652.553,633.516,614.678,596.197,577.745,559.24,541.003,523.226,505.618,490.115,477.62,467.178,456.828,446.838,436.816,426.333,415.504,404.94,394.593,383.439,371.052,357.815,344.678,331.618,318.14,304.148,289.937,275.877,261.869,248.773,237.045,226.343,215.844,205.68,196.018,186.852,178.141,169.839,161.941,154.356,147.025,139.965,133.254,126.881,120.724,114.73,108.944,103.409,98.052,93.16,88.858,84.973,81.219,77.667,73.991,69.998,65.838,61.85,57.967,54.196,50.575,47.082,43.654,40.306,37.057,33.912,30.866,27.937,25.146,22.388,19.62,16.907,14.352,11.933,9.767,7.924,6.354,4.916,3.614,2.561,1.794,1.254,0.739,0.45,0.344,0.228,0.1,0.034,0.027,0.019,0.013,0.006
CMR,2016,810.246,794.871,778.074,760.838,743.218,725.265,707.07,688.721,670.094,651.172,632.113,613.262,594.75,576.242,557.674,539.365,521.49,503.761,488.156,475.595,465.111,454.712,444.673,434.62,424.122,413.294,402.737,392.402,381.261,368.885,355.659,342.539,329.498,316.042,302.076,287.893,273.862,259.882,246.814,235.117,224.446,213.977,203.841,194.201,185.043,176.332,168.031,160.129,152.538,145.206,138.144,131.425,125.041,118.872,112.868,107.071,101.522,96.149,91.225,86.867,82.911,79.088,75.467,71.724,67.675,63.466,59.432,55.507,51.701,48.05,44.533,41.094,37.747,34.512,31.393,28.391,25.517,22.788,20.129,17.508,14.977,12.606,10.374,8.401,6.753,5.376,4.106,2.996,2.129,1.488,1.027,0.599,0.366,0.279,0.184,0.081,0.027,0.02,0.013,0.006
CMR,2017,820.644,804.928,790.323,773.871,757.053,739.897,722.43,704.754,686.965,668.74,649.964,630.879,612.011,593.462,574.893,556.257,537.871,519.894,502.04,486.328,473.697,463.169,452.72,442.629,432.539,422.026,411.196,400.642,390.315,379.185,366.818,353.6,340.492,327.466,314.029,300.086,285.927,271.92,257.965,244.923,233.253,222.611,212.168,202.059,192.436,183.285,174.573,166.268,158.361,150.764,143.427,136.361,129.633,123.236,117.054,111.037,105.227,99.661,94.272,89.316,84.901,80.874,76.979,73.288,69.478,65.371,61.112,57.03,53.064,49.221,45.538,41.998,38.547,35.199,31.976,28.885,25.925,23.105,20.438,17.877,15.403,13.051,10.863,8.818,7.037,5.584,4.398,3.298,2.379,1.697,1.184,0.799,0.458,0.281,0.215,0.142,0.063,0.021,0.013,0.006
