VEN,1960,0.083139788,0.00876135,0.00876135,0.00876135,0.00876135,0.001610016,0.001610016,0.001610016,0.001610016,0.001610016,0.001172612,0.001172612,0.001172612,0.001172612,0.001172612,0.001868978,0.001868978,0.001868978,0.001868978,0.001868978,0.00273337,0.00273337,0.00273337,0.00273337,0.00273337,0.003238776,0.003238776,0.003238776,0.003238776,0.003238776,0.003849266,0.003849266,0.003849266,0.003849266,0.003849266,0.004986002,0.004986002,0.004986002,0.004986002,0.004986002,0.006872058,0.006872058,0.006872058,0.006872058,0.006872058,0.009708046,0.009708046,0.009708046,0.009708046,0.009708046,0.013858416,0.013858416,0.013858416,0.013858416,0.013858416,0.019855574,0.019855574,0.019855574,0.019855574,0.019855574,0.028432554,0.028432554,0.028432554,0.028432554,0.028432554,0.040606852,0.040606852,0.040606852,0.040606852,0.040606852,0.057811458,0.057811458,0.057811458,0.057811458,0.057811458,0.081932406,0.081932406,0.081932406,0.081932406,0.081932406,0.115535846,0.115535846,0.115535846,0.115535846,0.115535846,0.161604516,0.161604516,0.161604516,0.161604516,0.161604516,0.223433818,0.223433818,0.223433818,0.223433818,0.223433818,0.31874927,0.31874927,0.31874927,0.31874927,0.31874927
VEN,1961,0.079860882,0.0084222,0.0084222,0.0084222,0.0084222,0.001557124,0.001557124,0.001557124,0.001557124,0.001557124,0.001134618,0.001134618,0.001134618,0.001134618,0.001134618,0.001809822,0.001809822,0.001809822,0.001809822,0.001809822,0.00264632,0.00264632,0.00264632,0.00264632,0.00264632,0.003140524,0.003140524,0.003140524,0.003140524,0.003140524,0.003734834,0.003734834,0.003734834,0.003734834,0.003734834,0.004833248,0.004833248,0.004833248,0.004833248,0.004833248,0.006668212,0.006668212,0.006668212,0.006668212,0.006668212,0.009438114,0.009438114,0.009438114,0.009438114,0.009438114,0.013509304,0.013509304,0.013509304,0.013509304,0.013509304,0.019409326,0.019409326,0.019409326,0.019409326,0.019409326,0.027882886,0.027882886,0.027882886,0.027882886,0.027882886,0.039947498,0.039947498,0.039947498,0.039947498,0.039947498,0.057043562,0.057043562,0.057043562,0.057043562,0.057043562,0.081077994,0.081077994,0.081077994,0.081077994,0.081077994,0.114547994,0.114547994,0.114547994,0.114547994,0.114547994,0.160634164,0.160634164,0.160634164,0.160634164,0.160634164,0.222639332,0.222639332,0.222639332,0.222639332,0.222639332,0.31847318,0.31847318,0.31847318,0.31847318,0.31847318
VEN,1962,0.076581976,0.00808305,0.00808305,0.00808305,0.00808305,0.001504232,0.001504232,0.001504232,0.001504232,0.001504232,0.001096624,0.001096624,0.001096624,0.001096624,0.001096624,0.001750666,0.001750666,0.001750666,0.001750666,0.001750666,0.00255927,0.00255927,0.00255927,0.00255927,0.00255927,0.003042272,0.003042272,0.003042272,0.003042272,0.003042272,0.003620402,0.003620402,0.003620402,0.003620402,0.003620402,0.004680494,0.004680494,0.004680494,0.004680494,0.004680494,0.006464366,0.006464366,0.006464366,0.006464366,0.006464366,0.009168182,0.009168182,0.009168182,0.009168182,0.009168182,0.013160192,0.013160192,0.013160192,0.013160192,0.013160192,0.018963078,0.018963078,0.018963078,0.018963078,0.018963078,0.027333218,0.027333218,0.027333218,0.027333218,0.027333218,0.039288144,0.039288144,0.039288144,0.039288144,0.039288144,0.056275666,0.056275666,0.056275666,0.056275666,0.056275666,0.080223582,0.080223582,0.080223582,0.080223582,0.080223582,0.113560142,0.113560142,0.113560142,0.113560142,0.113560142,0.159663812,0.159663812,0.159663812,0.159663812,0.159663812,0.221844846,0.221844846,0.221844846,0.221844846,0.221844846,0.31819709,0.31819709,0.31819709,0.31819709,0.31819709
VEN,1963,0.07330307,0.0077439,0.0077439,0.0077439,0.0077439,0.00145134,0.00145134,0.00145134,0.00145134,0.00145134,0.00105863,0.00105863,0.00105863,0.00105863,0.00105863,0.00169151,0.00169151,0.00169151,0.00169151,0.00169151,0.00247222,0.00247222,0.00247222,0.00247222,0.00247222,0.00294402,0.00294402,0.00294402,0.00294402,0.00294402,0.00350597,0.00350597,0.00350597,0.00350597,0.00350597,0.00452774,0.00452774,0.00452774,0.00452774,0.00452774,0.00626052,0.00626052,0.00626052,0.00626052,0.00626052,0.00889825,0.00889825,0.00889825,0.00889825,0.00889825,0.01281108,0.01281108,0.01281108,0.01281108,0.01281108,0.01851683,0.01851683,0.01851683,0.01851683,0.01851683,0.02678355,0.02678355,0.02678355,0.02678355,0.02678355,0.03862879,0.03862879,0.03862879,0.03862879,0.03862879,0.05550777,0.05550777,0.05550777,0.05550777,0.05550777,0.07936917,0.07936917,0.07936917,0.07936917,0.07936917,0.11257229,0.11257229,0.11257229,0.11257229,0.11257229,0.15869346,0.15869346,0.15869346,0.15869346,0.15869346,0.22105036,0.22105036,0.22105036,0.22105036,0.22105036,0.317921,0.317921,0.317921,0.317921,0.317921
VEN,1964,0.07087137,0.007432764,0.007432764,0.007432764,0.007432764,0.001405374,0.001405374,0.001405374,0.001405374,0.001405374,0.00102969,0.00102969,0.00102969,0.00102969,0.00102969,0.001649522,0.001649522,0.001649522,0.001649522,0.001649522,0.00240824,0.00240824,0.00240824,0.00240824,0.00240824,0.00287006,0.00287006,0.00287006,0.00287006,0.00287006,0.003416806,0.003416806,0.003416806,0.003416806,0.003416806,0.004407468,0.004407468,0.004407468,0.004407468,0.004407468,0.006095026,0.006095026,0.006095026,0.006095026,0.006095026,0.008675908,0.008675908,0.008675908,0.008675908,0.008675908,0.012512504,0.012512504,0.012512504,0.012512504,0.012512504,0.018128432,0.018128432,0.018128432,0.018128432,0.018128432,0.026287572,0.026287572,0.026287572,0.026287572,0.026287572,0.038020884,0.038020884,0.038020884,0.038020884,0.038020884,0.05478066,0.05478066,0.05478066,0.05478066,0.05478066,0.078529798,0.078529798,0.078529798,0.078529798,0.078529798,0.111751164,0.111751164,0.111751164,0.111751164,0.111751164,0.157933518,0.157933518,0.157933518,0.157933518,0.157933518,0.220527988,0.220527988,0.220527988,0.220527988,0.220527988,0.31764342,0.31764342,0.31764342,0.31764342,0.31764342
VEN,1965,0.06843967,0.007121628,0.007121628,0.007121628,0.007121628,0.001359408,0.001359408,0.001359408,0.001359408,0.001359408,0.00100075,0.00100075,0.00100075,0.00100075,0.00100075,0.001607534,0.001607534,0.001607534,0.001607534,0.001607534,0.00234426,0.00234426,0.00234426,0.00234426,0.00234426,0.0027961,0.0027961,0.0027961,0.0027961,0.0027961,0.003327642,0.003327642,0.003327642,0.003327642,0.003327642,0.004287196,0.004287196,0.004287196,0.004287196,0.004287196,0.005929532,0.005929532,0.005929532,0.005929532,0.005929532,0.008453566,0.008453566,0.008453566,0.008453566,0.008453566,0.012213928,0.012213928,0.012213928,0.012213928,0.012213928,0.017740034,0.017740034,0.017740034,0.017740034,0.017740034,0.025791594,0.025791594,0.025791594,0.025791594,0.025791594,0.037412978,0.037412978,0.037412978,0.037412978,0.037412978,0.05405355,0.05405355,0.05405355,0.05405355,0.05405355,0.077690426,0.077690426,0.077690426,0.077690426,0.077690426,0.110930038,0.110930038,0.110930038,0.110930038,0.110930038,0.157173576,0.157173576,0.157173576,0.157173576,0.157173576,0.220005616,0.220005616,0.220005616,0.220005616,0.220005616,0.31736584,0.31736584,0.31736584,0.31736584,0.31736584
VEN,1966,0.06600797,0.006810492,0.006810492,0.006810492,0.006810492,0.001313442,0.001313442,0.001313442,0.001313442,0.001313442,0.00097181,0.00097181,0.00097181,0.00097181,0.00097181,0.001565546,0.001565546,0.001565546,0.001565546,0.001565546,0.00228028,0.00228028,0.00228028,0.00228028,0.00228028,0.00272214,0.00272214,0.00272214,0.00272214,0.00272214,0.003238478,0.003238478,0.003238478,0.003238478,0.003238478,0.004166924,0.004166924,0.004166924,0.004166924,0.004166924,0.005764038,0.005764038,0.005764038,0.005764038,0.005764038,0.008231224,0.008231224,0.008231224,0.008231224,0.008231224,0.011915352,0.011915352,0.011915352,0.011915352,0.011915352,0.017351636,0.017351636,0.017351636,0.017351636,0.017351636,0.025295616,0.025295616,0.025295616,0.025295616,0.025295616,0.036805072,0.036805072,0.036805072,0.036805072,0.036805072,0.05332644,0.05332644,0.05332644,0.05332644,0.05332644,0.076851054,0.076851054,0.076851054,0.076851054,0.076851054,0.110108912,0.110108912,0.110108912,0.110108912,0.110108912,0.156413634,0.156413634,0.156413634,0.156413634,0.156413634,0.219483244,0.219483244,0.219483244,0.219483244,0.219483244,0.31708826,0.31708826,0.31708826,0.31708826,0.31708826
VEN,1967,0.06357627,0.006499356,0.006499356,0.006499356,0.006499356,0.001267476,0.001267476,0.001267476,0.001267476,0.001267476,0.00094287,0.00094287,0.00094287,0.00094287,0.00094287,0.001523558,0.001523558,0.001523558,0.001523558,0.001523558,0.0022163,0.0022163,0.0022163,0.0022163,0.0022163,0.00264818,0.00264818,0.00264818,0.00264818,0.00264818,0.003149314,0.003149314,0.003149314,0.003149314,0.003149314,0.004046652,0.004046652,0.004046652,0.004046652,0.004046652,0.005598544,0.005598544,0.005598544,0.005598544,0.005598544,0.008008882,0.008008882,0.008008882,0.008008882,0.008008882,0.011616776,0.011616776,0.011616776,0.011616776,0.011616776,0.016963238,0.016963238,0.016963238,0.016963238,0.016963238,0.024799638,0.024799638,0.024799638,0.024799638,0.024799638,0.036197166,0.036197166,0.036197166,0.036197166,0.036197166,0.05259933,0.05259933,0.05259933,0.05259933,0.05259933,0.076011682,0.076011682,0.076011682,0.076011682,0.076011682,0.109287786,0.109287786,0.109287786,0.109287786,0.109287786,0.155653692,0.155653692,0.155653692,0.155653692,0.155653692,0.218960872,0.218960872,0.218960872,0.218960872,0.218960872,0.31681068,0.31681068,0.31681068,0.31681068,0.31681068
VEN,1968,0.06114457,0.00618822,0.00618822,0.00618822,0.00618822,0.00122151,0.00122151,0.00122151,0.00122151,0.00122151,0.00091393,0.00091393,0.00091393,0.00091393,0.00091393,0.00148157,0.00148157,0.00148157,0.00148157,0.00148157,0.00215232,0.00215232,0.00215232,0.00215232,0.00215232,0.00257422,0.00257422,0.00257422,0.00257422,0.00257422,0.00306015,0.00306015,0.00306015,0.00306015,0.00306015,0.00392638,0.00392638,0.00392638,0.00392638,0.00392638,0.00543305,0.00543305,0.00543305,0.00543305,0.00543305,0.00778654,0.00778654,0.00778654,0.00778654,0.00778654,0.0113182,0.0113182,0.0113182,0.0113182,0.0113182,0.01657484,0.01657484,0.01657484,0.01657484,0.01657484,0.02430366,0.02430366,0.02430366,0.02430366,0.02430366,0.03558926,0.03558926,0.03558926,0.03558926,0.03558926,0.05187222,0.05187222,0.05187222,0.05187222,0.05187222,0.07517231,0.07517231,0.07517231,0.07517231,0.07517231,0.10846666,0.10846666,0.10846666,0.10846666,0.10846666,0.15489375,0.15489375,0.15489375,0.15489375,0.15489375,0.2184385,0.2184385,0.2184385,0.2184385,0.2184385,0.3165331,0.3165331,0.3165331,0.3165331,0.3165331
VEN,1969,0.058491146,0.005812034,0.005812034,0.005812034,0.005812034,0.001167474,0.001167474,0.001167474,0.001167474,0.001167474,0.00088896,0.00088896,0.00088896,0.00088896,0.00088896,0.001444676,0.001444676,0.001444676,0.001444676,0.001444676,0.002099566,0.002099566,0.002099566,0.002099566,0.002099566,0.00251113,0.00251113,0.00251113,0.00251113,0.00251113,0.002981014,0.002981014,0.002981014,0.002981014,0.002981014,0.003820038,0.003820038,0.003820038,0.003820038,0.003820038,0.005285556,0.005285556,0.005285556,0.005285556,0.005285556,0.007587478,0.007587478,0.007587478,0.007587478,0.007587478,0.011056754,0.011056754,0.011056754,0.011056754,0.011056754,0.016233866,0.016233866,0.016233866,0.016233866,0.016233866,0.023866352,0.023866352,0.023866352,0.023866352,0.023866352,0.035046894,0.035046894,0.035046894,0.035046894,0.035046894,0.051245648,0.051245648,0.051245648,0.051245648,0.051245648,0.074486102,0.074486102,0.074486102,0.074486102,0.074486102,0.107957504,0.107957504,0.107957504,0.107957504,0.107957504,0.154608754,0.154608754,0.154608754,0.154608754,0.154608754,0.218673924,0.218673924,0.218673924,0.218673924,0.218673924,0.31635863,0.31635863,0.31635863,0.31635863,0.31635863
VEN,1970,0.055837722,0.005435848,0.005435848,0.005435848,0.005435848,0.001113438,0.001113438,0.001113438,0.001113438,0.001113438,0.00086399,0.00086399,0.00086399,0.00086399,0.00086399,0.001407782,0.001407782,0.001407782,0.001407782,0.001407782,0.002046812,0.002046812,0.002046812,0.002046812,0.002046812,0.00244804,0.00244804,0.00244804,0.00244804,0.00244804,0.002901878,0.002901878,0.002901878,0.002901878,0.002901878,0.003713696,0.003713696,0.003713696,0.003713696,0.003713696,0.005138062,0.005138062,0.005138062,0.005138062,0.005138062,0.007388416,0.007388416,0.007388416,0.007388416,0.007388416,0.010795308,0.010795308,0.010795308,0.010795308,0.010795308,0.015892892,0.015892892,0.015892892,0.015892892,0.015892892,0.023429044,0.023429044,0.023429044,0.023429044,0.023429044,0.034504528,0.034504528,0.034504528,0.034504528,0.034504528,0.050619076,0.050619076,0.050619076,0.050619076,0.050619076,0.073799894,0.073799894,0.073799894,0.073799894,0.073799894,0.107448348,0.107448348,0.107448348,0.107448348,0.107448348,0.154323758,0.154323758,0.154323758,0.154323758,0.154323758,0.218909348,0.218909348,0.218909348,0.218909348,0.218909348,0.31618416,0.31618416,0.31618416,0.31618416,0.31618416
VEN,1971,0.053184298,0.005059662,0.005059662,0.005059662,0.005059662,0.001059402,0.001059402,0.001059402,0.001059402,0.001059402,0.00083902,0.00083902,0.00083902,0.00083902,0.00083902,0.001370888,0.001370888,0.001370888,0.001370888,0.001370888,0.001994058,0.001994058,0.001994058,0.001994058,0.001994058,0.00238495,0.00238495,0.00238495,0.00238495,0.00238495,0.002822742,0.002822742,0.002822742,0.002822742,0.002822742,0.003607354,0.003607354,0.003607354,0.003607354,0.003607354,0.004990568,0.004990568,0.004990568,0.004990568,0.004990568,0.007189354,0.007189354,0.007189354,0.007189354,0.007189354,0.010533862,0.010533862,0.010533862,0.010533862,0.010533862,0.015551918,0.015551918,0.015551918,0.015551918,0.015551918,0.022991736,0.022991736,0.022991736,0.022991736,0.022991736,0.033962162,0.033962162,0.033962162,0.033962162,0.033962162,0.049992504,0.049992504,0.049992504,0.049992504,0.049992504,0.073113686,0.073113686,0.073113686,0.073113686,0.073113686,0.106939192,0.106939192,0.106939192,0.106939192,0.106939192,0.154038762,0.154038762,0.154038762,0.154038762,0.154038762,0.219144772,0.219144772,0.219144772,0.219144772,0.219144772,0.31600969,0.31600969,0.31600969,0.31600969,0.31600969
VEN,1972,0.050530874,0.004683476,0.004683476,0.004683476,0.004683476,0.001005366,0.001005366,0.001005366,0.001005366,0.001005366,0.00081405,0.00081405,0.00081405,0.00081405,0.00081405,0.001333994,0.001333994,0.001333994,0.001333994,0.001333994,0.001941304,0.001941304,0.001941304,0.001941304,0.001941304,0.00232186,0.00232186,0.00232186,0.00232186,0.00232186,0.002743606,0.002743606,0.002743606,0.002743606,0.002743606,0.003501012,0.003501012,0.003501012,0.003501012,0.003501012,0.004843074,0.004843074,0.004843074,0.004843074,0.004843074,0.006990292,0.006990292,0.006990292,0.006990292,0.006990292,0.010272416,0.010272416,0.010272416,0.010272416,0.010272416,0.015210944,0.015210944,0.015210944,0.015210944,0.015210944,0.022554428,0.022554428,0.022554428,0.022554428,0.022554428,0.033419796,0.033419796,0.033419796,0.033419796,0.033419796,0.049365932,0.049365932,0.049365932,0.049365932,0.049365932,0.072427478,0.072427478,0.072427478,0.072427478,0.072427478,0.106430036,0.106430036,0.106430036,0.106430036,0.106430036,0.153753766,0.153753766,0.153753766,0.153753766,0.153753766,0.219380196,0.219380196,0.219380196,0.219380196,0.219380196,0.31583522,0.31583522,0.31583522,0.31583522,0.31583522
