VEN,2026,570.122,551.887,517.285,492.522,476.583,468.448,466.687,469.868,479.046,494.033,512.569,533.141,556.724,572.34,574.568,567.957,562.388,555.787,549.936,546.68,544.654,541.133,537.248,530.704,520.276,507.594,495.308,482.637,472.996,468.273,466.858,464.936,462.886,461.747,461.529,461.693,461.963,462.726,460.793,454.656,445.78,437.011,427.624,419.323,413.194,408.296,402.83,397.425,390.586,381.476,371.026,360.75,350.038,341.163,335.312,331.265,326.666,322.042,316.104,307.99,298.352,288.704,278.746,268.443,257.929,247.118,235.989,224.784,212.561,198.926,184.473,170.187,155.866,142.541,130.823,120.294,109.916,99.886,90.423,81.528,73.183,65.366,58.074,51.282,44.975,39.152,33.723,28.851,24.639,20.869,17.466,14.399,12.265,10.479,8.38,5.966,4.731,3.897,2.933,1.838
VEN,2027,567.717,534.328,544.14,516.268,495.736,481.942,474.285,471.333,471.654,478.799,493.827,513.644,534.667,558.293,573.926,576.14,569.498,563.917,557.323,551.491,548.27,546.301,542.845,539.004,532.656,522.652,510.53,498.773,486.638,477.394,472.845,471.444,469.534,467.471,466.258,465.903,465.879,465.923,466.426,464.216,457.795,448.629,439.549,429.837,421.219,414.79,409.605,403.845,398.143,391.018,381.639,370.932,360.396,349.423,340.281,334.156,329.829,324.949,320.047,313.806,305.354,295.355,285.358,275.064,264.421,253.561,242.41,230.963,219.461,207.003,193.221,178.693,164.355,150.005,136.706,125.073,114.677,104.458,94.619,85.342,76.609,68.419,60.778,53.673,47.101,41.062,35.54,30.337,25.817,22.043,18.517,15.181,12.402,10.595,9.011,7.153,5.021,4.064,3.06,1.919
VEN,2028,555.564,535.323,518.998,535.48,514.395,498.133,486.511,479.345,475.205,472.663,477.759,492.802,513.871,535.311,558.938,574.564,576.76,570.098,564.512,557.938,552.136,548.952,547.046,543.66,539.869,533.729,524.167,512.625,501.416,489.838,481.009,476.64,475.255,473.362,471.291,470.004,469.513,469.299,469.119,469.361,466.876,460.183,450.739,441.365,431.343,422.421,415.703,410.239,404.196,398.204,390.804,381.173,370.226,359.447,348.23,338.837,332.448,327.846,322.693,317.521,310.988,302.21,291.866,281.536,270.923,259.957,248.768,237.296,225.551,213.768,201.095,187.191,172.611,158.244,143.89,130.637,119.11,108.863,98.821,89.189,80.114,71.559,63.537,56.084,49.176,42.838,37.078,31.866,26.896,22.737,19.409,16.131,12.869,10.381,8.906,7.526,5.914,4.068,3.186,1.999
VEN,2029,540.492,533.648,526.419,519.092,526.013,511.734,499.759,490.323,483.658,478.339,472.941,475.986,491.022,513.307,535.129,558.721,574.317,576.492,569.819,564.24,557.694,551.93,548.79,546.947,543.638,539.903,533.98,524.874,513.928,503.285,492.281,483.879,479.698,478.33,476.456,474.379,473.023,472.396,471.993,471.588,471.57,468.816,461.86,452.156,442.502,432.186,422.974,415.977,410.244,403.926,397.654,389.993,380.123,368.954,357.949,346.505,336.876,330.233,325.365,319.948,314.515,307.699,298.609,287.938,277.29,266.376,255.104,243.604,231.83,219.804,207.758,194.892,180.885,166.278,151.903,137.567,124.381,112.977,102.895,93.043,83.634,74.774,66.409,58.567,51.314,44.614,38.517,33.044,28.151,23.421,19.629,16.749,13.726,10.542,8.349,7.205,6.034,4.668,3.109,2.077
VEN,2030,527.718,530.963,530.768,527.778,522.64,516.003,508.515,500.822,493.572,487.413,480.926,472.693,473.691,488.702,512.174,534.353,557.885,573.431,575.582,568.907,563.34,556.83,551.11,548.018,546.241,543.011,539.337,533.636,524.994,514.654,504.585,494.165,486.199,482.209,480.86,479.006,476.926,475.502,474.74,474.151,473.524,473.246,470.227,463.017,453.064,443.141,432.544,423.054,415.789,409.793,403.21,396.667,388.751,378.657,367.279,356.061,344.404,334.55,327.663,322.535,316.86,311.172,304.084,294.694,283.708,272.758,261.553,249.992,238.194,226.131,213.841,201.547,188.5,174.409,159.789,145.423,131.12,118.016,106.746,96.84,87.189,78.011,69.376,61.21,53.555,46.509,40.023,34.173,28.994,24.421,19.936,16.513,14.082,11.316,8.213,6.318,5.506,4.541,3.422,2.151
VEN,2031,521.07,529.464,531.799,531.054,527.813,522.661,516.245,509.218,501.829,494.532,488.108,481.476,473.155,474.047,488.93,512.261,534.302,557.692,573.128,575.215,568.511,562.914,556.382,550.657,547.581,545.835,542.64,539.008,533.345,524.729,514.408,504.359,493.955,486.001,482.018,480.672,478.812,476.721,475.27,474.466,473.819,473.125,472.772,469.666,462.355,452.289,442.245,431.516,421.884,414.466,408.308,401.55,394.816,386.719,376.463,364.928,353.539,341.708,331.626,324.43,318.941,312.909,306.865,299.416,289.669,278.331,267.045,255.527,243.671,231.603,219.302,206.805,194.324,181.206,167.201,152.779,138.634,124.592,111.742,100.686,90.975,81.554,72.624,64.269,56.424,49.118,42.324,36.257,30.949,26.08,21.599,17.504,14.555,12.37,9.885,7.098,5.712,4.707,3.549,2.235
VEN,2032,515.858,528.012,530.585,532.004,530.71,527.223,522.059,515.874,509.316,502.242,494.906,488.224,481.454,473.055,473.839,488.575,511.74,533.615,556.835,572.142,574.162,567.437,561.819,555.271,549.547,546.491,544.779,541.623,538.038,532.42,523.841,513.551,503.533,493.158,485.225,481.256,479.913,478.05,475.949,474.474,473.629,472.925,472.166,471.738,468.547,461.144,450.977,440.822,429.975,420.213,412.65,406.337,399.413,392.494,384.224,373.817,362.14,350.594,338.601,328.302,320.806,314.961,308.58,302.186,294.385,284.29,272.614,261.004,249.185,237.05,224.724,212.2,199.511,186.856,173.681,159.779,145.573,131.666,117.903,105.323,94.493,84.99,75.81,67.14,59.077,51.562,44.614,38.08,32.441,27.683,23.131,18.746,15.045,12.575,10.64,8.438,5.973,4.868,3.67,2.316
VEN,2033,511.682,524.38,532.208,531.192,531.693,529.85,526.118,520.951,515.001,508.92,502.167,494.8,487.866,480.964,472.496,473.171,487.747,510.721,532.41,555.438,570.599,572.552,565.811,560.178,553.62,547.904,544.87,543.193,540.082,536.546,530.978,522.446,512.196,502.219,491.883,483.98,480.027,478.69,476.825,474.716,473.218,472.331,471.573,470.75,470.247,466.976,459.487,449.228,438.972,428.017,418.133,410.434,403.972,396.888,389.793,381.358,370.811,359.002,347.309,335.168,324.661,316.872,310.678,303.952,297.214,289.069,278.635,266.632,254.711,242.602,230.198,217.628,204.892,192.023,179.207,165.987,152.202,138.226,124.57,111.1,98.801,88.208,78.922,69.993,61.592,53.827,46.65,40.067,33.799,28.592,24.389,20.158,15.876,12.571,10.584,8.899,6.984,4.841,3.792,2.397
VEN,2034,507.651,519.815,527.963,532.569,531.542,531.126,528.738,524.764,519.594,513.882,508.28,501.852,494.455,487.274,480.244,471.711,472.278,486.686,509.459,530.951,553.776,568.786,570.669,563.917,558.27,551.706,546,542.992,541.35,538.282,534.799,529.284,520.8,510.597,500.666,490.374,482.504,478.57,477.237,475.374,473.257,471.738,470.81,469.996,469.109,468.532,465.182,457.611,447.266,436.915,425.857,415.856,408.024,401.417,394.176,386.908,378.312,367.63,355.695,343.862,331.577,320.869,312.791,306.25,299.184,292.107,283.621,272.854,260.531,248.302,235.912,223.246,210.435,197.495,184.453,171.482,158.224,144.562,130.823,117.424,104.251,92.241,81.889,72.824,64.15,56.021,48.557,41.722,35.506,29.508,24.736,21.087,17.18,13,10.096,8.589,7.157,5.529,3.709,2.484
VEN,2035,503.102,514.635,522.948,528.365,531.211,531.807,530.476,527.543,523.329,518.158,512.684,507.561,501.457,494.033,486.607,479.45,470.852,471.311,485.55,508.118,529.41,552.029,566.885,568.698,561.936,556.277,549.708,544.013,541.028,539.422,536.401,532.969,527.508,519.075,508.92,499.035,488.789,480.953,477.038,475.712,473.848,471.725,470.184,469.216,468.347,467.396,466.745,463.315,455.665,445.236,434.791,423.631,413.517,405.554,398.801,391.406,383.965,375.21,364.396,352.337,340.365,327.939,317.031,308.667,301.782,294.377,286.961,278.136,267.041,254.398,241.867,229.196,216.269,203.223,190.079,176.866,163.742,150.449,136.913,123.411,110.272,97.399,85.676,75.57,66.725,58.306,50.451,43.29,36.796,30.948,25.219,20.882,17.789,14.204,10.128,7.622,6.598,5.415,4.076,2.577
VEN,2036,498.943,504.648,514.838,522.339,527.383,530.198,531.112,530.452,527.959,523.668,518.1,512.405,507.146,500.889,493.293,485.687,478.352,469.576,469.892,484.043,506.564,527.814,550.398,565.251,567.103,560.408,554.822,548.337,542.716,539.785,538.216,535.235,531.842,526.417,518.018,507.893,498.03,487.796,479.96,476.024,474.661,472.751,470.573,468.957,467.888,466.898,465.817,465.024,461.452,453.665,443.1,432.505,421.185,410.9,402.759,395.819,388.222,380.569,371.58,360.509,348.171,335.915,323.208,311.973,303.217,295.905,288.089,280.276,271.082,259.658,246.732,233.944,221.043,207.967,194.874,181.766,168.624,155.61,142.489,129.196,115.995,103.188,90.679,79.34,69.619,61.17,53.043,45.7,39.186,33.073,27.345,22.114,18.385,15.609,12.395,8.744,6.895,5.656,4.253,2.684
VEN,2037,494.809,504.502,506.056,514.9,521.588,526.256,529.04,530.272,530.283,528.233,523.864,517.901,511.987,506.594,500.184,492.42,484.636,477.125,468.171,468.344,482.403,504.873,526.075,548.616,563.463,565.353,558.726,553.216,546.817,541.273,538.393,536.862,533.923,530.569,525.182,516.82,506.728,496.89,486.672,478.835,474.88,473.481,471.525,469.292,467.6,466.431,465.321,464.11,463.175,459.461,451.54,440.842,430.101,418.621,408.17,399.853,392.726,384.93,377.066,367.846,356.521,343.907,331.371,318.386,306.826,297.682,289.943,281.719,273.511,263.95,252.202,238.995,225.953,212.827,199.604,186.466,173.398,160.331,147.43,134.486,121.44,108.543,96.071,83.932,72.977,63.646,55.593,47.762,40.934,35.068,29.339,23.733,19.001,15.882,13.422,10.581,7.358,5.924,4.448,2.797
VEN,2038,490.721,499.009,506.234,507.39,514.887,520.76,525.051,527.804,529.354,530.036,528.427,523.983,517.625,511.494,505.966,499.405,491.472,483.512,475.826,466.697,466.726,480.691,503.105,524.256,546.753,561.591,563.519,556.961,551.527,545.214,539.746,536.92,535.427,532.529,529.216,523.867,515.545,505.488,495.674,485.474,477.638,473.665,472.228,470.227,467.94,466.173,464.903,463.674,462.334,461.256,457.4,449.346,438.517,427.631,415.994,405.377,396.885,389.574,381.58,373.505,364.056,352.478,339.591,326.775,313.514,301.631,292.099,283.938,275.305,266.703,256.776,244.705,231.219,217.926,204.575,191.209,178.028,165.004,152.013,139.225,126.46,113.664,101.072,88.939,77.169,66.601,57.662,50.007,42.473,36.16,30.944,25.6,20.117,15.885,13.375,11.234,8.765,5.969,4.662,2.919
VEN,2039,486.635,493.452,499.863,505.789,508.657,514.805,519.863,523.778,526.498,528.365,529.719,528.552,524.033,517.281,510.933,505.272,498.56,490.459,482.325,474.465,465.162,465.047,478.916,501.272,522.369,544.818,559.645,561.61,555.124,549.765,543.54,538.15,535.378,533.923,531.068,527.795,522.485,514.201,504.181,494.394,484.212,476.379,472.387,470.914,468.867,466.527,464.685,463.315,461.967,460.497,459.276,455.28,447.093,436.134,425.105,413.312,402.531,393.866,386.371,378.179,369.895,360.217,348.389,335.231,322.137,308.601,296.398,286.48,277.895,268.856,259.861,249.568,237.177,223.415,209.871,196.299,182.789,169.569,156.587,143.675,131.003,118.419,105.874,93.589,81.795,70.398,60.218,51.672,44.415,37.179,31.382,26.817,21.858,16.498,12.767,10.867,9.044,6.947,4.58,3.051
VEN,2040,482.508,487.937,493.529,499.141,504.626,509.841,514.643,518.883,522.421,525.109,527.293,529.317,528.592,523.998,516.855,510.29,504.498,497.636,489.369,481.061,473.029,463.552,463.294,477.065,499.359,520.4,542.796,557.611,559.613,553.197,547.917,541.78,536.468,533.75,532.334,529.52,526.288,521.018,512.777,502.793,493.034,482.872,475.043,471.034,469.525,467.433,465.04,463.123,461.653,460.184,458.586,457.224,453.087,444.77,433.682,422.511,410.565,399.622,390.784,383.107,374.72,366.227,356.323,344.245,330.818,317.45,303.641,291.119,280.816,271.81,262.366,252.98,242.325,229.615,215.578,201.787,187.995,174.344,161.086,148.149,135.319,122.765,110.362,98.071,86.095,74.641,63.618,53.828,45.675,38.819,31.881,26.601,22.688,18.113,12.878,9.649,8.359,6.854,5.131,3.192
VEN,2041,478.65,482.262,487.698,493.318,498.971,504.503,509.774,514.642,518.898,522.364,524.924,526.987,528.892,528.028,523.271,515.957,509.222,503.255,496.265,487.946,479.635,471.601,462.133,461.889,475.678,497.99,519.059,541.492,556.344,558.386,552.01,546.769,540.67,535.39,532.695,531.292,528.486,525.253,519.975,511.718,501.711,491.917,481.708,473.815,469.719,468.104,465.897,463.377,461.317,459.682,458.033,456.241,454.667,450.329,441.836,430.581,419.227,407.094,395.914,386.772,378.741,370,361.142,350.879,338.461,324.707,311.013,296.898,284.036,273.335,263.908,254.078,244.324,233.397,220.553,206.486,192.696,178.956,165.388,152.23,139.424,126.773,114.431,102.342,90.497,79.062,67.974,57.613,48.785,41.11,34.316,27.977,23.426,19.91,15.807,11.116,8.784,7.203,5.389,3.344
VEN,2042,474.739,478.035,481.951,487.392,493.039,498.732,504.31,509.636,514.571,518.841,522.236,524.668,526.609,528.394,527.391,522.474,514.989,508.085,501.943,494.828,486.456,478.144,470.109,460.649,460.421,474.224,496.552,517.648,540.113,555.002,557.084,550.748,545.547,539.487,534.239,531.566,530.176,527.378,524.146,518.86,510.589,500.558,490.731,480.479,472.523,468.34,466.62,464.296,461.651,459.446,457.647,455.818,453.833,452.047,447.509,438.841,427.421,415.885,403.565,392.151,382.705,374.322,365.227,356.005,345.384,332.628,318.547,304.53,290.112,276.91,265.813,255.967,245.752,235.631,224.433,211.457,197.363,183.577,169.889,156.406,143.349,130.676,118.207,106.079,94.305,82.909,72.016,61.295,51.597,43.734,36.538,29.805,24.067,20.247,17.129,13.498,9.351,7.572,5.664,3.508
VEN,2043,470.889,473.44,477.043,481.587,487.034,492.707,498.44,504.063,509.443,514.445,518.728,522.052,524.355,526.174,527.839,526.697,521.62,513.965,506.892,500.577,493.337,484.913,476.6,468.566,459.116,458.903,472.718,495.061,516.181,538.676,553.6,555.72,549.426,544.265,538.245,533.029,530.379,529.003,526.213,522.98,517.688,509.405,499.352,489.492,479.197,471.178,466.91,465.084,462.645,459.874,457.526,455.563,453.553,451.375,449.377,444.64,435.798,424.213,412.497,399.992,388.345,378.595,369.862,360.415,350.828,339.851,326.758,312.353,298.014,283.292,269.753,258.26,247.997,237.398,226.911,215.443,202.336,188.217,174.436,160.802,147.405,134.451,121.912,109.627,97.713,86.255,75.31,64.959,54.607,45.574,38.677,31.961,25.292,20.154,17.065,14.345,11.186,7.586,5.952,3.681
VEN,2044,467.24,469.163,472.224,476.229,481.164,486.615,492.315,498.087,503.753,509.187,514.256,518.552,521.805,523.977,525.675,527.22,525.939,520.702,512.878,505.637,499.15,491.785,483.31,474.998,466.966,457.526,457.328,471.155,493.509,514.651,537.172,552.129,554.288,548.037,542.916,536.936,531.754,529.127,527.765,524.984,521.752,516.454,508.158,498.085,488.193,477.855,469.775,465.422,463.491,460.936,458.04,455.549,453.422,451.232,448.861,446.652,441.715,432.7,420.952,409.058,396.369,384.49,374.439,365.356,355.556,345.608,334.275,320.848,306.12,291.461,276.439,262.563,250.676,239.997,229.013,218.162,206.426,193.191,179.047,165.273,151.696,138.387,125.536,113.133,101.033,89.334,78.195,67.702,57.895,47.913,39.545,33.615,27.38,20.774,16.239,13.88,11.56,8.872,5.818,3.862
VEN,2045,463.877,465.224,467.761,471.304,475.669,480.671,486.126,491.851,497.66,503.371,508.856,513.991,518.299,521.479,523.522,525.098,526.523,525.102,519.707,511.715,504.308,497.649,490.16,481.636,473.326,465.296,455.869,455.687,469.523,491.884,513.043,535.589,550.576,552.774,546.565,541.487,535.548,530.4,527.797,526.449,523.676,520.445,515.142,506.835,496.743,486.82,476.443,468.303,463.864,461.828,459.158,456.138,453.504,451.213,448.844,446.28,443.86,438.724,429.539,417.63,405.558,392.687,380.578,370.226,360.796,350.645,340.337,328.65,314.89,299.842,284.865,269.544,255.335,243.055,231.962,220.597,209.384,197.382,184.018,169.853,156.088,142.568,129.349,116.605,104.341,92.426,80.946,70.126,60.085,50.825,41.213,33.513,28.549,22.797,16.255,12.322,10.694,8.774,6.56,4.051
VEN,2046,461.134,463.094,464.881,467.716,471.43,475.861,480.829,486.15,491.749,497.498,503.178,508.586,513.617,517.801,520.829,522.708,524.122,525.382,523.842,518.397,510.406,502.999,496.347,488.879,480.39,472.123,464.143,454.775,454.638,468.493,490.858,512.021,534.566,549.558,551.771,545.58,540.512,534.577,529.419,526.786,525.394,522.569,519.275,513.902,505.519,495.343,485.322,474.836,466.571,461.99,459.794,456.952,453.744,450.908,448.399,445.797,442.983,440.3,434.882,425.391,413.16,400.758,387.556,375.082,364.318,354.446,343.865,333.127,321.046,306.943,291.595,276.336,260.76,246.314,233.806,222.506,210.982,199.651,187.588,174.23,160.133,146.483,133.122,120.15,107.763,95.941,84.312,73.495,63.626,54.103,44.927,36.137,29.553,25.086,19.917,14.042,11.224,9.202,6.878,4.249
VEN,2047,458.684,459.101,462.272,464.501,467.631,471.516,476.014,480.946,486.134,491.609,497.294,502.944,508.273,513.202,517.259,520.136,521.851,523.102,524.196,522.536,517.043,509.055,501.649,495.003,487.557,479.103,470.881,462.952,453.643,453.551,467.425,489.79,510.955,533.499,548.494,550.721,544.549,539.491,533.56,528.394,525.732,524.295,521.417,518.061,512.618,504.159,493.9,483.784,473.187,464.798,460.076,457.721,454.706,451.312,448.273,445.547,442.709,439.648,436.701,431,421.207,408.654,395.923,382.392,369.553,358.375,348.066,337.053,325.887,313.411,298.967,283.32,267.779,251.95,237.266,224.532,213.029,201.345,189.897,177.773,164.422,150.395,136.862,123.66,110.937,98.907,87.529,76.186,66.035,57.116,48.112,39.023,31.054,25.589,21.621,17.033,11.826,9.644,7.205,4.454
VEN,2048,456.383,456.51,457.749,461.396,464.066,467.492,471.547,476.111,481.007,486.061,491.409,497.032,502.652,507.9,512.725,516.657,519.381,520.931,522.021,522.949,521.169,515.629,507.642,500.238,493.6,486.177,477.759,469.582,461.706,452.458,452.41,466.301,488.664,509.83,532.368,547.364,549.606,543.454,538.407,532.481,527.305,524.614,523.133,520.204,516.785,511.273,502.74,492.398,482.186,471.482,462.97,458.106,455.592,452.405,448.824,445.583,442.639,439.569,436.26,433.049,427.066,416.971,404.097,391.038,377.179,363.977,352.389,341.64,330.198,318.605,305.735,290.953,275.01,259.189,243.107,228.188,215.229,203.523,191.681,180.118,167.936,154.591,140.637,127.222,114.181,101.708,90.037,79.104,68.049,58.565,50.599,42.115,33.113,25.967,21.621,18.15,14.147,9.609,7.553,4.672
VEN,2049,454.038,454.02,455.012,456.906,460.452,463.563,467.283,471.509,476.137,480.997,485.916,491.137,496.697,502.284,507.453,512.173,515.978,518.55,519.934,520.862,521.624,519.725,514.138,506.155,498.754,492.125,484.726,476.345,468.214,460.39,451.205,451.203,465.107,487.466,508.628,531.158,546.153,548.409,542.277,537.242,531.323,526.138,523.42,521.893,518.913,515.432,509.85,501.246,490.823,480.518,469.708,461.073,456.067,453.396,450.037,446.269,442.827,439.667,436.364,432.805,429.331,423.068,412.672,399.48,386.096,371.911,358.347,346.35,335.164,323.294,311.275,298.014,282.896,266.657,250.558,234.229,219.076,205.893,193.987,181.988,170.311,158.072,144.738,130.857,117.563,104.685,92.464,81.153,70.668,59.902,51.085,44.073,36.111,27.198,20.876,17.649,14.679,11.259,7.389,4.91
VEN,2050,451.503,451.503,452.377,454.044,456.423,459.428,462.98,466.994,471.389,476.082,480.906,485.688,490.781,496.277,501.831,506.919,511.534,515.211,517.63,518.85,519.614,520.211,518.193,512.559,504.581,497.185,490.566,483.192,474.85,466.766,458.998,449.876,449.917,463.834,486.183,507.338,529.857,544.849,547.118,541.007,535.986,530.072,524.881,522.134,520.564,517.532,513.991,508.342,499.665,489.163,478.766,467.852,459.096,453.951,451.121,447.591,443.639,439.995,436.617,433.083,429.277,425.54,418.998,408.302,394.794,381.087,366.578,352.657,340.252,328.631,316.335,303.894,290.244,274.79,258.261,241.888,225.311,209.928,196.525,184.42,172.266,160.478,148.184,134.862,121.058,107.885,95.173,83.206,72.259,62.221,51.747,43.6,37.542,30.102,21.28,15.783,13.676,11.205,8.369,5.17
VEN,2051,449.039,450.749,451.185,452.35,454.184,456.624,459.592,463.006,466.894,471.23,475.899,480.647,485.332,490.306,495.658,501.059,505.995,510.454,514.017,516.382,517.592,518.348,518.941,516.938,511.333,503.396,496.048,489.48,482.156,473.861,465.818,458.09,449.007,449.072,462.99,485.324,506.458,528.946,543.905,546.141,539.995,534.927,528.959,523.696,520.857,519.179,516.028,512.355,506.575,497.774,487.148,476.606,465.53,456.601,451.269,448.236,444.485,440.302,436.372,432.629,428.676,424.445,420.27,413.291,402.177,388.261,374.147,359.246,344.912,332.061,319.987,307.262,294.402,280.434,264.807,248.205,231.788,215.226,199.825,186.324,174.092,161.881,150.074,137.892,124.866,111.495,98.574,86.531,75.576,65.126,55.096,45.478,38.459,32.994,26.303,18.385,14.453,11.858,8.861,5.46
VEN,2052,446.407,446.931,449.963,450.835,452.293,454.293,456.796,459.725,463.001,466.763,471.039,475.682,480.357,484.941,489.797,495.006,500.251,505.036,509.341,512.787,515.099,516.298,517.045,517.637,515.647,510.072,502.176,494.875,488.36,481.089,472.84,464.838,457.15,448.107,448.196,462.115,484.432,505.543,527.999,542.924,545.128,538.945,533.83,527.809,522.476,519.545,517.757,514.489,510.685,504.774,495.849,485.098,474.414,463.176,454.073,448.554,445.318,441.347,436.933,432.717,428.61,424.239,419.583,414.968,407.554,396.022,381.697,367.178,351.886,337.141,323.843,311.316,298.164,284.886,270.601,254.8,238.128,221.669,205.122,189.704,176.104,163.748,151.479,139.654,127.586,114.857,101.92,89.252,77.879,67.935,57.986,47.963,39.203,33.314,28.441,22.498,15.488,12.571,9.397,5.774
VEN,2053,443.629,444.577,445.87,449.126,450.434,452.183,454.349,456.914,459.804,462.943,466.578,470.794,475.411,480.011,484.496,489.231,494.297,499.388,504.018,508.168,511.5,513.756,514.944,515.682,516.273,514.297,508.753,500.899,493.645,487.184,479.965,471.764,463.804,456.157,447.156,447.268,461.185,483.483,504.568,526.99,541.879,544.05,537.832,532.672,526.597,521.194,518.171,516.275,512.89,508.954,502.913,493.865,482.991,472.164,460.767,451.491,445.787,442.347,438.157,433.513,429.01,424.54,419.751,414.669,409.617,401.767,389.818,375.088,360.163,344.482,329.328,315.587,302.607,289.028,275.335,260.733,244.761,228.02,211.521,194.991,179.558,165.861,153.383,141.057,129.216,117.263,104.832,92.331,79.917,69.215,60.286,50.837,40.824,32.922,28.163,23.883,18.691,12.588,9.963,6.104
VEN,2054,440.762,442.135,443.689,445.429,448.217,449.961,451.999,454.333,456.96,459.809,462.81,466.317,470.472,475.063,479.588,483.973,488.587,493.508,498.442,502.919,506.913,510.128,512.331,513.508,514.237,514.824,512.864,507.35,499.54,492.337,485.93,478.764,470.612,462.695,455.091,446.131,446.266,460.181,482.455,503.512,525.897,540.747,542.884,536.632,531.427,525.3,519.827,516.714,514.709,511.207,507.141,500.971,491.801,480.805,469.839,458.284,448.836,442.947,439.304,434.894,430.023,425.234,420.399,415.194,409.689,404.198,395.915,383.551,368.417,353.09,337.022,321.461,307.277,293.847,279.845,265.737,250.821,234.681,217.874,201.337,184.827,169.382,155.592,142.991,130.61,118.756,106.92,94.789,82.727,70.567,60.541,52.626,43.678,33.678,26.635,23.007,19.321,14.88,9.687,6.443
VEN,2055,437.841,439.581,441.368,443.223,445.167,447.219,449.399,451.728,454.227,456.915,459.724,462.586,465.965,470.059,474.621,479.07,483.353,487.847,492.622,497.399,501.722,505.559,508.657,510.804,511.971,512.691,513.276,511.33,505.848,498.084,490.931,484.579,477.469,469.367,461.495,453.935,445.019,445.178,459.085,481.332,502.357,524.699,539.507,541.611,535.326,530.077,523.899,518.359,515.154,513.042,509.422,505.228,498.93,489.64,478.524,467.421,455.709,446.092,440.02,436.175,431.546,426.446,421.373,416.176,410.555,404.627,398.701,389.985,377.208,361.674,345.948,329.496,313.532,298.91,285.031,270.608,256.089,240.863,224.557,207.688,191.116,174.63,159.175,145.294,132.574,120.143,108.276,96.559,84.731,73.108,61.208,51.856,44.957,36.514,26.527,20.345,17.849,14.757,11.068,6.783
VEN,2056,435.224,437.583,439.414,441.275,443.186,445.168,447.241,449.431,451.74,454.18,456.783,459.5,462.267,465.533,469.495,473.917,478.226,482.368,486.755,491.48,496.245,500.559,504.393,507.501,509.669,510.866,511.622,512.25,510.347,504.905,497.177,490.06,483.741,476.661,468.588,460.741,453.199,444.295,444.442,458.306,480.485,501.435,523.691,538.407,540.417,534.035,528.677,522.38,516.707,513.353,511.08,507.285,502.895,496.412,486.961,475.69,464.406,452.499,442.634,436.246,432.028,427.018,421.531,416.015,410.304,404.124,397.642,391.156,381.916,368.668,352.712,336.579,319.746,303.435,288.504,274.361,259.713,245.015,229.67,213.318,196.468,179.969,163.616,148.341,134.681,122.232,109.948,98.687,87.785,76.418,64.838,53.865,45.796,39.55,31.928,22.929,18.633,15.425,11.59,7.128
VEN,2057,432.572,434.803,437.277,439.199,441.134,443.1,445.12,447.216,449.415,451.704,454.086,456.602,459.228,461.898,465.051,468.88,473.16,477.33,481.33,485.61,490.283,495.037,499.341,503.171,506.289,508.478,509.704,510.497,511.168,509.309,503.908,496.217,489.137,482.85,475.801,467.759,459.938,452.414,443.522,443.657,457.477,479.587,500.459,522.625,537.247,539.165,532.686,527.219,520.803,514.999,511.497,509.061,505.092,500.507,493.839,484.229,472.802,461.339,449.237,439.127,432.421,427.833,422.443,416.569,410.609,404.384,397.646,390.608,383.566,373.8,360.085,343.707,327.167,309.954,293.298,278.061,263.653,248.784,233.907,218.445,202.049,185.222,168.796,152.579,137.485,124.047,111.872,99.738,89.083,78.998,68.093,56.558,46.512,39.728,34.136,27.335,19.327,16.054,12.086,7.471
VEN,2058,429.83,432.211,434.475,436.91,438.921,440.929,442.952,445.007,447.126,449.335,451.603,453.926,456.356,458.888,461.463,464.503,468.198,472.336,476.365,480.222,484.396,489.017,493.758,498.051,501.877,505.003,507.213,508.469,509.3,510.013,508.197,502.837,495.185,488.142,481.889,474.873,466.863,459.068,451.563,442.684,442.809,456.582,478.618,499.41,521.483,536.01,537.834,531.259,525.684,519.151,513.215,509.566,506.97,502.826,498.046,491.195,481.425,469.845,458.205,445.909,435.554,428.533,423.575,417.804,411.543,405.142,398.404,391.109,383.517,375.917,365.627,351.447,334.65,317.707,300.116,283.117,267.576,252.905,237.817,222.762,207.187,190.748,173.944,157.596,141.516,126.606,113.392,101.491,89.51,79.462,70.196,59.755,48.266,39.15,33.652,28.715,22.737,15.721,12.567,7.814
VEN,2059,426.928,429.436,431.823,434.108,436.467,438.568,440.649,442.728,444.82,446.96,449.178,451.424,453.689,456.032,458.471,460.949,463.875,467.437,471.432,475.32,479.033,483.099,487.668,492.395,496.676,500.498,503.633,505.862,507.147,508.015,508.771,506.999,501.681,494.069,487.065,480.846,473.863,465.886,458.12,450.634,441.772,441.885,455.608,477.567,498.275,520.252,534.681,536.411,529.741,524.06,517.41,511.344,507.547,504.791,500.473,495.5,488.467,478.538,466.807,454.992,442.505,431.908,424.572,419.244,413.094,406.447,399.604,392.354,384.503,376.358,368.203,357.392,342.748,325.534,308.19,290.225,272.887,257.044,242.112,226.807,211.579,195.891,179.414,162.636,146.368,130.428,115.704,102.718,91.094,79.265,69.828,61.382,51.407,39.966,31.781,27.57,23.289,18.136,12.113,8.157
