TJK,1960,0.143078522,0.019630508,0.019630508,0.019630508,0.019630508,0.00453249,0.00453249,0.00453249,0.00453249,0.00453249,0.002753026,0.002753026,0.002753026,0.002753026,0.002753026,0.003704578,0.003704578,0.003704578,0.003704578,0.003704578,0.004863118,0.004863118,0.004863118,0.004863118,0.004863118,0.005113028,0.005113028,0.005113028,0.005113028,0.005113028,0.005700488,0.005700488,0.005700488,0.005700488,0.005700488,0.006750202,0.006750202,0.006750202,0.006750202,0.006750202,0.008223432,0.008223432,0.008223432,0.008223432,0.008223432,0.010139948,0.010139948,0.010139948,0.010139948,0.010139948,0.01380995,0.01380995,0.01380995,0.01380995,0.01380995,0.019137958,0.019137958,0.019137958,0.019137958,0.019137958,0.029522448,0.029522448,0.029522448,0.029522448,0.029522448,0.044824178,0.044824178,0.044824178,0.044824178,0.044824178,0.071861222,0.071861222,0.071861222,0.071861222,0.071861222,0.111373712,0.111373712,0.111373712,0.111373712,0.111373712,0.16832268,0.16832268,0.16832268,0.16832268,0.16832268,0.245108162,0.245108162,0.245108162,0.245108162,0.245108162,0.337610072,0.337610072,0.337610072,0.337610072,0.337610072,0.437729358,0.437729358,0.437729358,0.437729358,0.437729358
TJK,1961,0.141009698,0.019133722,0.019133722,0.019133722,0.019133722,0.00443652,0.00443652,0.00443652,0.00443652,0.00443652,0.002701694,0.002701694,0.002701694,0.002701694,0.002701694,0.003644022,0.003644022,0.003644022,0.003644022,0.003644022,0.004788272,0.004788272,0.004788272,0.004788272,0.004788272,0.005033422,0.005033422,0.005033422,0.005033422,0.005033422,0.005616182,0.005616182,0.005616182,0.005616182,0.005616182,0.006660608,0.006660608,0.006660608,0.006660608,0.006660608,0.008131198,0.008131198,0.008131198,0.008131198,0.008131198,0.010048542,0.010048542,0.010048542,0.010048542,0.010048542,0.01370142,0.01370142,0.01370142,0.01370142,0.01370142,0.019022852,0.019022852,0.019022852,0.019022852,0.019022852,0.029362112,0.029362112,0.029362112,0.029362112,0.029362112,0.044656682,0.044656682,0.044656682,0.044656682,0.044656682,0.071651228,0.071651228,0.071651228,0.071651228,0.071651228,0.111110938,0.111110938,0.111110938,0.111110938,0.111110938,0.1680156,0.1680156,0.1680156,0.1680156,0.1680156,0.244775848,0.244775848,0.244775848,0.244775848,0.244775848,0.337292058,0.337292058,0.337292058,0.337292058,0.337292058,0.437532922,0.437532922,0.437532922,0.437532922,0.437532922
TJK,1962,0.138940874,0.018636936,0.018636936,0.018636936,0.018636936,0.00434055,0.00434055,0.00434055,0.00434055,0.00434055,0.002650362,0.002650362,0.002650362,0.002650362,0.002650362,0.003583466,0.003583466,0.003583466,0.003583466,0.003583466,0.004713426,0.004713426,0.004713426,0.004713426,0.004713426,0.004953816,0.004953816,0.004953816,0.004953816,0.004953816,0.005531876,0.005531876,0.005531876,0.005531876,0.005531876,0.006571014,0.006571014,0.006571014,0.006571014,0.006571014,0.008038964,0.008038964,0.008038964,0.008038964,0.008038964,0.009957136,0.009957136,0.009957136,0.009957136,0.009957136,0.01359289,0.01359289,0.01359289,0.01359289,0.01359289,0.018907746,0.018907746,0.018907746,0.018907746,0.018907746,0.029201776,0.029201776,0.029201776,0.029201776,0.029201776,0.044489186,0.044489186,0.044489186,0.044489186,0.044489186,0.071441234,0.071441234,0.071441234,0.071441234,0.071441234,0.110848164,0.110848164,0.110848164,0.110848164,0.110848164,0.16770852,0.16770852,0.16770852,0.16770852,0.16770852,0.244443534,0.244443534,0.244443534,0.244443534,0.244443534,0.336974044,0.336974044,0.336974044,0.336974044,0.336974044,0.437336486,0.437336486,0.437336486,0.437336486,0.437336486
TJK,1963,0.13687205,0.01814015,0.01814015,0.01814015,0.01814015,0.00424458,0.00424458,0.00424458,0.00424458,0.00424458,0.00259903,0.00259903,0.00259903,0.00259903,0.00259903,0.00352291,0.00352291,0.00352291,0.00352291,0.00352291,0.00463858,0.00463858,0.00463858,0.00463858,0.00463858,0.00487421,0.00487421,0.00487421,0.00487421,0.00487421,0.00544757,0.00544757,0.00544757,0.00544757,0.00544757,0.00648142,0.00648142,0.00648142,0.00648142,0.00648142,0.00794673,0.00794673,0.00794673,0.00794673,0.00794673,0.00986573,0.00986573,0.00986573,0.00986573,0.00986573,0.01348436,0.01348436,0.01348436,0.01348436,0.01348436,0.01879264,0.01879264,0.01879264,0.01879264,0.01879264,0.02904144,0.02904144,0.02904144,0.02904144,0.02904144,0.04432169,0.04432169,0.04432169,0.04432169,0.04432169,0.07123124,0.07123124,0.07123124,0.07123124,0.07123124,0.11058539,0.11058539,0.11058539,0.11058539,0.11058539,0.16740144,0.16740144,0.16740144,0.16740144,0.16740144,0.24411122,0.24411122,0.24411122,0.24411122,0.24411122,0.33665603,0.33665603,0.33665603,0.33665603,0.33665603,0.43714005,0.43714005,0.43714005,0.43714005,0.43714005
TJK,1964,0.134933348,0.017687666,0.017687666,0.017687666,0.017687666,0.0041548,0.0041548,0.0041548,0.0041548,0.0041548,0.002551836,0.002551836,0.002551836,0.002551836,0.002551836,0.00346719,0.00346719,0.00346719,0.00346719,0.00346719,0.004560202,0.004560202,0.004560202,0.004560202,0.004560202,0.004799632,0.004799632,0.004799632,0.004799632,0.004799632,0.00536753,0.00536753,0.00536753,0.00536753,0.00536753,0.00639647,0.00639647,0.00639647,0.00639647,0.00639647,0.00786075,0.00786075,0.00786075,0.00786075,0.00786075,0.00978398,0.00978398,0.00978398,0.00978398,0.00978398,0.013381936,0.013381936,0.013381936,0.013381936,0.013381936,0.018670748,0.018670748,0.018670748,0.018670748,0.018670748,0.028882974,0.028882974,0.028882974,0.028882974,0.028882974,0.044119912,0.044119912,0.044119912,0.044119912,0.044119912,0.070982348,0.070982348,0.070982348,0.070982348,0.070982348,0.11033653,0.11033653,0.11033653,0.11033653,0.11033653,0.167064326,0.167064326,0.167064326,0.167064326,0.167064326,0.24378689,0.24378689,0.24378689,0.24378689,0.24378689,0.33633799,0.33633799,0.33633799,0.33633799,0.33633799,0.436845882,0.436845882,0.436845882,0.436845882,0.436845882
TJK,1965,0.132994646,0.017235182,0.017235182,0.017235182,0.017235182,0.00406502,0.00406502,0.00406502,0.00406502,0.00406502,0.002504642,0.002504642,0.002504642,0.002504642,0.002504642,0.00341147,0.00341147,0.00341147,0.00341147,0.00341147,0.004481824,0.004481824,0.004481824,0.004481824,0.004481824,0.004725054,0.004725054,0.004725054,0.004725054,0.004725054,0.00528749,0.00528749,0.00528749,0.00528749,0.00528749,0.00631152,0.00631152,0.00631152,0.00631152,0.00631152,0.00777477,0.00777477,0.00777477,0.00777477,0.00777477,0.00970223,0.00970223,0.00970223,0.00970223,0.00970223,0.013279512,0.013279512,0.013279512,0.013279512,0.013279512,0.018548856,0.018548856,0.018548856,0.018548856,0.018548856,0.028724508,0.028724508,0.028724508,0.028724508,0.028724508,0.043918134,0.043918134,0.043918134,0.043918134,0.043918134,0.070733456,0.070733456,0.070733456,0.070733456,0.070733456,0.11008767,0.11008767,0.11008767,0.11008767,0.11008767,0.166727212,0.166727212,0.166727212,0.166727212,0.166727212,0.24346256,0.24346256,0.24346256,0.24346256,0.24346256,0.33601995,0.33601995,0.33601995,0.33601995,0.33601995,0.436551714,0.436551714,0.436551714,0.436551714,0.436551714
TJK,1966,0.131055944,0.016782698,0.016782698,0.016782698,0.016782698,0.00397524,0.00397524,0.00397524,0.00397524,0.00397524,0.002457448,0.002457448,0.002457448,0.002457448,0.002457448,0.00335575,0.00335575,0.00335575,0.00335575,0.00335575,0.004403446,0.004403446,0.004403446,0.004403446,0.004403446,0.004650476,0.004650476,0.004650476,0.004650476,0.004650476,0.00520745,0.00520745,0.00520745,0.00520745,0.00520745,0.00622657,0.00622657,0.00622657,0.00622657,0.00622657,0.00768879,0.00768879,0.00768879,0.00768879,0.00768879,0.00962048,0.00962048,0.00962048,0.00962048,0.00962048,0.013177088,0.013177088,0.013177088,0.013177088,0.013177088,0.018426964,0.018426964,0.018426964,0.018426964,0.018426964,0.028566042,0.028566042,0.028566042,0.028566042,0.028566042,0.043716356,0.043716356,0.043716356,0.043716356,0.043716356,0.070484564,0.070484564,0.070484564,0.070484564,0.070484564,0.10983881,0.10983881,0.10983881,0.10983881,0.10983881,0.166390098,0.166390098,0.166390098,0.166390098,0.166390098,0.24313823,0.24313823,0.24313823,0.24313823,0.24313823,0.33570191,0.33570191,0.33570191,0.33570191,0.33570191,0.436257546,0.436257546,0.436257546,0.436257546,0.436257546
TJK,1967,0.129117242,0.016330214,0.016330214,0.016330214,0.016330214,0.00388546,0.00388546,0.00388546,0.00388546,0.00388546,0.002410254,0.002410254,0.002410254,0.002410254,0.002410254,0.00330003,0.00330003,0.00330003,0.00330003,0.00330003,0.004325068,0.004325068,0.004325068,0.004325068,0.004325068,0.004575898,0.004575898,0.004575898,0.004575898,0.004575898,0.00512741,0.00512741,0.00512741,0.00512741,0.00512741,0.00614162,0.00614162,0.00614162,0.00614162,0.00614162,0.00760281,0.00760281,0.00760281,0.00760281,0.00760281,0.00953873,0.00953873,0.00953873,0.00953873,0.00953873,0.013074664,0.013074664,0.013074664,0.013074664,0.013074664,0.018305072,0.018305072,0.018305072,0.018305072,0.018305072,0.028407576,0.028407576,0.028407576,0.028407576,0.028407576,0.043514578,0.043514578,0.043514578,0.043514578,0.043514578,0.070235672,0.070235672,0.070235672,0.070235672,0.070235672,0.10958995,0.10958995,0.10958995,0.10958995,0.10958995,0.166052984,0.166052984,0.166052984,0.166052984,0.166052984,0.2428139,0.2428139,0.2428139,0.2428139,0.2428139,0.33538387,0.33538387,0.33538387,0.33538387,0.33538387,0.435963378,0.435963378,0.435963378,0.435963378,0.435963378
TJK,1968,0.12717854,0.01587773,0.01587773,0.01587773,0.01587773,0.00379568,0.00379568,0.00379568,0.00379568,0.00379568,0.00236306,0.00236306,0.00236306,0.00236306,0.00236306,0.00324431,0.00324431,0.00324431,0.00324431,0.00324431,0.00424669,0.00424669,0.00424669,0.00424669,0.00424669,0.00450132,0.00450132,0.00450132,0.00450132,0.00450132,0.00504737,0.00504737,0.00504737,0.00504737,0.00504737,0.00605667,0.00605667,0.00605667,0.00605667,0.00605667,0.00751683,0.00751683,0.00751683,0.00751683,0.00751683,0.00945698,0.00945698,0.00945698,0.00945698,0.00945698,0.01297224,0.01297224,0.01297224,0.01297224,0.01297224,0.01818318,0.01818318,0.01818318,0.01818318,0.01818318,0.02824911,0.02824911,0.02824911,0.02824911,0.02824911,0.0433128,0.0433128,0.0433128,0.0433128,0.0433128,0.06998678,0.06998678,0.06998678,0.06998678,0.06998678,0.10934109,0.10934109,0.10934109,0.10934109,0.10934109,0.16571587,0.16571587,0.16571587,0.16571587,0.16571587,0.24248957,0.24248957,0.24248957,0.24248957,0.24248957,0.33506583,0.33506583,0.33506583,0.33506583,0.33506583,0.43566921,0.43566921,0.43566921,0.43566921,0.43566921
TJK,1969,0.124620568,0.015341948,0.015341948,0.015341948,0.015341948,0.003686408,0.003686408,0.003686408,0.003686408,0.003686408,0.002303936,0.002303936,0.002303936,0.002303936,0.002303936,0.003176742,0.003176742,0.003176742,0.003176742,0.003176742,0.004153806,0.004153806,0.004153806,0.004153806,0.004153806,0.00440568,0.00440568,0.00440568,0.00440568,0.00440568,0.004947022,0.004947022,0.004947022,0.004947022,0.004947022,0.005948366,0.005948366,0.005948366,0.005948366,0.005948366,0.00740255,0.00740255,0.00740255,0.00740255,0.00740255,0.00935914,0.00935914,0.00935914,0.00935914,0.00935914,0.012841118,0.012841118,0.012841118,0.012841118,0.012841118,0.018028402,0.018028402,0.018028402,0.018028402,0.018028402,0.028046154,0.028046154,0.028046154,0.028046154,0.028046154,0.043054336,0.043054336,0.043054336,0.043054336,0.043054336,0.069631946,0.069631946,0.069631946,0.069631946,0.069631946,0.108967804,0.108967804,0.108967804,0.108967804,0.108967804,0.165265372,0.165265372,0.165265372,0.165265372,0.165265372,0.242026978,0.242026978,0.242026978,0.242026978,0.242026978,0.334692812,0.334692812,0.334692812,0.334692812,0.334692812,0.43521966,0.43521966,0.43521966,0.43521966,0.43521966
TJK,1970,0.122062596,0.014806166,0.014806166,0.014806166,0.014806166,0.003577136,0.003577136,0.003577136,0.003577136,0.003577136,0.002244812,0.002244812,0.002244812,0.002244812,0.002244812,0.003109174,0.003109174,0.003109174,0.003109174,0.003109174,0.004060922,0.004060922,0.004060922,0.004060922,0.004060922,0.00431004,0.00431004,0.00431004,0.00431004,0.00431004,0.004846674,0.004846674,0.004846674,0.004846674,0.004846674,0.005840062,0.005840062,0.005840062,0.005840062,0.005840062,0.00728827,0.00728827,0.00728827,0.00728827,0.00728827,0.0092613,0.0092613,0.0092613,0.0092613,0.0092613,0.012709996,0.012709996,0.012709996,0.012709996,0.012709996,0.017873624,0.017873624,0.017873624,0.017873624,0.017873624,0.027843198,0.027843198,0.027843198,0.027843198,0.027843198,0.042795872,0.042795872,0.042795872,0.042795872,0.042795872,0.069277112,0.069277112,0.069277112,0.069277112,0.069277112,0.108594518,0.108594518,0.108594518,0.108594518,0.108594518,0.164814874,0.164814874,0.164814874,0.164814874,0.164814874,0.241564386,0.241564386,0.241564386,0.241564386,0.241564386,0.334319794,0.334319794,0.334319794,0.334319794,0.334319794,0.43477011,0.43477011,0.43477011,0.43477011,0.43477011
TJK,1971,0.119504624,0.014270384,0.014270384,0.014270384,0.014270384,0.003467864,0.003467864,0.003467864,0.003467864,0.003467864,0.002185688,0.002185688,0.002185688,0.002185688,0.002185688,0.003041606,0.003041606,0.003041606,0.003041606,0.003041606,0.003968038,0.003968038,0.003968038,0.003968038,0.003968038,0.0042144,0.0042144,0.0042144,0.0042144,0.0042144,0.004746326,0.004746326,0.004746326,0.004746326,0.004746326,0.005731758,0.005731758,0.005731758,0.005731758,0.005731758,0.00717399,0.00717399,0.00717399,0.00717399,0.00717399,0.00916346,0.00916346,0.00916346,0.00916346,0.00916346,0.012578874,0.012578874,0.012578874,0.012578874,0.012578874,0.017718846,0.017718846,0.017718846,0.017718846,0.017718846,0.027640242,0.027640242,0.027640242,0.027640242,0.027640242,0.042537408,0.042537408,0.042537408,0.042537408,0.042537408,0.068922278,0.068922278,0.068922278,0.068922278,0.068922278,0.108221232,0.108221232,0.108221232,0.108221232,0.108221232,0.164364376,0.164364376,0.164364376,0.164364376,0.164364376,0.241101794,0.241101794,0.241101794,0.241101794,0.241101794,0.333946776,0.333946776,0.333946776,0.333946776,0.333946776,0.43432056,0.43432056,0.43432056,0.43432056,0.43432056
TJK,1972,0.116946652,0.013734602,0.013734602,0.013734602,0.013734602,0.003358592,0.003358592,0.003358592,0.003358592,0.003358592,0.002126564,0.002126564,0.002126564,0.002126564,0.002126564,0.002974038,0.002974038,0.002974038,0.002974038,0.002974038,0.003875154,0.003875154,0.003875154,0.003875154,0.003875154,0.00411876,0.00411876,0.00411876,0.00411876,0.00411876,0.004645978,0.004645978,0.004645978,0.004645978,0.004645978,0.005623454,0.005623454,0.005623454,0.005623454,0.005623454,0.00705971,0.00705971,0.00705971,0.00705971,0.00705971,0.00906562,0.00906562,0.00906562,0.00906562,0.00906562,0.012447752,0.012447752,0.012447752,0.012447752,0.012447752,0.017564068,0.017564068,0.017564068,0.017564068,0.017564068,0.027437286,0.027437286,0.027437286,0.027437286,0.027437286,0.042278944,0.042278944,0.042278944,0.042278944,0.042278944,0.068567444,0.068567444,0.068567444,0.068567444,0.068567444,0.107847946,0.107847946,0.107847946,0.107847946,0.107847946,0.163913878,0.163913878,0.163913878,0.163913878,0.163913878,0.240639202,0.240639202,0.240639202,0.240639202,0.240639202,0.333573758,0.333573758,0.333573758,0.333573758,0.333573758,0.43387101,0.43387101,0.43387101,0.43387101,0.43387101
