MAR,2065,508.774,510.474,512.74,515.504,518.697,522.253,526.102,530.176,534.409,538.731,543.097,547.462,551.644,555.527,559.112,562.534,565.786,568.489,570.47,571.875,573.096,574.152,574.681,574.577,574.045,573.46,572.818,572.248,571.875,571.713,571.638,571.656,572.214,573.514,575.398,577.438,579.644,582.321,585.552,589.177,592.953,596.933,600.769,604.264,607.556,610.322,611.842,615.345,622.15,630.286,637.331,644.809,645.107,634.522,616.972,599.944,581.785,566.831,557.942,552.996,547.172,541.632,535.771,528.87,521.685,514.868,507.302,503.804,506.519,512.645,517.572,522.624,522.173,513.078,497.994,482.454,465.039,447.907,432.588,417.627,400.805,383.481,360.88,330.695,295.735,261.362,226.805,194.352,165.78,140.326,112.073,89.629,75.514,58.111,37.417,25.146,21.401,17.005,11.958,6.261
MAR,2066,505.87,508.131,510.093,512.548,515.436,518.7,522.269,526.079,530.107,534.31,538.603,542.914,547.208,551.286,555.022,558.436,561.688,564.769,567.326,569.206,570.54,571.694,572.689,573.192,573.104,572.62,572.091,571.515,571.014,570.704,570.603,570.594,570.684,571.305,572.661,574.591,576.677,578.924,581.637,584.9,588.549,592.344,596.336,600.178,603.671,606.955,609.707,611.206,614.678,621.442,629.527,636.51,643.917,644.146,633.502,615.893,598.787,580.532,565.47,556.468,551.392,545.403,539.66,533.567,526.404,518.917,511.742,503.757,499.759,501.877,507.314,511.483,515.711,514.316,504.137,487.851,471.126,452.625,434.082,416.864,399.777,381.01,361.83,337.954,307.36,272.652,237.719,203.977,174.544,147.407,121.952,96.358,77.427,64.985,49.733,31.674,22.634,18.005,12.689,6.683
MAR,2067,502.897,504.384,507.421,509.645,512.289,515.302,518.633,522.217,525.987,529.968,534.14,538.406,542.659,546.883,550.855,554.444,557.686,560.768,563.678,566.088,567.864,569.13,570.218,571.152,571.627,571.556,571.121,570.648,570.138,569.705,569.459,569.418,569.476,569.636,570.322,571.732,573.71,575.84,578.13,580.879,584.171,587.844,591.657,595.66,599.508,603,606.275,609.011,610.489,613.931,620.651,628.684,635.606,642.94,643.101,632.399,614.732,597.552,579.201,564.036,554.921,549.715,543.563,537.616,531.291,523.869,516.082,508.547,500.146,495.648,497.169,501.914,505.325,508.727,506.388,495.126,477.639,459.732,440.145,420.194,401.08,381.866,361.154,340.121,314.973,283.972,249.521,214.032,181.11,154.704,129.004,103.553,80.623,65.208,54.44,41.345,25.924,19.079,13.471,7.131
MAR,2068,499.852,501.363,503.329,506.63,509.115,511.947,515.084,518.483,522.08,525.811,529.744,533.884,538.122,542.318,546.468,550.336,553.777,556.846,559.758,562.495,564.759,566.432,567.628,568.65,569.522,569.97,569.915,569.528,569.112,568.668,568.304,568.121,568.141,568.265,568.496,569.246,570.711,572.735,574.909,577.241,580.026,583.347,587.044,590.874,594.889,598.741,602.231,605.497,608.217,609.674,613.084,619.76,627.739,634.599,641.86,641.951,631.192,613.473,596.221,577.778,562.51,553.283,547.949,541.634,535.485,528.929,521.248,513.16,505.268,496.452,491.455,492.378,496.433,499.083,501.659,498.377,486.032,467.347,448.259,427.592,406.234,385.226,363.888,341.236,318.351,291.936,260.533,226.345,190.305,158.21,134.834,110.577,85.133,64.871,52.975,43.885,32.949,20.167,14.308,7.607
MAR,2069,496.744,498.315,500.271,502.58,505.738,508.484,511.504,514.764,518.23,521.84,525.529,529.415,533.523,537.731,541.867,545.945,549.707,553,555.896,558.636,561.201,563.319,564.888,566.014,566.968,567.779,568.199,568.161,567.823,567.463,567.085,566.789,566.671,566.751,566.942,567.242,568.057,569.576,571.647,573.866,576.238,579.058,582.408,586.127,589.974,593.999,597.855,601.342,604.598,607.303,608.739,612.116,618.747,626.67,633.467,640.652,640.674,629.861,612.092,594.771,576.239,560.872,551.536,546.074,539.598,533.248,526.463,518.523,510.138,501.89,492.66,487.166,487.491,490.853,492.743,494.493,490.268,476.842,456.964,436.7,414.955,392.195,369.298,345.841,321.251,296.522,268.843,237.045,203.126,166.543,135.28,114.94,92.13,66.698,49.108,40.734,33.322,24.547,14.409,8.112
MAR,2070,493.576,495.206,497.161,499.416,501.947,504.727,507.733,510.94,514.322,517.855,521.477,525.124,528.96,533.035,537.212,541.29,545.294,548.948,552.093,554.814,557.383,559.774,561.745,563.21,564.266,565.154,565.903,566.295,566.274,565.985,565.68,565.37,565.143,565.086,565.228,565.485,565.855,566.735,568.308,570.424,572.686,575.099,577.954,581.332,585.072,588.934,592.97,596.828,600.312,603.557,606.246,607.659,611.003,617.588,625.454,632.186,639.293,639.246,628.382,610.567,593.181,574.566,559.102,549.66,544.072,537.436,530.887,523.873,515.678,506.997,498.396,488.754,482.763,482.491,485.16,486.29,487.214,482.046,467.545,446.478,425.044,402.228,378.072,353.291,327.722,301.202,274.634,245.699,213.514,179.872,142.756,112.33,95.029,73.671,48.257,33.342,28.489,22.756,16.143,8.65
MAR,2071,490.811,493.037,494.851,496.946,499.301,501.894,504.703,507.702,510.886,514.239,517.729,521.289,524.866,528.598,532.528,536.534,540.444,544.277,547.788,550.83,553.483,555.988,558.319,560.262,561.745,562.85,563.794,564.608,565.07,565.113,564.885,564.647,564.408,564.245,564.246,564.436,564.74,565.154,566.072,567.677,569.819,572.103,574.531,577.395,580.775,584.511,588.361,592.376,596.209,599.664,602.873,605.516,606.876,610.153,616.654,624.423,631.043,638.017,637.844,626.868,608.945,591.418,572.634,556.962,547.258,541.36,534.356,527.36,519.899,511.292,502.174,493.049,482.836,476.012,474.542,475.754,475.435,474.936,468.165,451.823,428.813,405.579,381.126,355.533,329.586,303.165,275.315,248.935,221.805,190.711,157.085,123.213,97.591,82.228,63.372,41.026,30.209,24.142,17.147,9.223
MAR,2072,488.012,489.76,492.435,494.433,496.669,499.123,501.78,504.615,507.608,510.769,514.09,517.539,521.038,524.541,528.17,531.953,535.789,539.529,543.192,546.557,549.499,552.083,554.521,556.792,558.71,560.21,561.363,562.362,563.244,563.774,563.882,563.714,563.544,563.376,563.279,563.335,563.573,563.924,564.381,565.337,566.975,569.143,571.448,573.891,576.763,580.146,583.876,587.714,591.709,595.516,598.94,602.113,604.71,606.016,609.226,615.643,623.314,629.822,636.661,636.36,625.277,607.245,589.581,570.63,554.75,544.786,538.578,531.208,523.765,515.859,506.839,497.286,487.639,476.855,469.199,466.53,466.283,464.515,462.594,454.218,436.035,411.085,386.055,359.966,332.94,305.827,278.559,249.381,223.192,197.873,167.872,134.266,103.645,82.834,69.41,53.061,33.786,25.599,18.203,9.832
MAR,2073,485.148,486.959,488.961,491.754,493.936,496.311,498.864,501.583,504.446,507.432,510.568,513.859,517.264,520.7,524.132,527.656,531.293,534.957,538.527,542.018,545.238,548.077,550.593,552.965,555.176,557.066,558.583,559.784,560.84,561.787,562.387,562.558,562.451,562.348,562.251,562.22,562.332,562.619,563.016,563.517,564.511,566.18,568.375,570.7,573.158,576.039,579.422,583.147,586.972,590.945,594.726,598.119,601.255,603.807,605.059,608.2,614.533,622.105,628.498,635.202,634.773,623.583,605.447,587.647,568.533,552.448,542.227,535.71,527.974,520.085,511.735,502.303,492.316,482.148,470.796,462.308,458.441,456.734,453.517,450.173,440.195,420.175,393.287,366.463,338.743,310.288,282.015,253.903,223.4,197.409,173.903,145.002,111.42,84.056,68.058,56.577,42.737,26.54,19.346,10.49
MAR,2074,482.184,484.062,486.098,488.287,490.976,493.342,495.855,498.507,501.288,504.178,507.155,510.267,513.525,516.887,520.261,523.62,527.039,530.527,534.018,537.419,540.738,543.811,546.547,548.993,551.3,553.449,555.313,556.847,558.095,559.206,560.22,560.888,561.123,561.077,561.041,561.016,561.05,561.219,561.553,561.997,562.542,563.574,565.274,567.495,569.84,572.311,575.199,578.583,582.303,586.114,590.065,593.817,597.18,600.279,602.784,603.982,607.054,613.301,620.772,627.05,633.617,633.061,621.767,603.529,585.597,566.324,550.038,539.56,532.736,524.635,516.302,507.509,497.668,487.25,476.563,464.644,455.327,450.262,447.096,442.43,437.666,426.085,404.232,375.413,346.802,317.456,287.577,258.149,229.199,197.378,171.588,149.901,122.104,88.556,64.452,53.271,43.736,32.408,19.288,11.221
MAR,2075,479.092,481.038,483.116,485.319,487.643,490.082,492.63,495.281,498.031,500.873,503.788,506.758,509.844,513.069,516.387,519.697,522.983,526.295,529.636,532.953,536.183,539.328,542.255,544.888,547.264,549.504,551.592,553.428,554.978,556.274,557.441,558.52,559.255,559.555,559.571,559.602,559.647,559.747,559.971,560.354,560.844,561.433,562.502,564.233,566.479,568.844,571.329,574.224,577.608,581.319,585.115,589.043,592.769,596.099,599.159,601.617,602.761,605.764,611.923,619.292,625.453,631.882,631.198,619.802,601.469,583.409,563.981,547.497,536.765,529.635,521.173,512.399,503.165,492.916,482.07,470.867,458.384,448.241,441.98,437.356,431.245,425.06,411.883,388.203,357.459,327.068,296.104,264.81,234.235,204.454,171.323,145.741,125.877,99.191,65.683,44.845,38.48,30.89,22.075,12.036
MAR,2076,476.306,478.617,480.682,482.858,485.14,487.523,490.001,492.57,495.217,497.936,500.724,503.574,506.471,509.454,512.534,515.682,518.825,521.94,525.109,528.349,531.598,534.764,537.85,540.752,543.402,545.827,548.123,550.278,552.184,553.798,555.156,556.39,557.542,558.344,558.699,558.765,558.844,558.934,559.074,559.331,559.742,560.255,560.86,561.941,563.678,565.922,568.279,570.748,573.623,576.982,580.661,584.416,588.29,591.956,595.223,598.213,600.583,601.622,604.499,610.509,617.702,623.663,629.86,628.931,617.28,598.672,580.286,560.472,543.577,532.425,524.833,515.82,506.403,496.419,485.294,473.44,461.201,447.739,436.163,427.809,420.718,412.304,403.919,388.884,363.881,332.285,300.419,269.481,240.213,210.255,179.667,149.046,127.098,109.293,85.594,56.002,41.139,33.133,23.74,12.961
MAR,2077,473.454,475.531,478.095,480.28,482.555,484.916,487.357,489.874,492.463,495.107,497.794,500.528,503.312,506.137,509.017,511.951,514.928,517.903,520.849,523.873,527.013,530.194,533.294,536.321,539.197,541.864,544.339,546.691,548.912,550.887,552.565,553.985,555.288,556.51,557.379,557.792,557.906,558.033,558.169,558.349,558.64,559.077,559.613,560.236,561.327,563.069,565.313,567.661,570.115,572.968,576.301,579.95,583.662,587.482,591.087,594.291,597.209,599.492,600.427,603.18,609.036,616.054,621.814,627.779,626.604,614.7,595.819,577.108,556.908,539.605,528.031,519.978,510.415,500.357,489.624,477.623,464.763,451.486,437.046,424.039,413.591,404.034,393.315,382.731,365.84,339.514,307.07,273.732,242.822,215.583,186.245,154.853,126.747,108.436,92.691,71.983,46.312,35.597,25.581,13.975
MAR,2078,470.496,472.636,474.856,477.515,479.818,482.193,484.632,487.13,489.686,492.295,494.935,497.591,500.27,502.988,505.741,508.516,511.305,514.11,516.917,519.693,522.573,525.61,528.723,531.758,534.725,537.574,540.26,542.782,545.191,547.479,549.522,551.264,552.746,554.116,555.41,556.345,556.814,556.979,557.154,557.334,557.554,557.878,558.344,558.902,559.541,560.644,562.391,564.632,566.972,569.411,572.241,575.549,579.166,582.836,586.6,590.145,593.285,596.132,598.326,599.157,601.784,607.489,614.329,619.888,625.62,624.199,612.043,592.89,573.857,553.275,535.566,523.572,515.06,504.947,494.248,482.765,469.891,456.025,441.715,426.297,411.86,399.321,387.296,374.274,361.491,342.746,315.1,281.809,247.003,216.127,190.922,162.208,130.015,104.427,89.756,76.074,58.36,36.614,27.506,15.052
MAR,2079,467.375,469.586,471.867,474.214,476.85,479.272,481.744,484.261,486.817,489.41,492.04,494.675,497.3,499.922,502.574,505.255,507.924,510.566,513.202,515.838,518.443,521.178,524.114,527.158,530.127,533.034,535.856,538.558,541.128,543.593,545.947,548.059,549.865,551.408,552.845,554.211,555.211,555.737,555.951,556.174,556.4,556.659,557.017,557.51,558.091,558.746,559.86,561.612,563.851,566.183,568.603,571.414,574.694,578.279,581.905,585.614,589.097,592.174,594.947,597.053,597.78,600.28,605.832,612.494,617.85,623.349,621.683,609.277,589.857,570.503,549.543,531.431,519.021,510.048,499.389,488.051,475.822,462.075,447.207,431.865,415.473,399.609,384.978,370.491,355.169,340.188,319.592,290.632,256.501,220.233,189.394,166.228,138.143,105.155,82.09,71.062,59.445,44.727,26.91,16.141
MAR,2080,464.037,466.331,468.687,471.098,473.558,476.061,478.601,481.171,483.766,486.378,489.009,491.657,494.288,496.879,499.446,502.03,504.638,507.202,509.697,512.16,514.627,517.061,519.651,522.483,525.458,528.36,531.205,534.001,536.719,539.336,541.856,544.275,546.455,548.324,549.928,551.432,552.87,553.936,554.518,554.781,555.052,555.322,555.621,556.012,556.534,557.136,557.808,558.932,560.688,562.925,565.246,567.651,570.438,573.692,577.243,580.825,584.477,587.899,590.91,593.61,595.627,596.249,598.623,604.021,610.502,615.654,620.919,619.008,606.355,586.672,567.005,545.67,527.161,514.336,504.907,493.704,481.732,468.759,454.144,438.278,421.908,404.546,387.26,370.543,353.597,335.98,318.808,296.366,266.1,231.139,193.419,162.626,141.502,114.053,80.279,59.742,52.359,42.808,31.09,17.204
MAR,2081,460.899,463.591,465.991,468.437,470.923,473.44,475.984,478.55,481.12,483.684,486.24,488.804,491.382,493.908,496.355,498.751,501.169,503.608,506.03,508.424,510.82,513.224,515.599,518.163,521.014,524.038,526.998,529.91,532.775,535.558,538.239,540.827,543.319,545.566,547.494,549.147,550.7,552.184,553.291,553.907,554.2,554.495,554.784,555.095,555.495,556.017,556.616,557.276,558.384,560.119,562.331,564.618,566.975,569.711,572.909,576.396,579.895,583.442,586.752,589.647,592.217,594.077,594.519,596.651,601.722,607.812,612.53,617.297,614.909,601.842,581.753,561.598,539.711,520.51,506.805,496.341,484.065,471.006,456.722,440.494,422.829,404.768,385.886,366.947,348.367,329.564,309.864,292.198,270.069,239.903,204.207,169.005,142.63,123.522,98.878,68.701,54.624,44.742,32.613,18.236
MAR,2082,457.63,460.143,463.114,465.618,468.155,470.714,473.288,475.873,478.466,481.036,483.568,486.067,488.565,491.071,493.493,495.795,498.022,500.272,502.544,504.821,507.115,509.444,511.783,514.1,516.639,519.507,522.581,525.597,528.577,531.512,534.36,537.102,539.76,542.324,544.638,546.624,548.327,549.93,551.459,552.607,553.259,553.579,553.898,554.206,554.531,554.938,555.462,556.056,556.704,557.796,559.511,561.697,563.948,566.259,568.942,572.085,575.508,578.926,582.366,585.562,588.342,590.783,592.484,592.747,594.636,599.38,605.078,609.362,613.629,610.766,597.285,576.792,556.15,533.712,513.818,499.235,487.737,474.388,460.242,444.647,426.806,407.343,387.592,367.188,346.597,326.154,305.495,283.713,265.556,243.739,213.676,177.247,144.566,122.615,105.522,83.688,57.112,46.411,33.952,19.229
MAR,2083,454.239,456.859,459.51,462.565,465.175,467.801,470.434,473.065,475.69,478.308,480.878,483.379,485.82,488.251,490.685,493.003,495.16,497.217,499.3,501.402,503.536,505.729,507.99,510.265,512.522,515.035,517.922,521.044,524.117,527.163,530.166,533.079,535.885,538.61,541.247,543.628,545.671,547.424,549.075,550.65,551.838,552.525,552.874,553.218,553.544,553.882,554.296,554.822,555.412,556.048,557.123,558.818,560.977,563.193,565.457,568.088,571.173,574.533,577.867,581.201,584.285,586.947,589.258,590.8,590.884,592.529,596.946,602.25,606.101,609.868,606.528,592.635,571.74,550.614,527.629,507.047,491.587,479.055,464.635,449.404,432.501,413.048,391.79,370.352,348.429,326.19,303.885,281.373,257.511,238.865,217.365,187.409,150.252,120.099,102.574,87.502,68.48,45.511,35.209,20.209
MAR,2084,450.759,453.456,456.182,458.931,461.913,464.628,467.343,470.049,472.735,475.402,478.044,480.613,483.083,485.465,487.829,490.19,492.404,494.415,496.302,498.217,500.148,502.138,504.23,506.423,508.634,510.831,513.318,516.221,519.39,522.519,525.632,528.704,531.681,534.547,537.341,540.05,542.497,544.597,546.4,548.099,549.72,550.948,551.668,552.046,552.413,552.758,553.109,553.531,554.059,554.643,555.268,556.326,558,560.134,562.312,564.528,567.106,570.136,573.43,576.68,579.908,582.876,585.423,587.601,588.986,588.89,590.291,594.379,599.289,602.704,605.971,602.156,587.854,566.563,544.957,521.43,500.164,483.829,470.267,454.78,438.468,420.258,399.2,376.151,353.031,329.595,305.71,281.55,257.189,231.254,212.123,190.943,161.102,123.225,95.606,82.512,69.463,53.259,33.9,21.219
MAR,2085,447.211,449.936,452.702,455.497,458.31,461.132,463.95,466.753,469.531,472.273,474.978,477.645,480.212,482.648,484.973,487.268,489.556,491.666,493.53,495.247,496.992,498.753,500.599,502.59,504.713,506.859,508.996,511.455,514.375,517.592,520.775,523.953,527.092,530.132,533.059,535.919,538.7,541.213,543.368,545.22,546.967,548.632,549.901,550.655,551.062,551.453,551.816,552.18,552.61,553.139,553.718,554.331,555.372,557.024,559.131,561.274,563.442,565.965,568.936,572.165,575.33,578.45,581.303,583.733,585.779,587.005,586.73,587.888,591.646,596.16,599.138,601.905,597.616,582.908,561.227,539.149,515.085,493.142,475.939,461.35,444.801,427.412,407.904,385.246,360.412,335.618,310.677,285.156,259.148,232.947,204.945,185.335,164.483,134.764,96.18,71.099,62.438,51.415,38.031,22.287
MAR,2086,444.076,446.84,449.624,452.451,455.306,458.173,461.043,463.907,466.725,469.472,472.149,474.785,477.382,479.846,482.138,484.293,486.422,488.542,490.508,492.274,493.923,495.606,497.309,499.131,501.139,503.312,505.514,507.719,510.25,513.235,516.516,519.769,523.021,526.229,529.328,532.307,535.217,538.044,540.599,542.79,544.672,546.443,548.129,549.412,550.177,550.588,550.976,551.331,551.682,552.095,552.604,553.152,553.723,554.72,556.325,558.379,560.45,562.526,564.951,567.818,570.928,573.943,576.878,579.512,581.682,583.424,584.299,583.623,584.314,587.527,591.421,593.714,595.717,590.611,575.042,552.435,529.388,504.367,481.203,462.4,445.987,427.715,408.703,387.642,363.542,337.437,311.021,285.78,261.065,234.777,207.152,180.619,163.205,144.117,117.253,82.615,64.889,53.615,39.805,23.458
MAR,2087,440.965,443.596,446.428,449.272,452.161,455.074,457.995,460.914,463.823,466.655,469.37,471.982,474.549,477.075,479.436,481.584,483.569,485.532,487.484,489.307,490.973,492.555,494.175,495.82,497.616,499.643,501.866,504.125,506.398,508.997,512.049,515.393,518.716,522.042,525.318,528.475,531.505,534.466,537.34,539.936,542.162,544.074,545.871,547.576,548.874,549.648,550.063,550.449,550.795,551.134,551.53,552.018,552.536,553.067,554.018,555.576,557.576,559.576,561.56,563.884,566.648,569.64,572.504,575.255,577.669,579.578,581.015,581.539,580.464,580.686,583.353,586.627,588.232,589.474,583.551,567.119,543.588,519.575,493.598,469.215,448.811,430.574,410.581,389.947,367.335,341.793,314.417,286.382,260.843,236.937,210.372,181.326,156.263,141.047,123.726,99.721,69.035,56.061,41.774,24.7
MAR,2088,437.844,440.374,443.039,445.953,448.857,451.805,454.777,457.751,460.72,463.673,466.518,469.204,471.748,474.247,476.701,478.958,480.961,482.777,484.573,486.356,488.037,489.602,491.118,492.673,494.26,496.031,498.077,500.348,502.664,505.002,507.673,510.789,514.197,517.59,520.989,524.333,527.549,530.629,533.638,536.56,539.197,541.458,543.399,545.22,546.945,548.258,549.04,549.46,549.844,550.182,550.507,550.888,551.354,551.841,552.331,553.238,554.748,556.693,558.622,560.514,562.738,565.397,568.27,570.984,573.549,575.742,577.391,578.523,578.695,577.22,576.974,579.094,581.748,582.666,583.145,576.406,559.114,534.661,509.685,482.756,457.157,435.155,415.096,393.383,371.13,346.969,319.99,291.345,261.694,235.862,212.767,185.929,155.464,131.876,118.863,103.312,82.171,55.44,43.781,25.959
MAR,2089,434.656,437.078,439.669,442.403,445.375,448.336,451.345,454.376,457.402,460.418,463.416,466.274,468.926,471.405,473.834,476.215,478.369,480.226,481.873,483.501,485.114,486.653,488.117,489.566,491.057,492.585,494.331,496.394,498.713,501.085,503.491,506.23,509.411,512.881,516.343,519.814,523.226,526.498,529.628,532.687,535.653,538.332,540.628,542.598,544.443,546.187,547.514,548.305,548.729,549.111,549.44,549.753,550.117,550.561,551.018,551.467,552.328,553.791,555.682,557.538,559.338,561.461,564.015,566.769,569.33,571.71,573.681,575.07,575.898,575.717,573.842,573.129,574.702,576.733,576.965,576.68,569.127,550.979,525.61,499.676,471.803,444.992,421.398,399.522,376.095,352.227,326.523,298.111,268.207,236.947,210.827,188.549,161.444,129.568,107.459,96.651,82.874,64.601,41.833,27.154
MAR,2090,431.334,433.657,436.179,438.87,441.699,444.638,447.657,450.724,453.811,456.889,459.952,462.993,465.863,468.483,470.895,473.252,475.56,477.61,479.321,480.798,482.258,483.702,485.096,486.459,487.84,489.267,490.736,492.456,494.535,496.903,499.329,501.801,504.608,507.854,511.384,514.913,518.456,521.933,525.262,528.44,531.545,534.558,537.277,539.606,541.604,543.472,545.236,546.576,547.376,547.804,548.184,548.504,548.804,549.151,549.574,550,550.408,551.222,552.638,554.473,556.257,557.962,559.985,562.432,565.066,567.475,569.668,571.418,572.545,573.068,572.536,570.263,569.081,570.107,571.517,571.062,570.014,561.649,542.653,516.377,489.496,460.687,432.676,407.499,383.815,358.683,333.21,305.973,276.14,244.987,212.13,185.732,164.279,136.916,103.642,83.02,74.419,62.419,47.02,28.221
MAR,2091,428.441,430.942,433.388,436.009,438.78,441.666,444.643,447.68,450.742,453.8,456.825,459.823,462.794,465.561,468.037,470.282,472.473,474.615,476.522,478.134,479.545,480.942,482.329,483.699,485.081,486.512,487.997,489.534,491.324,493.471,495.903,498.4,500.947,503.823,507.129,510.713,514.293,517.885,521.406,524.772,527.983,531.116,534.15,536.886,539.226,541.229,543.098,544.855,546.185,546.972,547.381,547.734,548.019,548.278,548.585,548.961,549.326,549.652,550.379,551.704,553.437,555.088,556.63,558.454,560.668,563.025,565.101,566.891,568.214,568.907,568.951,567.866,564.988,562.995,562.924,563.03,561.25,558.859,549.038,528.457,500.532,472.079,441.821,412.353,385.683,360.592,333.716,307.977,281.451,251.414,218.883,187.695,164.538,144.786,119.749,89.426,75.806,63.648,48.106,29.18
MAR,2092,425.509,427.693,430.495,433.062,435.784,438.633,441.578,444.591,447.647,450.704,453.73,456.702,459.634,462.535,465.2,467.532,469.608,471.634,473.607,475.374,476.887,478.231,479.565,480.895,482.24,483.641,485.122,486.663,488.268,490.129,492.342,494.839,497.407,500.028,502.974,506.339,509.976,513.608,517.248,520.813,524.216,527.459,530.618,533.675,536.426,538.778,540.786,542.655,544.405,545.725,546.498,546.889,547.215,547.463,547.683,547.949,548.279,548.581,548.827,549.465,550.699,552.329,553.848,555.226,556.852,558.831,560.91,562.653,564.04,564.935,565.193,564.761,563.12,559.638,556.832,555.662,554.464,551.359,547.625,536.347,514.182,484.61,454.587,422.884,391.963,363.801,337.306,308.687,282.685,256.875,226.635,192.73,163.215,143.306,125.258,102.551,75.187,64.46,48.873,30.024
MAR,2093,422.496,424.63,426.999,429.942,432.631,435.453,438.379,441.381,444.432,447.504,450.555,453.549,456.467,459.334,462.162,464.724,466.912,468.819,470.679,472.485,474.108,475.522,476.799,478.071,479.342,480.662,482.082,483.612,485.211,486.883,488.814,491.093,493.653,496.292,498.987,502.002,505.426,509.114,512.796,516.486,520.092,523.532,526.804,529.99,533.068,535.836,538.198,540.211,542.079,543.823,545.131,545.891,546.262,546.562,546.773,546.953,547.178,547.462,547.702,547.866,548.417,549.559,551.086,552.471,553.685,555.114,556.856,558.658,560.067,561.049,561.516,561.339,560.43,558.235,554.149,550.53,548.261,545.758,541.329,536.252,523.52,499.776,468.562,436.977,403.836,371.466,341.82,313.925,283.57,257.313,232.224,201.79,166.519,138.685,122.029,105.691,85.322,60.923,49.467,30.799
MAR,2094,419.373,421.46,423.783,426.312,429.246,432.054,434.974,437.978,441.036,444.121,447.211,450.255,453.217,456.079,458.879,461.636,464.092,466.136,467.873,469.565,471.203,472.684,473.997,475.207,476.415,477.627,478.923,480.361,481.94,483.595,485.334,487.336,489.679,492.302,495.009,497.778,500.861,504.343,508.081,511.812,515.548,519.197,522.672,525.973,529.184,532.282,535.064,537.436,539.454,541.321,543.057,544.354,545.099,545.452,545.724,545.899,546.04,546.224,546.462,546.638,546.721,547.184,548.235,549.658,550.909,551.957,553.189,554.693,556.217,557.292,557.87,557.91,557.297,555.911,553.163,548.475,544.044,540.678,536.87,531.118,524.699,510.518,485.203,452.36,419.222,384.654,350.848,319.728,290.443,258.362,231.857,207.499,176.88,140.254,114.111,100.715,86.091,68.066,46.641,31.559
MAR,2095,416.117,418.155,420.43,422.91,425.569,428.377,431.305,434.322,437.402,440.514,443.633,446.738,449.774,452.702,455.507,458.241,460.923,463.275,465.172,466.74,468.265,469.734,471.07,472.283,473.426,474.569,475.722,476.993,478.448,480.075,481.786,483.592,485.661,488.069,490.755,493.53,496.37,499.519,503.058,506.845,510.624,514.405,518.094,521.602,524.931,528.166,531.283,534.08,536.46,538.481,540.345,542.073,543.359,544.09,544.423,544.669,544.807,544.908,545.051,545.242,545.356,545.357,545.732,546.692,548.009,549.127,550.01,551.042,552.31,553.555,554.296,554.469,554.082,553.034,551.172,547.873,542.584,537.344,532.883,527.774,520.702,512.945,497.322,470.447,435.989,401.313,365.332,330.105,297.525,266.864,233.072,206.329,182.711,151.92,113.957,89.513,79.378,66.473,50.798,32.353
MAR,2096,413.381,415.722,417.905,420.294,422.86,425.578,428.419,431.354,434.359,437.409,440.472,443.53,446.564,449.498,452.283,454.922,457.491,460.007,462.218,464.016,465.519,466.983,468.394,469.708,470.939,472.132,473.333,474.555,475.896,477.418,479.11,480.893,482.775,484.914,487.384,490.123,492.951,495.842,499.036,502.613,506.435,510.242,514.047,517.755,521.277,524.615,527.852,530.967,533.756,536.125,538.13,539.971,541.667,542.917,543.61,543.902,544.091,544.155,544.177,544.239,544.338,544.334,544.187,544.386,545.137,546.209,547.031,547.552,548.2,549.071,549.877,550.085,549.634,548.5,546.558,543.659,539.279,532.932,526.241,519.768,512.318,503.021,493.116,475.575,447.153,411.49,374.962,338.721,305.195,272.325,239.528,207.337,183.657,161.8,133.524,98.829,80.928,67.763,51.879,33.277
MAR,2097,410.577,412.532,415.245,417.572,420.075,422.727,425.503,428.376,431.318,434.311,437.33,440.344,443.339,446.302,449.134,451.776,454.247,456.65,459,461.07,462.77,464.206,465.607,466.961,468.251,469.501,470.744,472.003,473.292,474.704,476.293,478.051,479.905,481.861,484.071,486.602,489.394,492.275,495.216,498.454,502.07,505.924,509.76,513.588,517.314,520.849,524.195,527.435,530.546,533.327,535.685,537.673,539.491,541.153,542.367,543.023,543.273,543.405,543.396,543.338,543.319,543.327,543.203,542.908,542.93,543.474,544.301,544.824,544.986,545.247,545.721,546.086,545.762,544.687,542.805,539.97,536.034,530.571,523.167,515.025,506.538,496.748,485.226,473.171,453.715,423.749,386.889,348.514,312.019,280.204,247.05,212.122,181.538,160.928,140.839,115.086,83.669,69.533,53.303,34.312
MAR,2098,407.664,409.596,411.757,414.662,417.132,419.749,422.485,425.319,428.224,431.174,434.152,437.138,440.103,443.034,445.927,448.654,451.152,453.455,455.693,457.875,459.803,461.404,462.774,464.112,465.409,466.675,467.943,469.235,470.551,471.908,473.391,475.046,476.868,478.793,480.825,483.104,485.694,488.54,491.472,494.462,497.745,501.398,505.283,509.146,512.998,516.74,520.288,523.641,526.882,529.989,532.763,535.108,537.079,538.872,540.501,541.678,542.297,542.505,542.581,542.498,542.36,542.26,542.176,541.934,541.491,541.336,541.67,542.252,542.478,542.278,542.153,542.229,542.155,541.299,539.598,536.969,533.241,528.266,521.724,513.264,503.673,493.173,481.043,467.3,453.098,431.73,400.227,362.179,321.965,285.227,255.129,221.7,184.65,155.682,138.149,119.832,96.61,68.48,55.088,35.464
