MAR,1960,0.152986402,0.026514744,0.026514744,0.026514744,0.026514744,0.004587152,0.004587152,0.004587152,0.004587152,0.004587152,0.002675114,0.002675114,0.002675114,0.002675114,0.002675114,0.003928652,0.003928652,0.003928652,0.003928652,0.003928652,0.00548234,0.00548234,0.00548234,0.00548234,0.00548234,0.005789208,0.005789208,0.005789208,0.005789208,0.005789208,0.006227884,0.006227884,0.006227884,0.006227884,0.006227884,0.007001576,0.007001576,0.007001576,0.007001576,0.007001576,0.00830801,0.00830801,0.00830801,0.00830801,0.00830801,0.010020772,0.010020772,0.010020772,0.010020772,0.010020772,0.01360204,0.01360204,0.01360204,0.01360204,0.01360204,0.01891345,0.01891345,0.01891345,0.01891345,0.01891345,0.029277166,0.029277166,0.029277166,0.029277166,0.029277166,0.045146334,0.045146334,0.045146334,0.045146334,0.045146334,0.07393567,0.07393567,0.07393567,0.07393567,0.07393567,0.120466708,0.120466708,0.120466708,0.120466708,0.120466708,0.193386446,0.193386446,0.193386446,0.193386446,0.193386446,0.293843372,0.293843372,0.293843372,0.293843372,0.293843372,0.418101036,0.418101036,0.418101036,0.418101036,0.418101036,0.551581362,0.551581362,0.551581362,0.551581362,0.551581362
MAR,1961,0.150562528,0.025676946,0.025676946,0.025676946,0.025676946,0.004469408,0.004469408,0.004469408,0.004469408,0.004469408,0.002628616,0.002628616,0.002628616,0.002628616,0.002628616,0.003859128,0.003859128,0.003859128,0.003859128,0.003859128,0.00537681,0.00537681,0.00537681,0.00537681,0.00537681,0.005689902,0.005689902,0.005689902,0.005689902,0.005689902,0.006137246,0.006137246,0.006137246,0.006137246,0.006137246,0.006910064,0.006910064,0.006910064,0.006910064,0.006910064,0.00820977,0.00820977,0.00820977,0.00820977,0.00820977,0.009923318,0.009923318,0.009923318,0.009923318,0.009923318,0.01349621,0.01349621,0.01349621,0.01349621,0.01349621,0.01877953,0.01877953,0.01877953,0.01877953,0.01877953,0.029045744,0.029045744,0.029045744,0.029045744,0.029045744,0.044776276,0.044776276,0.044776276,0.044776276,0.044776276,0.07330458,0.07330458,0.07330458,0.07330458,0.07330458,0.119562262,0.119562262,0.119562262,0.119562262,0.119562262,0.191957924,0.191957924,0.191957924,0.191957924,0.191957924,0.291509768,0.291509768,0.291509768,0.291509768,0.291509768,0.415300114,0.415300114,0.415300114,0.415300114,0.415300114,0.548756388,0.548756388,0.548756388,0.548756388,0.548756388
MAR,1962,0.148138654,0.024839148,0.024839148,0.024839148,0.024839148,0.004351664,0.004351664,0.004351664,0.004351664,0.004351664,0.002582118,0.002582118,0.002582118,0.002582118,0.002582118,0.003789604,0.003789604,0.003789604,0.003789604,0.003789604,0.00527128,0.00527128,0.00527128,0.00527128,0.00527128,0.005590596,0.005590596,0.005590596,0.005590596,0.005590596,0.006046608,0.006046608,0.006046608,0.006046608,0.006046608,0.006818552,0.006818552,0.006818552,0.006818552,0.006818552,0.00811153,0.00811153,0.00811153,0.00811153,0.00811153,0.009825864,0.009825864,0.009825864,0.009825864,0.009825864,0.01339038,0.01339038,0.01339038,0.01339038,0.01339038,0.01864561,0.01864561,0.01864561,0.01864561,0.01864561,0.028814322,0.028814322,0.028814322,0.028814322,0.028814322,0.044406218,0.044406218,0.044406218,0.044406218,0.044406218,0.07267349,0.07267349,0.07267349,0.07267349,0.07267349,0.118657816,0.118657816,0.118657816,0.118657816,0.118657816,0.190529402,0.190529402,0.190529402,0.190529402,0.190529402,0.289176164,0.289176164,0.289176164,0.289176164,0.289176164,0.412499192,0.412499192,0.412499192,0.412499192,0.412499192,0.545931414,0.545931414,0.545931414,0.545931414,0.545931414
MAR,1963,0.14571478,0.02400135,0.02400135,0.02400135,0.02400135,0.00423392,0.00423392,0.00423392,0.00423392,0.00423392,0.00253562,0.00253562,0.00253562,0.00253562,0.00253562,0.00372008,0.00372008,0.00372008,0.00372008,0.00372008,0.00516575,0.00516575,0.00516575,0.00516575,0.00516575,0.00549129,0.00549129,0.00549129,0.00549129,0.00549129,0.00595597,0.00595597,0.00595597,0.00595597,0.00595597,0.00672704,0.00672704,0.00672704,0.00672704,0.00672704,0.00801329,0.00801329,0.00801329,0.00801329,0.00801329,0.00972841,0.00972841,0.00972841,0.00972841,0.00972841,0.01328455,0.01328455,0.01328455,0.01328455,0.01328455,0.01851169,0.01851169,0.01851169,0.01851169,0.01851169,0.0285829,0.0285829,0.0285829,0.0285829,0.0285829,0.04403616,0.04403616,0.04403616,0.04403616,0.04403616,0.0720424,0.0720424,0.0720424,0.0720424,0.0720424,0.11775337,0.11775337,0.11775337,0.11775337,0.11775337,0.18910088,0.18910088,0.18910088,0.18910088,0.18910088,0.28684256,0.28684256,0.28684256,0.28684256,0.28684256,0.40969827,0.40969827,0.40969827,0.40969827,0.40969827,0.54310644,0.54310644,0.54310644,0.54310644,0.54310644
MAR,1964,0.143264096,0.023237836,0.023237836,0.023237836,0.023237836,0.004123484,0.004123484,0.004123484,0.004123484,0.004123484,0.002486464,0.002486464,0.002486464,0.002486464,0.002486464,0.003650468,0.003650468,0.003650468,0.003650468,0.003650468,0.005069378,0.005069378,0.005069378,0.005069378,0.005069378,0.005396054,0.005396054,0.005396054,0.005396054,0.005396054,0.005864026,0.005864026,0.005864026,0.005864026,0.005864026,0.006633638,0.006633638,0.006633638,0.006633638,0.006633638,0.007917324,0.007917324,0.007917324,0.007917324,0.007917324,0.009631764,0.009631764,0.009631764,0.009631764,0.009631764,0.013174888,0.013174888,0.013174888,0.013174888,0.013174888,0.018376442,0.018376442,0.018376442,0.018376442,0.018376442,0.028356374,0.028356374,0.028356374,0.028356374,0.028356374,0.04366813,0.04366813,0.04366813,0.04366813,0.04366813,0.07142457,0.07142457,0.07142457,0.07142457,0.07142457,0.116758082,0.116758082,0.116758082,0.116758082,0.116758082,0.187647996,0.187647996,0.187647996,0.187647996,0.187647996,0.284862786,0.284862786,0.284862786,0.284862786,0.284862786,0.40676562,0.40676562,0.40676562,0.40676562,0.40676562,0.540092822,0.540092822,0.540092822,0.540092822,0.540092822
MAR,1965,0.140813412,0.022474322,0.022474322,0.022474322,0.022474322,0.004013048,0.004013048,0.004013048,0.004013048,0.004013048,0.002437308,0.002437308,0.002437308,0.002437308,0.002437308,0.003580856,0.003580856,0.003580856,0.003580856,0.003580856,0.004973006,0.004973006,0.004973006,0.004973006,0.004973006,0.005300818,0.005300818,0.005300818,0.005300818,0.005300818,0.005772082,0.005772082,0.005772082,0.005772082,0.005772082,0.006540236,0.006540236,0.006540236,0.006540236,0.006540236,0.007821358,0.007821358,0.007821358,0.007821358,0.007821358,0.009535118,0.009535118,0.009535118,0.009535118,0.009535118,0.013065226,0.013065226,0.013065226,0.013065226,0.013065226,0.018241194,0.018241194,0.018241194,0.018241194,0.018241194,0.028129848,0.028129848,0.028129848,0.028129848,0.028129848,0.0433001,0.0433001,0.0433001,0.0433001,0.0433001,0.07080674,0.07080674,0.07080674,0.07080674,0.07080674,0.115762794,0.115762794,0.115762794,0.115762794,0.115762794,0.186195112,0.186195112,0.186195112,0.186195112,0.186195112,0.282883012,0.282883012,0.282883012,0.282883012,0.282883012,0.40383297,0.40383297,0.40383297,0.40383297,0.40383297,0.537079204,0.537079204,0.537079204,0.537079204,0.537079204
MAR,1966,0.138362728,0.021710808,0.021710808,0.021710808,0.021710808,0.003902612,0.003902612,0.003902612,0.003902612,0.003902612,0.002388152,0.002388152,0.002388152,0.002388152,0.002388152,0.003511244,0.003511244,0.003511244,0.003511244,0.003511244,0.004876634,0.004876634,0.004876634,0.004876634,0.004876634,0.005205582,0.005205582,0.005205582,0.005205582,0.005205582,0.005680138,0.005680138,0.005680138,0.005680138,0.005680138,0.006446834,0.006446834,0.006446834,0.006446834,0.006446834,0.007725392,0.007725392,0.007725392,0.007725392,0.007725392,0.009438472,0.009438472,0.009438472,0.009438472,0.009438472,0.012955564,0.012955564,0.012955564,0.012955564,0.012955564,0.018105946,0.018105946,0.018105946,0.018105946,0.018105946,0.027903322,0.027903322,0.027903322,0.027903322,0.027903322,0.04293207,0.04293207,0.04293207,0.04293207,0.04293207,0.07018891,0.07018891,0.07018891,0.07018891,0.07018891,0.114767506,0.114767506,0.114767506,0.114767506,0.114767506,0.184742228,0.184742228,0.184742228,0.184742228,0.184742228,0.280903238,0.280903238,0.280903238,0.280903238,0.280903238,0.40090032,0.40090032,0.40090032,0.40090032,0.40090032,0.534065586,0.534065586,0.534065586,0.534065586,0.534065586
MAR,1967,0.135912044,0.020947294,0.020947294,0.020947294,0.020947294,0.003792176,0.003792176,0.003792176,0.003792176,0.003792176,0.002338996,0.002338996,0.002338996,0.002338996,0.002338996,0.003441632,0.003441632,0.003441632,0.003441632,0.003441632,0.004780262,0.004780262,0.004780262,0.004780262,0.004780262,0.005110346,0.005110346,0.005110346,0.005110346,0.005110346,0.005588194,0.005588194,0.005588194,0.005588194,0.005588194,0.006353432,0.006353432,0.006353432,0.006353432,0.006353432,0.007629426,0.007629426,0.007629426,0.007629426,0.007629426,0.009341826,0.009341826,0.009341826,0.009341826,0.009341826,0.012845902,0.012845902,0.012845902,0.012845902,0.012845902,0.017970698,0.017970698,0.017970698,0.017970698,0.017970698,0.027676796,0.027676796,0.027676796,0.027676796,0.027676796,0.04256404,0.04256404,0.04256404,0.04256404,0.04256404,0.06957108,0.06957108,0.06957108,0.06957108,0.06957108,0.113772218,0.113772218,0.113772218,0.113772218,0.113772218,0.183289344,0.183289344,0.183289344,0.183289344,0.183289344,0.278923464,0.278923464,0.278923464,0.278923464,0.278923464,0.39796767,0.39796767,0.39796767,0.39796767,0.39796767,0.531051968,0.531051968,0.531051968,0.531051968,0.531051968
MAR,1968,0.13346136,0.02018378,0.02018378,0.02018378,0.02018378,0.00368174,0.00368174,0.00368174,0.00368174,0.00368174,0.00228984,0.00228984,0.00228984,0.00228984,0.00228984,0.00337202,0.00337202,0.00337202,0.00337202,0.00337202,0.00468389,0.00468389,0.00468389,0.00468389,0.00468389,0.00501511,0.00501511,0.00501511,0.00501511,0.00501511,0.00549625,0.00549625,0.00549625,0.00549625,0.00549625,0.00626003,0.00626003,0.00626003,0.00626003,0.00626003,0.00753346,0.00753346,0.00753346,0.00753346,0.00753346,0.00924518,0.00924518,0.00924518,0.00924518,0.00924518,0.01273624,0.01273624,0.01273624,0.01273624,0.01273624,0.01783545,0.01783545,0.01783545,0.01783545,0.01783545,0.02745027,0.02745027,0.02745027,0.02745027,0.02745027,0.04219601,0.04219601,0.04219601,0.04219601,0.04219601,0.06895325,0.06895325,0.06895325,0.06895325,0.06895325,0.11277693,0.11277693,0.11277693,0.11277693,0.11277693,0.18183646,0.18183646,0.18183646,0.18183646,0.18183646,0.27694369,0.27694369,0.27694369,0.27694369,0.27694369,0.39503502,0.39503502,0.39503502,0.39503502,0.39503502,0.52803835,0.52803835,0.52803835,0.52803835,0.52803835
MAR,1969,0.131222904,0.019565146,0.019565146,0.019565146,0.019565146,0.003590938,0.003590938,0.003590938,0.003590938,0.003590938,0.002248334,0.002248334,0.002248334,0.002248334,0.002248334,0.003312856,0.003312856,0.003312856,0.003312856,0.003312856,0.004603092,0.004603092,0.004603092,0.004603092,0.004603092,0.0049324,0.0049324,0.0049324,0.0049324,0.0049324,0.005415086,0.005415086,0.005415086,0.005415086,0.005415086,0.00617817,0.00617817,0.00617817,0.00617817,0.00617817,0.007450122,0.007450122,0.007450122,0.007450122,0.007450122,0.009164562,0.009164562,0.009164562,0.009164562,0.009164562,0.012639472,0.012639472,0.012639472,0.012639472,0.012639472,0.017717938,0.017717938,0.017717938,0.017717938,0.017717938,0.027264706,0.027264706,0.027264706,0.027264706,0.027264706,0.041906708,0.041906708,0.041906708,0.041906708,0.041906708,0.068446572,0.068446572,0.068446572,0.068446572,0.068446572,0.111950472,0.111950472,0.111950472,0.111950472,0.111950472,0.180529696,0.180529696,0.180529696,0.180529696,0.180529696,0.275258404,0.275258404,0.275258404,0.275258404,0.275258404,0.392972778,0.392972778,0.392972778,0.392972778,0.392972778,0.525178284,0.525178284,0.525178284,0.525178284,0.525178284
MAR,1970,0.128984448,0.018946512,0.018946512,0.018946512,0.018946512,0.003500136,0.003500136,0.003500136,0.003500136,0.003500136,0.002206828,0.002206828,0.002206828,0.002206828,0.002206828,0.003253692,0.003253692,0.003253692,0.003253692,0.003253692,0.004522294,0.004522294,0.004522294,0.004522294,0.004522294,0.00484969,0.00484969,0.00484969,0.00484969,0.00484969,0.005333922,0.005333922,0.005333922,0.005333922,0.005333922,0.00609631,0.00609631,0.00609631,0.00609631,0.00609631,0.007366784,0.007366784,0.007366784,0.007366784,0.007366784,0.009083944,0.009083944,0.009083944,0.009083944,0.009083944,0.012542704,0.012542704,0.012542704,0.012542704,0.012542704,0.017600426,0.017600426,0.017600426,0.017600426,0.017600426,0.027079142,0.027079142,0.027079142,0.027079142,0.027079142,0.041617406,0.041617406,0.041617406,0.041617406,0.041617406,0.067939894,0.067939894,0.067939894,0.067939894,0.067939894,0.111124014,0.111124014,0.111124014,0.111124014,0.111124014,0.179222932,0.179222932,0.179222932,0.179222932,0.179222932,0.273573118,0.273573118,0.273573118,0.273573118,0.273573118,0.390910536,0.390910536,0.390910536,0.390910536,0.390910536,0.522318218,0.522318218,0.522318218,0.522318218,0.522318218
MAR,1971,0.126745992,0.018327878,0.018327878,0.018327878,0.018327878,0.003409334,0.003409334,0.003409334,0.003409334,0.003409334,0.002165322,0.002165322,0.002165322,0.002165322,0.002165322,0.003194528,0.003194528,0.003194528,0.003194528,0.003194528,0.004441496,0.004441496,0.004441496,0.004441496,0.004441496,0.00476698,0.00476698,0.00476698,0.00476698,0.00476698,0.005252758,0.005252758,0.005252758,0.005252758,0.005252758,0.00601445,0.00601445,0.00601445,0.00601445,0.00601445,0.007283446,0.007283446,0.007283446,0.007283446,0.007283446,0.009003326,0.009003326,0.009003326,0.009003326,0.009003326,0.012445936,0.012445936,0.012445936,0.012445936,0.012445936,0.017482914,0.017482914,0.017482914,0.017482914,0.017482914,0.026893578,0.026893578,0.026893578,0.026893578,0.026893578,0.041328104,0.041328104,0.041328104,0.041328104,0.041328104,0.067433216,0.067433216,0.067433216,0.067433216,0.067433216,0.110297556,0.110297556,0.110297556,0.110297556,0.110297556,0.177916168,0.177916168,0.177916168,0.177916168,0.177916168,0.271887832,0.271887832,0.271887832,0.271887832,0.271887832,0.388848294,0.388848294,0.388848294,0.388848294,0.388848294,0.519458152,0.519458152,0.519458152,0.519458152,0.519458152
MAR,1972,0.124507536,0.017709244,0.017709244,0.017709244,0.017709244,0.003318532,0.003318532,0.003318532,0.003318532,0.003318532,0.002123816,0.002123816,0.002123816,0.002123816,0.002123816,0.003135364,0.003135364,0.003135364,0.003135364,0.003135364,0.004360698,0.004360698,0.004360698,0.004360698,0.004360698,0.00468427,0.00468427,0.00468427,0.00468427,0.00468427,0.005171594,0.005171594,0.005171594,0.005171594,0.005171594,0.00593259,0.00593259,0.00593259,0.00593259,0.00593259,0.007200108,0.007200108,0.007200108,0.007200108,0.007200108,0.008922708,0.008922708,0.008922708,0.008922708,0.008922708,0.012349168,0.012349168,0.012349168,0.012349168,0.012349168,0.017365402,0.017365402,0.017365402,0.017365402,0.017365402,0.026708014,0.026708014,0.026708014,0.026708014,0.026708014,0.041038802,0.041038802,0.041038802,0.041038802,0.041038802,0.066926538,0.066926538,0.066926538,0.066926538,0.066926538,0.109471098,0.109471098,0.109471098,0.109471098,0.109471098,0.176609404,0.176609404,0.176609404,0.176609404,0.176609404,0.270202546,0.270202546,0.270202546,0.270202546,0.270202546,0.386786052,0.386786052,0.386786052,0.386786052,0.386786052,0.516598086,0.516598086,0.516598086,0.516598086,0.516598086
