CHN,1960,0.145389806,0.022525442,0.022525442,0.022525442,0.022525442,0.007332698,0.007332698,0.007332698,0.007332698,0.007332698,0.004533298,0.004533298,0.004533298,0.004533298,0.004533298,0.004866404,0.004866404,0.004866404,0.004866404,0.004866404,0.005356134,0.005356134,0.005356134,0.005356134,0.005356134,0.006358998,0.006358998,0.006358998,0.006358998,0.006358998,0.0074993,0.0074993,0.0074993,0.0074993,0.0074993,0.009319294,0.009319294,0.009319294,0.009319294,0.009319294,0.01243967,0.01243967,0.01243967,0.01243967,0.01243967,0.016224654,0.016224654,0.016224654,0.016224654,0.016224654,0.022829126,0.022829126,0.022829126,0.022829126,0.022829126,0.03514803,0.03514803,0.03514803,0.03514803,0.03514803,0.054521982,0.054521982,0.054521982,0.054521982,0.054521982,0.079407756,0.079407756,0.079407756,0.079407756,0.079407756,0.11956104,0.11956104,0.11956104,0.11956104,0.11956104,0.184421192,0.184421192,0.184421192,0.184421192,0.184421192,0.271326014,0.271326014,0.271326014,0.271326014,0.271326014,0.344449128,0.344449128,0.344449128,0.344449128,0.344449128,0.437732838,0.437732838,0.437732838,0.437732838,0.437732838,0.518352168,0.518352168,0.518352168,0.518352168,0.518352168
CHN,1961,0.146346994,0.022680598,0.022680598,0.022680598,0.022680598,0.007344682,0.007344682,0.007344682,0.007344682,0.007344682,0.004529402,0.004529402,0.004529402,0.004529402,0.004529402,0.004852146,0.004852146,0.004852146,0.004852146,0.004852146,0.005294766,0.005294766,0.005294766,0.005294766,0.005294766,0.006234852,0.006234852,0.006234852,0.006234852,0.006234852,0.00744849,0.00744849,0.00744849,0.00744849,0.00744849,0.009271756,0.009271756,0.009271756,0.009271756,0.009271756,0.0123741,0.0123741,0.0123741,0.0123741,0.0123741,0.016124106,0.016124106,0.016124106,0.016124106,0.016124106,0.022806034,0.022806034,0.022806034,0.022806034,0.022806034,0.03504946,0.03504946,0.03504946,0.03504946,0.03504946,0.054044058,0.054044058,0.054044058,0.054044058,0.054044058,0.078796094,0.078796094,0.078796094,0.078796094,0.078796094,0.11840506,0.11840506,0.11840506,0.11840506,0.11840506,0.177837728,0.177837728,0.177837728,0.177837728,0.177837728,0.260001356,0.260001356,0.260001356,0.260001356,0.260001356,0.328292172,0.328292172,0.328292172,0.328292172,0.328292172,0.420917152,0.420917152,0.420917152,0.420917152,0.420917152,0.501607962,0.501607962,0.501607962,0.501607962,0.501607962
CHN,1962,0.147304182,0.022835754,0.022835754,0.022835754,0.022835754,0.007356666,0.007356666,0.007356666,0.007356666,0.007356666,0.004525506,0.004525506,0.004525506,0.004525506,0.004525506,0.004837888,0.004837888,0.004837888,0.004837888,0.004837888,0.005233398,0.005233398,0.005233398,0.005233398,0.005233398,0.006110706,0.006110706,0.006110706,0.006110706,0.006110706,0.00739768,0.00739768,0.00739768,0.00739768,0.00739768,0.009224218,0.009224218,0.009224218,0.009224218,0.009224218,0.01230853,0.01230853,0.01230853,0.01230853,0.01230853,0.016023558,0.016023558,0.016023558,0.016023558,0.016023558,0.022782942,0.022782942,0.022782942,0.022782942,0.022782942,0.03495089,0.03495089,0.03495089,0.03495089,0.03495089,0.053566134,0.053566134,0.053566134,0.053566134,0.053566134,0.078184432,0.078184432,0.078184432,0.078184432,0.078184432,0.11724908,0.11724908,0.11724908,0.11724908,0.11724908,0.171254264,0.171254264,0.171254264,0.171254264,0.171254264,0.248676698,0.248676698,0.248676698,0.248676698,0.248676698,0.312135216,0.312135216,0.312135216,0.312135216,0.312135216,0.404101466,0.404101466,0.404101466,0.404101466,0.404101466,0.484863756,0.484863756,0.484863756,0.484863756,0.484863756
CHN,1963,0.14826137,0.02299091,0.02299091,0.02299091,0.02299091,0.00736865,0.00736865,0.00736865,0.00736865,0.00736865,0.00452161,0.00452161,0.00452161,0.00452161,0.00452161,0.00482363,0.00482363,0.00482363,0.00482363,0.00482363,0.00517203,0.00517203,0.00517203,0.00517203,0.00517203,0.00598656,0.00598656,0.00598656,0.00598656,0.00598656,0.00734687,0.00734687,0.00734687,0.00734687,0.00734687,0.00917668,0.00917668,0.00917668,0.00917668,0.00917668,0.01224296,0.01224296,0.01224296,0.01224296,0.01224296,0.01592301,0.01592301,0.01592301,0.01592301,0.01592301,0.02275985,0.02275985,0.02275985,0.02275985,0.02275985,0.03485232,0.03485232,0.03485232,0.03485232,0.03485232,0.05308821,0.05308821,0.05308821,0.05308821,0.05308821,0.07757277,0.07757277,0.07757277,0.07757277,0.07757277,0.1160931,0.1160931,0.1160931,0.1160931,0.1160931,0.1646708,0.1646708,0.1646708,0.1646708,0.1646708,0.23735204,0.23735204,0.23735204,0.23735204,0.23735204,0.29597826,0.29597826,0.29597826,0.29597826,0.29597826,0.38728578,0.38728578,0.38728578,0.38728578,0.38728578,0.46811955,0.46811955,0.46811955,0.46811955,0.46811955
CHN,1964,0.138648396,0.02123229,0.02123229,0.02123229,0.02123229,0.006442424,0.006442424,0.006442424,0.006442424,0.006442424,0.003932088,0.003932088,0.003932088,0.003932088,0.003932088,0.004306374,0.004306374,0.004306374,0.004306374,0.004306374,0.004679426,0.004679426,0.004679426,0.004679426,0.004679426,0.00547629,0.00547629,0.00547629,0.00547629,0.00547629,0.006726682,0.006726682,0.006726682,0.006726682,0.006726682,0.008431744,0.008431744,0.008431744,0.008431744,0.008431744,0.011257644,0.011257644,0.011257644,0.011257644,0.011257644,0.01470608,0.01470608,0.01470608,0.01470608,0.01470608,0.02097133,0.02097133,0.02097133,0.02097133,0.02097133,0.03201078,0.03201078,0.03201078,0.03201078,0.03201078,0.049056034,0.049056034,0.049056034,0.049056034,0.049056034,0.071832476,0.071832476,0.071832476,0.071832476,0.071832476,0.10698373,0.10698373,0.10698373,0.10698373,0.10698373,0.154701124,0.154701124,0.154701124,0.154701124,0.154701124,0.223492576,0.223492576,0.223492576,0.223492576,0.223492576,0.284938602,0.284938602,0.284938602,0.284938602,0.284938602,0.378117626,0.378117626,0.378117626,0.378117626,0.378117626,0.45926606,0.45926606,0.45926606,0.45926606,0.45926606
CHN,1965,0.129035422,0.01947367,0.01947367,0.01947367,0.01947367,0.005516198,0.005516198,0.005516198,0.005516198,0.005516198,0.003342566,0.003342566,0.003342566,0.003342566,0.003342566,0.003789118,0.003789118,0.003789118,0.003789118,0.003789118,0.004186822,0.004186822,0.004186822,0.004186822,0.004186822,0.00496602,0.00496602,0.00496602,0.00496602,0.00496602,0.006106494,0.006106494,0.006106494,0.006106494,0.006106494,0.007686808,0.007686808,0.007686808,0.007686808,0.007686808,0.010272328,0.010272328,0.010272328,0.010272328,0.010272328,0.01348915,0.01348915,0.01348915,0.01348915,0.01348915,0.01918281,0.01918281,0.01918281,0.01918281,0.01918281,0.02916924,0.02916924,0.02916924,0.02916924,0.02916924,0.045023858,0.045023858,0.045023858,0.045023858,0.045023858,0.066092182,0.066092182,0.066092182,0.066092182,0.066092182,0.09787436,0.09787436,0.09787436,0.09787436,0.09787436,0.144731448,0.144731448,0.144731448,0.144731448,0.144731448,0.209633112,0.209633112,0.209633112,0.209633112,0.209633112,0.273898944,0.273898944,0.273898944,0.273898944,0.273898944,0.368949472,0.368949472,0.368949472,0.368949472,0.368949472,0.45041257,0.45041257,0.45041257,0.45041257,0.45041257
CHN,1966,0.119422448,0.01771505,0.01771505,0.01771505,0.01771505,0.004589972,0.004589972,0.004589972,0.004589972,0.004589972,0.002753044,0.002753044,0.002753044,0.002753044,0.002753044,0.003271862,0.003271862,0.003271862,0.003271862,0.003271862,0.003694218,0.003694218,0.003694218,0.003694218,0.003694218,0.00445575,0.00445575,0.00445575,0.00445575,0.00445575,0.005486306,0.005486306,0.005486306,0.005486306,0.005486306,0.006941872,0.006941872,0.006941872,0.006941872,0.006941872,0.009287012,0.009287012,0.009287012,0.009287012,0.009287012,0.01227222,0.01227222,0.01227222,0.01227222,0.01227222,0.01739429,0.01739429,0.01739429,0.01739429,0.01739429,0.0263277,0.0263277,0.0263277,0.0263277,0.0263277,0.040991682,0.040991682,0.040991682,0.040991682,0.040991682,0.060351888,0.060351888,0.060351888,0.060351888,0.060351888,0.08876499,0.08876499,0.08876499,0.08876499,0.08876499,0.134761772,0.134761772,0.134761772,0.134761772,0.134761772,0.195773648,0.195773648,0.195773648,0.195773648,0.195773648,0.262859286,0.262859286,0.262859286,0.262859286,0.262859286,0.359781318,0.359781318,0.359781318,0.359781318,0.359781318,0.44155908,0.44155908,0.44155908,0.44155908,0.44155908
CHN,1967,0.109809474,0.01595643,0.01595643,0.01595643,0.01595643,0.003663746,0.003663746,0.003663746,0.003663746,0.003663746,0.002163522,0.002163522,0.002163522,0.002163522,0.002163522,0.002754606,0.002754606,0.002754606,0.002754606,0.002754606,0.003201614,0.003201614,0.003201614,0.003201614,0.003201614,0.00394548,0.00394548,0.00394548,0.00394548,0.00394548,0.004866118,0.004866118,0.004866118,0.004866118,0.004866118,0.006196936,0.006196936,0.006196936,0.006196936,0.006196936,0.008301696,0.008301696,0.008301696,0.008301696,0.008301696,0.01105529,0.01105529,0.01105529,0.01105529,0.01105529,0.01560577,0.01560577,0.01560577,0.01560577,0.01560577,0.02348616,0.02348616,0.02348616,0.02348616,0.02348616,0.036959506,0.036959506,0.036959506,0.036959506,0.036959506,0.054611594,0.054611594,0.054611594,0.054611594,0.054611594,0.07965562,0.07965562,0.07965562,0.07965562,0.07965562,0.124792096,0.124792096,0.124792096,0.124792096,0.124792096,0.181914184,0.181914184,0.181914184,0.181914184,0.181914184,0.251819628,0.251819628,0.251819628,0.251819628,0.251819628,0.350613164,0.350613164,0.350613164,0.350613164,0.350613164,0.43270559,0.43270559,0.43270559,0.43270559,0.43270559
CHN,1968,0.1001965,0.01419781,0.01419781,0.01419781,0.01419781,0.00273752,0.00273752,0.00273752,0.00273752,0.00273752,0.001574,0.001574,0.001574,0.001574,0.001574,0.00223735,0.00223735,0.00223735,0.00223735,0.00223735,0.00270901,0.00270901,0.00270901,0.00270901,0.00270901,0.00343521,0.00343521,0.00343521,0.00343521,0.00343521,0.00424593,0.00424593,0.00424593,0.00424593,0.00424593,0.005452,0.005452,0.005452,0.005452,0.005452,0.00731638,0.00731638,0.00731638,0.00731638,0.00731638,0.00983836,0.00983836,0.00983836,0.00983836,0.00983836,0.01381725,0.01381725,0.01381725,0.01381725,0.01381725,0.02064462,0.02064462,0.02064462,0.02064462,0.02064462,0.03292733,0.03292733,0.03292733,0.03292733,0.03292733,0.0488713,0.0488713,0.0488713,0.0488713,0.0488713,0.07054625,0.07054625,0.07054625,0.07054625,0.07054625,0.11482242,0.11482242,0.11482242,0.11482242,0.11482242,0.16805472,0.16805472,0.16805472,0.16805472,0.16805472,0.24077997,0.24077997,0.24077997,0.24077997,0.24077997,0.34144501,0.34144501,0.34144501,0.34144501,0.34144501,0.4238521,0.4238521,0.4238521,0.4238521,0.4238521
CHN,1969,0.095368122,0.012889412,0.012889412,0.012889412,0.012889412,0.002650362,0.002650362,0.002650362,0.002650362,0.002650362,0.00148181,0.00148181,0.00148181,0.00148181,0.00148181,0.002000778,0.002000778,0.002000778,0.002000778,0.002000778,0.002445412,0.002445412,0.002445412,0.002445412,0.002445412,0.003080836,0.003080836,0.003080836,0.003080836,0.003080836,0.003833312,0.003833312,0.003833312,0.003833312,0.003833312,0.004951394,0.004951394,0.004951394,0.004951394,0.004951394,0.006698686,0.006698686,0.006698686,0.006698686,0.006698686,0.009175208,0.009175208,0.009175208,0.009175208,0.009175208,0.013137668,0.013137668,0.013137668,0.013137668,0.013137668,0.019893522,0.019893522,0.019893522,0.019893522,0.019893522,0.031867732,0.031867732,0.031867732,0.031867732,0.031867732,0.04744086,0.04744086,0.04744086,0.04744086,0.04744086,0.06941187,0.06941187,0.06941187,0.06941187,0.06941187,0.113038612,0.113038612,0.113038612,0.113038612,0.113038612,0.16657311,0.16657311,0.16657311,0.16657311,0.16657311,0.239783928,0.239783928,0.239783928,0.239783928,0.239783928,0.339604894,0.339604894,0.339604894,0.339604894,0.339604894,0.4222453,0.4222453,0.4222453,0.4222453,0.4222453
CHN,1970,0.090539744,0.011581014,0.011581014,0.011581014,0.011581014,0.002563204,0.002563204,0.002563204,0.002563204,0.002563204,0.00138962,0.00138962,0.00138962,0.00138962,0.00138962,0.001764206,0.001764206,0.001764206,0.001764206,0.001764206,0.002181814,0.002181814,0.002181814,0.002181814,0.002181814,0.002726462,0.002726462,0.002726462,0.002726462,0.002726462,0.003420694,0.003420694,0.003420694,0.003420694,0.003420694,0.004450788,0.004450788,0.004450788,0.004450788,0.004450788,0.006080992,0.006080992,0.006080992,0.006080992,0.006080992,0.008512056,0.008512056,0.008512056,0.008512056,0.008512056,0.012458086,0.012458086,0.012458086,0.012458086,0.012458086,0.019142424,0.019142424,0.019142424,0.019142424,0.019142424,0.030808134,0.030808134,0.030808134,0.030808134,0.030808134,0.04601042,0.04601042,0.04601042,0.04601042,0.04601042,0.06827749,0.06827749,0.06827749,0.06827749,0.06827749,0.111254804,0.111254804,0.111254804,0.111254804,0.111254804,0.1650915,0.1650915,0.1650915,0.1650915,0.1650915,0.238787886,0.238787886,0.238787886,0.238787886,0.238787886,0.337764778,0.337764778,0.337764778,0.337764778,0.337764778,0.4206385,0.4206385,0.4206385,0.4206385,0.4206385
CHN,1971,0.085711366,0.010272616,0.010272616,0.010272616,0.010272616,0.002476046,0.002476046,0.002476046,0.002476046,0.002476046,0.00129743,0.00129743,0.00129743,0.00129743,0.00129743,0.001527634,0.001527634,0.001527634,0.001527634,0.001527634,0.001918216,0.001918216,0.001918216,0.001918216,0.001918216,0.002372088,0.002372088,0.002372088,0.002372088,0.002372088,0.003008076,0.003008076,0.003008076,0.003008076,0.003008076,0.003950182,0.003950182,0.003950182,0.003950182,0.003950182,0.005463298,0.005463298,0.005463298,0.005463298,0.005463298,0.007848904,0.007848904,0.007848904,0.007848904,0.007848904,0.011778504,0.011778504,0.011778504,0.011778504,0.011778504,0.018391326,0.018391326,0.018391326,0.018391326,0.018391326,0.029748536,0.029748536,0.029748536,0.029748536,0.029748536,0.04457998,0.04457998,0.04457998,0.04457998,0.04457998,0.06714311,0.06714311,0.06714311,0.06714311,0.06714311,0.109470996,0.109470996,0.109470996,0.109470996,0.109470996,0.16360989,0.16360989,0.16360989,0.16360989,0.16360989,0.237791844,0.237791844,0.237791844,0.237791844,0.237791844,0.335924662,0.335924662,0.335924662,0.335924662,0.335924662,0.4190317,0.4190317,0.4190317,0.4190317,0.4190317
CHN,1972,0.080882988,0.008964218,0.008964218,0.008964218,0.008964218,0.002388888,0.002388888,0.002388888,0.002388888,0.002388888,0.00120524,0.00120524,0.00120524,0.00120524,0.00120524,0.001291062,0.001291062,0.001291062,0.001291062,0.001291062,0.001654618,0.001654618,0.001654618,0.001654618,0.001654618,0.002017714,0.002017714,0.002017714,0.002017714,0.002017714,0.002595458,0.002595458,0.002595458,0.002595458,0.002595458,0.003449576,0.003449576,0.003449576,0.003449576,0.003449576,0.004845604,0.004845604,0.004845604,0.004845604,0.004845604,0.007185752,0.007185752,0.007185752,0.007185752,0.007185752,0.011098922,0.011098922,0.011098922,0.011098922,0.011098922,0.017640228,0.017640228,0.017640228,0.017640228,0.017640228,0.028688938,0.028688938,0.028688938,0.028688938,0.028688938,0.04314954,0.04314954,0.04314954,0.04314954,0.04314954,0.06600873,0.06600873,0.06600873,0.06600873,0.06600873,0.107687188,0.107687188,0.107687188,0.107687188,0.107687188,0.16212828,0.16212828,0.16212828,0.16212828,0.16212828,0.236795802,0.236795802,0.236795802,0.236795802,0.236795802,0.334084546,0.334084546,0.334084546,0.334084546,0.334084546,0.4174249,0.4174249,0.4174249,0.4174249,0.4174249
