ZAF,1960,0.127765958,0.022148998,0.022148998,0.022148998,0.022148998,0.006290454,0.006290454,0.006290454,0.006290454,0.006290454,0.003693308,0.003693308,0.003693308,0.003693308,0.003693308,0.004586266,0.004586266,0.004586266,0.004586266,0.004586266,0.006167304,0.006167304,0.006167304,0.006167304,0.006167304,0.00709285,0.00709285,0.00709285,0.00709285,0.00709285,0.008123722,0.008123722,0.008123722,0.008123722,0.008123722,0.009519436,0.009519436,0.009519436,0.009519436,0.009519436,0.011217346,0.011217346,0.011217346,0.011217346,0.011217346,0.012902854,0.012902854,0.012902854,0.012902854,0.012902854,0.016439994,0.016439994,0.016439994,0.016439994,0.016439994,0.020930272,0.020930272,0.020930272,0.020930272,0.020930272,0.03007442,0.03007442,0.03007442,0.03007442,0.03007442,0.045042094,0.045042094,0.045042094,0.045042094,0.045042094,0.070722518,0.070722518,0.070722518,0.070722518,0.070722518,0.11185557,0.11185557,0.11185557,0.11185557,0.11185557,0.183171404,0.183171404,0.183171404,0.183171404,0.183171404,0.295043402,0.295043402,0.295043402,0.295043402,0.295043402,0.460434818,0.460434818,0.460434818,0.460434818,0.460434818,0.62114113,0.62114113,0.62114113,0.62114113,0.62114113
ZAF,1961,0.125706662,0.021487492,0.021487492,0.021487492,0.021487492,0.006118306,0.006118306,0.006118306,0.006118306,0.006118306,0.003602452,0.003602452,0.003602452,0.003602452,0.003602452,0.004496404,0.004496404,0.004496404,0.004496404,0.004496404,0.006061016,0.006061016,0.006061016,0.006061016,0.006061016,0.00698291,0.00698291,0.00698291,0.00698291,0.00698291,0.008013118,0.008013118,0.008013118,0.008013118,0.008013118,0.009406974,0.009406974,0.009406974,0.009406974,0.009406974,0.011094104,0.011094104,0.011094104,0.011094104,0.011094104,0.012783656,0.012783656,0.012783656,0.012783656,0.012783656,0.016320966,0.016320966,0.016320966,0.016320966,0.016320966,0.020807768,0.020807768,0.020807768,0.020807768,0.020807768,0.02993045,0.02993045,0.02993045,0.02993045,0.02993045,0.044886446,0.044886446,0.044886446,0.044886446,0.044886446,0.070560982,0.070560982,0.070560982,0.070560982,0.070560982,0.1116411,0.1116411,0.1116411,0.1116411,0.1116411,0.183066936,0.183066936,0.183066936,0.183066936,0.183066936,0.295518748,0.295518748,0.295518748,0.295518748,0.295518748,0.462078272,0.462078272,0.462078272,0.462078272,0.462078272,0.62435175,0.62435175,0.62435175,0.62435175,0.62435175
ZAF,1962,0.123647366,0.020825986,0.020825986,0.020825986,0.020825986,0.005946158,0.005946158,0.005946158,0.005946158,0.005946158,0.003511596,0.003511596,0.003511596,0.003511596,0.003511596,0.004406542,0.004406542,0.004406542,0.004406542,0.004406542,0.005954728,0.005954728,0.005954728,0.005954728,0.005954728,0.00687297,0.00687297,0.00687297,0.00687297,0.00687297,0.007902514,0.007902514,0.007902514,0.007902514,0.007902514,0.009294512,0.009294512,0.009294512,0.009294512,0.009294512,0.010970862,0.010970862,0.010970862,0.010970862,0.010970862,0.012664458,0.012664458,0.012664458,0.012664458,0.012664458,0.016201938,0.016201938,0.016201938,0.016201938,0.016201938,0.020685264,0.020685264,0.020685264,0.020685264,0.020685264,0.02978648,0.02978648,0.02978648,0.02978648,0.02978648,0.044730798,0.044730798,0.044730798,0.044730798,0.044730798,0.070399446,0.070399446,0.070399446,0.070399446,0.070399446,0.11142663,0.11142663,0.11142663,0.11142663,0.11142663,0.182962468,0.182962468,0.182962468,0.182962468,0.182962468,0.295994094,0.295994094,0.295994094,0.295994094,0.295994094,0.463721726,0.463721726,0.463721726,0.463721726,0.463721726,0.62756237,0.62756237,0.62756237,0.62756237,0.62756237
ZAF,1963,0.12158807,0.02016448,0.02016448,0.02016448,0.02016448,0.00577401,0.00577401,0.00577401,0.00577401,0.00577401,0.00342074,0.00342074,0.00342074,0.00342074,0.00342074,0.00431668,0.00431668,0.00431668,0.00431668,0.00431668,0.00584844,0.00584844,0.00584844,0.00584844,0.00584844,0.00676303,0.00676303,0.00676303,0.00676303,0.00676303,0.00779191,0.00779191,0.00779191,0.00779191,0.00779191,0.00918205,0.00918205,0.00918205,0.00918205,0.00918205,0.01084762,0.01084762,0.01084762,0.01084762,0.01084762,0.01254526,0.01254526,0.01254526,0.01254526,0.01254526,0.01608291,0.01608291,0.01608291,0.01608291,0.01608291,0.02056276,0.02056276,0.02056276,0.02056276,0.02056276,0.02964251,0.02964251,0.02964251,0.02964251,0.02964251,0.04457515,0.04457515,0.04457515,0.04457515,0.04457515,0.07023791,0.07023791,0.07023791,0.07023791,0.07023791,0.11121216,0.11121216,0.11121216,0.11121216,0.11121216,0.182858,0.182858,0.182858,0.182858,0.182858,0.29646944,0.29646944,0.29646944,0.29646944,0.29646944,0.46536518,0.46536518,0.46536518,0.46536518,0.46536518,0.63077299,0.63077299,0.63077299,0.63077299,0.63077299
ZAF,1964,0.119417046,0.019536328,0.019536328,0.019536328,0.019536328,0.005611622,0.005611622,0.005611622,0.005611622,0.005611622,0.003332922,0.003332922,0.003332922,0.003332922,0.003332922,0.004226188,0.004226188,0.004226188,0.004226188,0.004226188,0.005740352,0.005740352,0.005740352,0.005740352,0.005740352,0.006646094,0.006646094,0.006646094,0.006646094,0.006646094,0.00766564,0.00766564,0.00766564,0.00766564,0.00766564,0.009048966,0.009048966,0.009048966,0.009048966,0.009048966,0.01070668,0.01070668,0.01070668,0.01070668,0.01070668,0.012399496,0.012399496,0.012399496,0.012399496,0.012399496,0.015930588,0.015930588,0.015930588,0.015930588,0.015930588,0.020397102,0.020397102,0.020397102,0.020397102,0.020397102,0.029452466,0.029452466,0.029452466,0.029452466,0.029452466,0.04435348,0.04435348,0.04435348,0.04435348,0.04435348,0.069981476,0.069981476,0.069981476,0.069981476,0.069981476,0.110989088,0.110989088,0.110989088,0.110989088,0.110989088,0.182638236,0.182638236,0.182638236,0.182638236,0.182638236,0.296613744,0.296613744,0.296613744,0.296613744,0.296613744,0.466812894,0.466812894,0.466812894,0.466812894,0.466812894,0.6339075,0.6339075,0.6339075,0.6339075,0.6339075
ZAF,1965,0.117246022,0.018908176,0.018908176,0.018908176,0.018908176,0.005449234,0.005449234,0.005449234,0.005449234,0.005449234,0.003245104,0.003245104,0.003245104,0.003245104,0.003245104,0.004135696,0.004135696,0.004135696,0.004135696,0.004135696,0.005632264,0.005632264,0.005632264,0.005632264,0.005632264,0.006529158,0.006529158,0.006529158,0.006529158,0.006529158,0.00753937,0.00753937,0.00753937,0.00753937,0.00753937,0.008915882,0.008915882,0.008915882,0.008915882,0.008915882,0.01056574,0.01056574,0.01056574,0.01056574,0.01056574,0.012253732,0.012253732,0.012253732,0.012253732,0.012253732,0.015778266,0.015778266,0.015778266,0.015778266,0.015778266,0.020231444,0.020231444,0.020231444,0.020231444,0.020231444,0.029262422,0.029262422,0.029262422,0.029262422,0.029262422,0.04413181,0.04413181,0.04413181,0.04413181,0.04413181,0.069725042,0.069725042,0.069725042,0.069725042,0.069725042,0.110766016,0.110766016,0.110766016,0.110766016,0.110766016,0.182418472,0.182418472,0.182418472,0.182418472,0.182418472,0.296758048,0.296758048,0.296758048,0.296758048,0.296758048,0.468260608,0.468260608,0.468260608,0.468260608,0.468260608,0.63704201,0.63704201,0.63704201,0.63704201,0.63704201
ZAF,1966,0.115074998,0.018280024,0.018280024,0.018280024,0.018280024,0.005286846,0.005286846,0.005286846,0.005286846,0.005286846,0.003157286,0.003157286,0.003157286,0.003157286,0.003157286,0.004045204,0.004045204,0.004045204,0.004045204,0.004045204,0.005524176,0.005524176,0.005524176,0.005524176,0.005524176,0.006412222,0.006412222,0.006412222,0.006412222,0.006412222,0.0074131,0.0074131,0.0074131,0.0074131,0.0074131,0.008782798,0.008782798,0.008782798,0.008782798,0.008782798,0.0104248,0.0104248,0.0104248,0.0104248,0.0104248,0.012107968,0.012107968,0.012107968,0.012107968,0.012107968,0.015625944,0.015625944,0.015625944,0.015625944,0.015625944,0.020065786,0.020065786,0.020065786,0.020065786,0.020065786,0.029072378,0.029072378,0.029072378,0.029072378,0.029072378,0.04391014,0.04391014,0.04391014,0.04391014,0.04391014,0.069468608,0.069468608,0.069468608,0.069468608,0.069468608,0.110542944,0.110542944,0.110542944,0.110542944,0.110542944,0.182198708,0.182198708,0.182198708,0.182198708,0.182198708,0.296902352,0.296902352,0.296902352,0.296902352,0.296902352,0.469708322,0.469708322,0.469708322,0.469708322,0.469708322,0.64017652,0.64017652,0.64017652,0.64017652,0.64017652
ZAF,1967,0.112903974,0.017651872,0.017651872,0.017651872,0.017651872,0.005124458,0.005124458,0.005124458,0.005124458,0.005124458,0.003069468,0.003069468,0.003069468,0.003069468,0.003069468,0.003954712,0.003954712,0.003954712,0.003954712,0.003954712,0.005416088,0.005416088,0.005416088,0.005416088,0.005416088,0.006295286,0.006295286,0.006295286,0.006295286,0.006295286,0.00728683,0.00728683,0.00728683,0.00728683,0.00728683,0.008649714,0.008649714,0.008649714,0.008649714,0.008649714,0.01028386,0.01028386,0.01028386,0.01028386,0.01028386,0.011962204,0.011962204,0.011962204,0.011962204,0.011962204,0.015473622,0.015473622,0.015473622,0.015473622,0.015473622,0.019900128,0.019900128,0.019900128,0.019900128,0.019900128,0.028882334,0.028882334,0.028882334,0.028882334,0.028882334,0.04368847,0.04368847,0.04368847,0.04368847,0.04368847,0.069212174,0.069212174,0.069212174,0.069212174,0.069212174,0.110319872,0.110319872,0.110319872,0.110319872,0.110319872,0.181978944,0.181978944,0.181978944,0.181978944,0.181978944,0.297046656,0.297046656,0.297046656,0.297046656,0.297046656,0.471156036,0.471156036,0.471156036,0.471156036,0.471156036,0.64331103,0.64331103,0.64331103,0.64331103,0.64331103
ZAF,1968,0.11073295,0.01702372,0.01702372,0.01702372,0.01702372,0.00496207,0.00496207,0.00496207,0.00496207,0.00496207,0.00298165,0.00298165,0.00298165,0.00298165,0.00298165,0.00386422,0.00386422,0.00386422,0.00386422,0.00386422,0.005308,0.005308,0.005308,0.005308,0.005308,0.00617835,0.00617835,0.00617835,0.00617835,0.00617835,0.00716056,0.00716056,0.00716056,0.00716056,0.00716056,0.00851663,0.00851663,0.00851663,0.00851663,0.00851663,0.01014292,0.01014292,0.01014292,0.01014292,0.01014292,0.01181644,0.01181644,0.01181644,0.01181644,0.01181644,0.0153213,0.0153213,0.0153213,0.0153213,0.0153213,0.01973447,0.01973447,0.01973447,0.01973447,0.01973447,0.02869229,0.02869229,0.02869229,0.02869229,0.02869229,0.0434668,0.0434668,0.0434668,0.0434668,0.0434668,0.06895574,0.06895574,0.06895574,0.06895574,0.06895574,0.1100968,0.1100968,0.1100968,0.1100968,0.1100968,0.18175918,0.18175918,0.18175918,0.18175918,0.18175918,0.29719096,0.29719096,0.29719096,0.29719096,0.29719096,0.47260375,0.47260375,0.47260375,0.47260375,0.47260375,0.64644554,0.64644554,0.64644554,0.64644554,0.64644554
ZAF,1969,0.107512014,0.016258894,0.016258894,0.016258894,0.016258894,0.004784648,0.004784648,0.004784648,0.004784648,0.004784648,0.002885514,0.002885514,0.002885514,0.002885514,0.002885514,0.003763524,0.003763524,0.003763524,0.003763524,0.003763524,0.00518854,0.00518854,0.00518854,0.00518854,0.00518854,0.006056876,0.006056876,0.006056876,0.006056876,0.006056876,0.007033526,0.007033526,0.007033526,0.007033526,0.007033526,0.008382984,0.008382984,0.008382984,0.008382984,0.008382984,0.010001852,0.010001852,0.010001852,0.010001852,0.010001852,0.011678914,0.011678914,0.011678914,0.011678914,0.011678914,0.015169068,0.015169068,0.015169068,0.015169068,0.015169068,0.019564972,0.019564972,0.019564972,0.019564972,0.019564972,0.028488046,0.028488046,0.028488046,0.028488046,0.028488046,0.043232388,0.043232388,0.043232388,0.043232388,0.043232388,0.06866924,0.06866924,0.06866924,0.06866924,0.06866924,0.109829982,0.109829982,0.109829982,0.109829982,0.109829982,0.181669146,0.181669146,0.181669146,0.181669146,0.181669146,0.297529982,0.297529982,0.297529982,0.297529982,0.297529982,0.474390878,0.474390878,0.474390878,0.474390878,0.474390878,0.650453694,0.650453694,0.650453694,0.650453694,0.650453694
ZAF,1970,0.104291078,0.015494068,0.015494068,0.015494068,0.015494068,0.004607226,0.004607226,0.004607226,0.004607226,0.004607226,0.002789378,0.002789378,0.002789378,0.002789378,0.002789378,0.003662828,0.003662828,0.003662828,0.003662828,0.003662828,0.00506908,0.00506908,0.00506908,0.00506908,0.00506908,0.005935402,0.005935402,0.005935402,0.005935402,0.005935402,0.006906492,0.006906492,0.006906492,0.006906492,0.006906492,0.008249338,0.008249338,0.008249338,0.008249338,0.008249338,0.009860784,0.009860784,0.009860784,0.009860784,0.009860784,0.011541388,0.011541388,0.011541388,0.011541388,0.011541388,0.015016836,0.015016836,0.015016836,0.015016836,0.015016836,0.019395474,0.019395474,0.019395474,0.019395474,0.019395474,0.028283802,0.028283802,0.028283802,0.028283802,0.028283802,0.042997976,0.042997976,0.042997976,0.042997976,0.042997976,0.06838274,0.06838274,0.06838274,0.06838274,0.06838274,0.109563164,0.109563164,0.109563164,0.109563164,0.109563164,0.181579112,0.181579112,0.181579112,0.181579112,0.181579112,0.297869004,0.297869004,0.297869004,0.297869004,0.297869004,0.476178006,0.476178006,0.476178006,0.476178006,0.476178006,0.654461848,0.654461848,0.654461848,0.654461848,0.654461848
ZAF,1971,0.101070142,0.014729242,0.014729242,0.014729242,0.014729242,0.004429804,0.004429804,0.004429804,0.004429804,0.004429804,0.002693242,0.002693242,0.002693242,0.002693242,0.002693242,0.003562132,0.003562132,0.003562132,0.003562132,0.003562132,0.00494962,0.00494962,0.00494962,0.00494962,0.00494962,0.005813928,0.005813928,0.005813928,0.005813928,0.005813928,0.006779458,0.006779458,0.006779458,0.006779458,0.006779458,0.008115692,0.008115692,0.008115692,0.008115692,0.008115692,0.009719716,0.009719716,0.009719716,0.009719716,0.009719716,0.011403862,0.011403862,0.011403862,0.011403862,0.011403862,0.014864604,0.014864604,0.014864604,0.014864604,0.014864604,0.019225976,0.019225976,0.019225976,0.019225976,0.019225976,0.028079558,0.028079558,0.028079558,0.028079558,0.028079558,0.042763564,0.042763564,0.042763564,0.042763564,0.042763564,0.06809624,0.06809624,0.06809624,0.06809624,0.06809624,0.109296346,0.109296346,0.109296346,0.109296346,0.109296346,0.181489078,0.181489078,0.181489078,0.181489078,0.181489078,0.298208026,0.298208026,0.298208026,0.298208026,0.298208026,0.477965134,0.477965134,0.477965134,0.477965134,0.477965134,0.658470002,0.658470002,0.658470002,0.658470002,0.658470002
ZAF,1972,0.097849206,0.013964416,0.013964416,0.013964416,0.013964416,0.004252382,0.004252382,0.004252382,0.004252382,0.004252382,0.002597106,0.002597106,0.002597106,0.002597106,0.002597106,0.003461436,0.003461436,0.003461436,0.003461436,0.003461436,0.00483016,0.00483016,0.00483016,0.00483016,0.00483016,0.005692454,0.005692454,0.005692454,0.005692454,0.005692454,0.006652424,0.006652424,0.006652424,0.006652424,0.006652424,0.007982046,0.007982046,0.007982046,0.007982046,0.007982046,0.009578648,0.009578648,0.009578648,0.009578648,0.009578648,0.011266336,0.011266336,0.011266336,0.011266336,0.011266336,0.014712372,0.014712372,0.014712372,0.014712372,0.014712372,0.019056478,0.019056478,0.019056478,0.019056478,0.019056478,0.027875314,0.027875314,0.027875314,0.027875314,0.027875314,0.042529152,0.042529152,0.042529152,0.042529152,0.042529152,0.06780974,0.06780974,0.06780974,0.06780974,0.06780974,0.109029528,0.109029528,0.109029528,0.109029528,0.109029528,0.181399044,0.181399044,0.181399044,0.181399044,0.181399044,0.298547048,0.298547048,0.298547048,0.298547048,0.298547048,0.479752262,0.479752262,0.479752262,0.479752262,0.479752262,0.662478156,0.662478156,0.662478156,0.662478156,0.662478156
