AZE,1960,0.122118228,0.012306744,0.012306744,0.012306744,0.012306744,0.001516014,0.001516014,0.001516014,0.001516014,0.001516014,0.000796286,0.000796286,0.000796286,0.000796286,0.000796286,0.00114371,0.00114371,0.00114371,0.00114371,0.00114371,0.001722842,0.001722842,0.001722842,0.001722842,0.001722842,0.001517688,0.001517688,0.001517688,0.001517688,0.001517688,0.001639214,0.001639214,0.001639214,0.001639214,0.001639214,0.001850942,0.001850942,0.001850942,0.001850942,0.001850942,0.002565496,0.002565496,0.002565496,0.002565496,0.002565496,0.004048154,0.004048154,0.004048154,0.004048154,0.004048154,0.006638184,0.006638184,0.006638184,0.006638184,0.006638184,0.011063778,0.011063778,0.011063778,0.011063778,0.011063778,0.019175312,0.019175312,0.019175312,0.019175312,0.019175312,0.030798448,0.030798448,0.030798448,0.030798448,0.030798448,0.052673714,0.052673714,0.052673714,0.052673714,0.052673714,0.088189726,0.088189726,0.088189726,0.088189726,0.088189726,0.137040824,0.137040824,0.137040824,0.137040824,0.137040824,0.202978888,0.202978888,0.202978888,0.202978888,0.202978888,0.271870774,0.271870774,0.271870774,0.271870774,0.271870774,0.327473978,0.327473978,0.327473978,0.327473978,0.327473978
AZE,1961,0.120958182,0.011814526,0.011814526,0.011814526,0.011814526,0.001485106,0.001485106,0.001485106,0.001485106,0.001485106,0.000782724,0.000782724,0.000782724,0.000782724,0.000782724,0.00112937,0.00112937,0.00112937,0.00112937,0.00112937,0.001692298,0.001692298,0.001692298,0.001692298,0.001692298,0.001498112,0.001498112,0.001498112,0.001498112,0.001498112,0.001639406,0.001639406,0.001639406,0.001639406,0.001639406,0.001879198,0.001879198,0.001879198,0.001879198,0.001879198,0.002574184,0.002574184,0.002574184,0.002574184,0.002574184,0.004067366,0.004067366,0.004067366,0.004067366,0.004067366,0.006728636,0.006728636,0.006728636,0.006728636,0.006728636,0.011118102,0.011118102,0.011118102,0.011118102,0.011118102,0.019035508,0.019035508,0.019035508,0.019035508,0.019035508,0.030658292,0.030658292,0.030658292,0.030658292,0.030658292,0.052417386,0.052417386,0.052417386,0.052417386,0.052417386,0.087576874,0.087576874,0.087576874,0.087576874,0.087576874,0.135104966,0.135104966,0.135104966,0.135104966,0.135104966,0.201669742,0.201669742,0.201669742,0.201669742,0.201669742,0.271223856,0.271223856,0.271223856,0.271223856,0.271223856,0.329201952,0.329201952,0.329201952,0.329201952,0.329201952
AZE,1962,0.119798136,0.011322308,0.011322308,0.011322308,0.011322308,0.001454198,0.001454198,0.001454198,0.001454198,0.001454198,0.000769162,0.000769162,0.000769162,0.000769162,0.000769162,0.00111503,0.00111503,0.00111503,0.00111503,0.00111503,0.001661754,0.001661754,0.001661754,0.001661754,0.001661754,0.001478536,0.001478536,0.001478536,0.001478536,0.001478536,0.001639598,0.001639598,0.001639598,0.001639598,0.001639598,0.001907454,0.001907454,0.001907454,0.001907454,0.001907454,0.002582872,0.002582872,0.002582872,0.002582872,0.002582872,0.004086578,0.004086578,0.004086578,0.004086578,0.004086578,0.006819088,0.006819088,0.006819088,0.006819088,0.006819088,0.011172426,0.011172426,0.011172426,0.011172426,0.011172426,0.018895704,0.018895704,0.018895704,0.018895704,0.018895704,0.030518136,0.030518136,0.030518136,0.030518136,0.030518136,0.052161058,0.052161058,0.052161058,0.052161058,0.052161058,0.086964022,0.086964022,0.086964022,0.086964022,0.086964022,0.133169108,0.133169108,0.133169108,0.133169108,0.133169108,0.200360596,0.200360596,0.200360596,0.200360596,0.200360596,0.270576938,0.270576938,0.270576938,0.270576938,0.270576938,0.330929926,0.330929926,0.330929926,0.330929926,0.330929926
AZE,1963,0.11863809,0.01083009,0.01083009,0.01083009,0.01083009,0.00142329,0.00142329,0.00142329,0.00142329,0.00142329,0.0007556,0.0007556,0.0007556,0.0007556,0.0007556,0.00110069,0.00110069,0.00110069,0.00110069,0.00110069,0.00163121,0.00163121,0.00163121,0.00163121,0.00163121,0.00145896,0.00145896,0.00145896,0.00145896,0.00145896,0.00163979,0.00163979,0.00163979,0.00163979,0.00163979,0.00193571,0.00193571,0.00193571,0.00193571,0.00193571,0.00259156,0.00259156,0.00259156,0.00259156,0.00259156,0.00410579,0.00410579,0.00410579,0.00410579,0.00410579,0.00690954,0.00690954,0.00690954,0.00690954,0.00690954,0.01122675,0.01122675,0.01122675,0.01122675,0.01122675,0.0187559,0.0187559,0.0187559,0.0187559,0.0187559,0.03037798,0.03037798,0.03037798,0.03037798,0.03037798,0.05190473,0.05190473,0.05190473,0.05190473,0.05190473,0.08635117,0.08635117,0.08635117,0.08635117,0.08635117,0.13123325,0.13123325,0.13123325,0.13123325,0.13123325,0.19905145,0.19905145,0.19905145,0.19905145,0.19905145,0.26993002,0.26993002,0.26993002,0.26993002,0.26993002,0.3326579,0.3326579,0.3326579,0.3326579,0.3326579
AZE,1964,0.11747999,0.01038279,0.01038279,0.01038279,0.01038279,0.00139276,0.00139276,0.00139276,0.00139276,0.00139276,0.000741788,0.000741788,0.000741788,0.000741788,0.000741788,0.001080586,0.001080586,0.001080586,0.001080586,0.001080586,0.0016066,0.0016066,0.0016066,0.0016066,0.0016066,0.001443292,0.001443292,0.001443292,0.001443292,0.001443292,0.001628828,0.001628828,0.001628828,0.001628828,0.001628828,0.001953276,0.001953276,0.001953276,0.001953276,0.001953276,0.00262933,0.00262933,0.00262933,0.00262933,0.00262933,0.004134754,0.004134754,0.004134754,0.004134754,0.004134754,0.006943092,0.006943092,0.006943092,0.006943092,0.006943092,0.011343132,0.011343132,0.011343132,0.011343132,0.011343132,0.018759142,0.018759142,0.018759142,0.018759142,0.018759142,0.030131488,0.030131488,0.030131488,0.030131488,0.030131488,0.051545888,0.051545888,0.051545888,0.051545888,0.051545888,0.085740746,0.085740746,0.085740746,0.085740746,0.085740746,0.129312676,0.129312676,0.129312676,0.129312676,0.129312676,0.197773128,0.197773128,0.197773128,0.197773128,0.197773128,0.269383304,0.269383304,0.269383304,0.269383304,0.269383304,0.33474435,0.33474435,0.33474435,0.33474435,0.33474435
AZE,1965,0.11632189,0.00993549,0.00993549,0.00993549,0.00993549,0.00136223,0.00136223,0.00136223,0.00136223,0.00136223,0.000727976,0.000727976,0.000727976,0.000727976,0.000727976,0.001060482,0.001060482,0.001060482,0.001060482,0.001060482,0.00158199,0.00158199,0.00158199,0.00158199,0.00158199,0.001427624,0.001427624,0.001427624,0.001427624,0.001427624,0.001617866,0.001617866,0.001617866,0.001617866,0.001617866,0.001970842,0.001970842,0.001970842,0.001970842,0.001970842,0.0026671,0.0026671,0.0026671,0.0026671,0.0026671,0.004163718,0.004163718,0.004163718,0.004163718,0.004163718,0.006976644,0.006976644,0.006976644,0.006976644,0.006976644,0.011459514,0.011459514,0.011459514,0.011459514,0.011459514,0.018762384,0.018762384,0.018762384,0.018762384,0.018762384,0.029884996,0.029884996,0.029884996,0.029884996,0.029884996,0.051187046,0.051187046,0.051187046,0.051187046,0.051187046,0.085130322,0.085130322,0.085130322,0.085130322,0.085130322,0.127392102,0.127392102,0.127392102,0.127392102,0.127392102,0.196494806,0.196494806,0.196494806,0.196494806,0.196494806,0.268836588,0.268836588,0.268836588,0.268836588,0.268836588,0.3368308,0.3368308,0.3368308,0.3368308,0.3368308
AZE,1966,0.11516379,0.00948819,0.00948819,0.00948819,0.00948819,0.0013317,0.0013317,0.0013317,0.0013317,0.0013317,0.000714164,0.000714164,0.000714164,0.000714164,0.000714164,0.001040378,0.001040378,0.001040378,0.001040378,0.001040378,0.00155738,0.00155738,0.00155738,0.00155738,0.00155738,0.001411956,0.001411956,0.001411956,0.001411956,0.001411956,0.001606904,0.001606904,0.001606904,0.001606904,0.001606904,0.001988408,0.001988408,0.001988408,0.001988408,0.001988408,0.00270487,0.00270487,0.00270487,0.00270487,0.00270487,0.004192682,0.004192682,0.004192682,0.004192682,0.004192682,0.007010196,0.007010196,0.007010196,0.007010196,0.007010196,0.011575896,0.011575896,0.011575896,0.011575896,0.011575896,0.018765626,0.018765626,0.018765626,0.018765626,0.018765626,0.029638504,0.029638504,0.029638504,0.029638504,0.029638504,0.050828204,0.050828204,0.050828204,0.050828204,0.050828204,0.084519898,0.084519898,0.084519898,0.084519898,0.084519898,0.125471528,0.125471528,0.125471528,0.125471528,0.125471528,0.195216484,0.195216484,0.195216484,0.195216484,0.195216484,0.268289872,0.268289872,0.268289872,0.268289872,0.268289872,0.33891725,0.33891725,0.33891725,0.33891725,0.33891725
AZE,1967,0.11400569,0.00904089,0.00904089,0.00904089,0.00904089,0.00130117,0.00130117,0.00130117,0.00130117,0.00130117,0.000700352,0.000700352,0.000700352,0.000700352,0.000700352,0.001020274,0.001020274,0.001020274,0.001020274,0.001020274,0.00153277,0.00153277,0.00153277,0.00153277,0.00153277,0.001396288,0.001396288,0.001396288,0.001396288,0.001396288,0.001595942,0.001595942,0.001595942,0.001595942,0.001595942,0.002005974,0.002005974,0.002005974,0.002005974,0.002005974,0.00274264,0.00274264,0.00274264,0.00274264,0.00274264,0.004221646,0.004221646,0.004221646,0.004221646,0.004221646,0.007043748,0.007043748,0.007043748,0.007043748,0.007043748,0.011692278,0.011692278,0.011692278,0.011692278,0.011692278,0.018768868,0.018768868,0.018768868,0.018768868,0.018768868,0.029392012,0.029392012,0.029392012,0.029392012,0.029392012,0.050469362,0.050469362,0.050469362,0.050469362,0.050469362,0.083909474,0.083909474,0.083909474,0.083909474,0.083909474,0.123550954,0.123550954,0.123550954,0.123550954,0.123550954,0.193938162,0.193938162,0.193938162,0.193938162,0.193938162,0.267743156,0.267743156,0.267743156,0.267743156,0.267743156,0.3410037,0.3410037,0.3410037,0.3410037,0.3410037
AZE,1968,0.11284759,0.00859359,0.00859359,0.00859359,0.00859359,0.00127064,0.00127064,0.00127064,0.00127064,0.00127064,0.00068654,0.00068654,0.00068654,0.00068654,0.00068654,0.00100017,0.00100017,0.00100017,0.00100017,0.00100017,0.00150816,0.00150816,0.00150816,0.00150816,0.00150816,0.00138062,0.00138062,0.00138062,0.00138062,0.00138062,0.00158498,0.00158498,0.00158498,0.00158498,0.00158498,0.00202354,0.00202354,0.00202354,0.00202354,0.00202354,0.00278041,0.00278041,0.00278041,0.00278041,0.00278041,0.00425061,0.00425061,0.00425061,0.00425061,0.00425061,0.0070773,0.0070773,0.0070773,0.0070773,0.0070773,0.01180866,0.01180866,0.01180866,0.01180866,0.01180866,0.01877211,0.01877211,0.01877211,0.01877211,0.01877211,0.02914552,0.02914552,0.02914552,0.02914552,0.02914552,0.05011052,0.05011052,0.05011052,0.05011052,0.05011052,0.08329905,0.08329905,0.08329905,0.08329905,0.08329905,0.12163038,0.12163038,0.12163038,0.12163038,0.12163038,0.19265984,0.19265984,0.19265984,0.19265984,0.19265984,0.26719644,0.26719644,0.26719644,0.26719644,0.26719644,0.34309015,0.34309015,0.34309015,0.34309015,0.34309015
AZE,1969,0.111708082,0.00831621,0.00831621,0.00831621,0.00831621,0.00124013,0.00124013,0.00124013,0.00124013,0.00124013,0.000672984,0.000672984,0.000672984,0.000672984,0.000672984,0.000977784,0.000977784,0.000977784,0.000977784,0.000977784,0.001476722,0.001476722,0.001476722,0.001476722,0.001476722,0.001370994,0.001370994,0.001370994,0.001370994,0.001370994,0.001578126,0.001578126,0.001578126,0.001578126,0.001578126,0.002027086,0.002027086,0.002027086,0.002027086,0.002027086,0.002802964,0.002802964,0.002802964,0.002802964,0.002802964,0.004323932,0.004323932,0.004323932,0.004323932,0.004323932,0.007119362,0.007119362,0.007119362,0.007119362,0.007119362,0.011829636,0.011829636,0.011829636,0.011829636,0.011829636,0.018849676,0.018849676,0.018849676,0.018849676,0.018849676,0.029079808,0.029079808,0.029079808,0.029079808,0.029079808,0.049652982,0.049652982,0.049652982,0.049652982,0.049652982,0.08258964,0.08258964,0.08258964,0.08258964,0.08258964,0.11972152,0.11972152,0.11972152,0.11972152,0.11972152,0.191397764,0.191397764,0.191397764,0.191397764,0.191397764,0.266726574,0.266726574,0.266726574,0.266726574,0.266726574,0.3452312,0.3452312,0.3452312,0.3452312,0.3452312
AZE,1970,0.110568574,0.00803883,0.00803883,0.00803883,0.00803883,0.00120962,0.00120962,0.00120962,0.00120962,0.00120962,0.000659428,0.000659428,0.000659428,0.000659428,0.000659428,0.000955398,0.000955398,0.000955398,0.000955398,0.000955398,0.001445284,0.001445284,0.001445284,0.001445284,0.001445284,0.001361368,0.001361368,0.001361368,0.001361368,0.001361368,0.001571272,0.001571272,0.001571272,0.001571272,0.001571272,0.002030632,0.002030632,0.002030632,0.002030632,0.002030632,0.002825518,0.002825518,0.002825518,0.002825518,0.002825518,0.004397254,0.004397254,0.004397254,0.004397254,0.004397254,0.007161424,0.007161424,0.007161424,0.007161424,0.007161424,0.011850612,0.011850612,0.011850612,0.011850612,0.011850612,0.018927242,0.018927242,0.018927242,0.018927242,0.018927242,0.029014096,0.029014096,0.029014096,0.029014096,0.029014096,0.049195444,0.049195444,0.049195444,0.049195444,0.049195444,0.08188023,0.08188023,0.08188023,0.08188023,0.08188023,0.11781266,0.11781266,0.11781266,0.11781266,0.11781266,0.190135688,0.190135688,0.190135688,0.190135688,0.190135688,0.266256708,0.266256708,0.266256708,0.266256708,0.266256708,0.34737225,0.34737225,0.34737225,0.34737225,0.34737225
AZE,1971,0.109429066,0.00776145,0.00776145,0.00776145,0.00776145,0.00117911,0.00117911,0.00117911,0.00117911,0.00117911,0.000645872,0.000645872,0.000645872,0.000645872,0.000645872,0.000933012,0.000933012,0.000933012,0.000933012,0.000933012,0.001413846,0.001413846,0.001413846,0.001413846,0.001413846,0.001351742,0.001351742,0.001351742,0.001351742,0.001351742,0.001564418,0.001564418,0.001564418,0.001564418,0.001564418,0.002034178,0.002034178,0.002034178,0.002034178,0.002034178,0.002848072,0.002848072,0.002848072,0.002848072,0.002848072,0.004470576,0.004470576,0.004470576,0.004470576,0.004470576,0.007203486,0.007203486,0.007203486,0.007203486,0.007203486,0.011871588,0.011871588,0.011871588,0.011871588,0.011871588,0.019004808,0.019004808,0.019004808,0.019004808,0.019004808,0.028948384,0.028948384,0.028948384,0.028948384,0.028948384,0.048737906,0.048737906,0.048737906,0.048737906,0.048737906,0.08117082,0.08117082,0.08117082,0.08117082,0.08117082,0.1159038,0.1159038,0.1159038,0.1159038,0.1159038,0.188873612,0.188873612,0.188873612,0.188873612,0.188873612,0.265786842,0.265786842,0.265786842,0.265786842,0.265786842,0.3495133,0.3495133,0.3495133,0.3495133,0.3495133
AZE,1972,0.108289558,0.00748407,0.00748407,0.00748407,0.00748407,0.0011486,0.0011486,0.0011486,0.0011486,0.0011486,0.000632316,0.000632316,0.000632316,0.000632316,0.000632316,0.000910626,0.000910626,0.000910626,0.000910626,0.000910626,0.001382408,0.001382408,0.001382408,0.001382408,0.001382408,0.001342116,0.001342116,0.001342116,0.001342116,0.001342116,0.001557564,0.001557564,0.001557564,0.001557564,0.001557564,0.002037724,0.002037724,0.002037724,0.002037724,0.002037724,0.002870626,0.002870626,0.002870626,0.002870626,0.002870626,0.004543898,0.004543898,0.004543898,0.004543898,0.004543898,0.007245548,0.007245548,0.007245548,0.007245548,0.007245548,0.011892564,0.011892564,0.011892564,0.011892564,0.011892564,0.019082374,0.019082374,0.019082374,0.019082374,0.019082374,0.028882672,0.028882672,0.028882672,0.028882672,0.028882672,0.048280368,0.048280368,0.048280368,0.048280368,0.048280368,0.08046141,0.08046141,0.08046141,0.08046141,0.08046141,0.11399494,0.11399494,0.11399494,0.11399494,0.11399494,0.187611536,0.187611536,0.187611536,0.187611536,0.187611536,0.265316976,0.265316976,0.265316976,0.265316976,0.265316976,0.35165435,0.35165435,0.35165435,0.35165435,0.35165435
