AZE,1975,142.276,140.003,139.472,140.385,142.442,145.344,148.795,152.492,156.139,159.436,162.613,165.899,166.355,162.622,155.99,149.196,141.811,134.194,126.839,119.581,111.922,104.155,96.189,87.992,79.855,72.27,65.346,59.137,53.79,49.491,45.595,41.406,41.375,47.384,57.033,66.415,76.766,82.924,82.071,76.718,72.004,66.667,62.888,62.195,63.244,63.423,63.557,61.793,57.04,50.447,44.273,38.097,32.864,29.283,26.922,24.446,21.888,20.604,21.061,22.622,24.26,26.275,27.317,26.645,24.884,23.376,21.814,20.551,19.883,19.56,19.056,18.502,17.717,16.568,15.178,13.841,12.542,11.172,9.722,8.258,6.821,5.361,4.258,3.693,3.485,3.286,3.179,2.963,2.504,1.912,1.318,0.867,0.704,0.523,0.324,0.222,0.187,0.147,0.102,0.051
AZE,1976,142.893,140.657,139.024,138.939,140.131,142.331,145.244,148.574,152.182,155.848,159.227,162.415,165.66,166.096,162.389,155.801,149.043,141.706,134.062,126.562,119.091,111.236,103.263,95.182,87.021,79.018,71.553,64.75,58.657,53.405,49.183,45.371,41.272,41.289,47.289,56.886,66.217,76.508,82.604,81.691,76.28,71.506,66.113,62.274,61.515,62.502,62.625,62.7,60.925,56.234,49.749,43.677,37.605,32.462,28.944,26.625,24.192,21.68,20.401,20.803,22.27,23.813,25.722,26.679,25.956,24.167,22.626,21.034,19.734,19.015,18.636,18.086,17.491,16.682,15.533,14.161,12.847,11.57,10.249,8.883,7.526,6.197,4.854,3.833,3.296,3.08,2.886,2.776,2.567,2.152,1.617,1.104,0.735,0.596,0.44,0.27,0.192,0.151,0.104,0.052
AZE,1977,143.007,138.434,139.141,138.149,138.508,139.98,142.325,145.249,148.463,151.983,155.672,159.135,162.335,165.542,165.96,162.274,155.727,148.999,141.705,134.028,126.378,118.689,110.632,102.446,94.247,86.115,78.24,70.889,64.202,58.222,53.059,48.912,45.18,41.168,41.235,47.228,56.782,66.066,76.306,82.343,81.371,75.899,71.061,65.606,61.705,60.881,61.807,61.872,61.889,60.102,55.469,49.088,43.113,37.14,32.083,28.626,26.346,23.956,21.489,20.214,20.56,21.934,23.382,25.189,26.059,25.286,23.468,21.892,20.269,18.931,18.161,17.725,17.128,16.492,15.66,14.509,13.157,11.863,10.607,9.333,8.051,6.799,5.577,4.349,3.411,2.901,2.677,2.488,2.375,2.173,1.8,1.324,0.891,0.603,0.487,0.358,0.217,0.153,0.105,0.053
AZE,1978,143.205,138.523,135.777,137.697,137.343,138.148,139.901,142.391,145.329,148.427,151.862,155.575,159.124,162.338,165.509,165.908,162.242,155.732,149.032,141.776,134.062,126.259,118.348,110.085,101.682,93.358,85.252,77.502,70.259,63.686,57.815,52.741,48.664,45.012,41.084,41.2,47.192,56.706,65.95,76.142,82.125,81.092,75.556,70.652,65.134,61.168,60.278,61.143,61.152,61.109,59.309,54.732,48.451,42.571,36.693,31.72,28.323,26.082,23.732,21.307,20.035,20.328,21.608,22.964,24.667,25.453,24.628,22.781,21.17,19.514,18.138,17.315,16.823,16.179,15.502,14.645,13.494,12.158,10.884,9.649,8.422,7.223,6.076,4.958,3.846,2.991,2.507,2.275,2.091,1.975,1.78,1.45,1.03,0.678,0.472,0.379,0.276,0.164,0.106,0.054
AZE,1979,144.332,139.564,136.488,134.908,136.229,136.515,137.765,139.8,142.435,145.387,148.37,151.717,155.455,159.089,162.317,165.449,165.831,162.185,155.713,149.042,141.826,134.076,126.119,117.988,109.519,100.902,92.455,84.376,76.751,69.619,63.161,57.399,52.414,48.41,44.837,40.995,41.161,47.148,56.623,65.824,75.969,81.895,80.801,75.202,70.232,64.651,60.62,59.665,60.468,60.421,60.319,58.507,53.987,47.806,42.022,36.242,31.354,28.016,25.814,23.504,21.124,19.855,20.093,21.281,22.542,24.143,24.843,23.967,22.089,20.444,18.757,17.341,16.468,15.919,15.227,14.509,13.628,12.474,11.157,9.904,8.689,7.509,6.393,5.35,4.34,3.343,2.57,2.112,1.873,1.694,1.574,1.387,1.1,0.738,0.464,0.34,0.271,0.195,0.11,0.055
AZE,1980,146.972,141.753,138.067,135.764,134.689,134.691,135.616,137.311,139.626,142.405,145.369,148.234,151.495,155.253,158.971,162.21,165.304,165.667,162.044,155.613,148.973,141.802,134.02,125.914,117.567,108.898,100.069,91.504,83.457,75.96,68.944,62.602,56.954,52.06,48.13,44.639,40.884,41.099,47.08,56.51,65.664,75.756,81.624,80.47,74.809,69.777,64.135,60.042,59.021,59.763,59.659,59.498,57.675,53.214,47.138,41.453,35.772,30.972,27.696,25.534,23.266,20.931,19.666,19.849,20.943,22.111,23.607,24.222,23.294,21.388,19.708,17.99,16.537,15.613,15.007,14.267,13.509,12.603,11.451,10.15,8.918,7.724,6.592,5.561,4.623,3.719,2.838,2.148,1.717,1.47,1.296,1.173,0.992,0.748,0.444,0.251,0.209,0.163,0.112,0.057
AZE,1981,151.353,145.948,141.092,137.67,135.541,134.563,134.589,135.472,137.098,139.341,142.037,144.892,147.638,150.751,154.333,157.864,160.923,163.83,164.106,160.546,154.279,147.796,140.787,133.172,125.225,117.026,108.517,99.864,91.397,83.322,75.719,68.602,62.138,56.434,51.601,47.8,44.421,40.786,41.058,46.992,56.311,65.365,75.341,81.157,80.059,74.517,69.588,64.059,60.005,58.903,59.488,59.244,58.937,57.009,52.517,46.455,40.773,35.092,30.305,27.058,24.935,22.709,20.423,19.169,19.3,20.306,21.39,22.802,23.352,22.396,20.488,18.803,17.081,15.63,14.709,14.111,13.386,12.646,11.767,10.643,9.379,8.186,7.032,5.951,4.984,4.121,3.267,2.46,1.87,1.488,1.254,1.097,0.991,0.835,0.629,0.369,0.22,0.172,0.118,0.06
AZE,1982,156.901,149.708,144.867,140.379,137.222,135.267,134.386,134.437,135.277,136.835,139.002,141.617,144.361,146.985,149.951,153.353,156.696,159.575,162.295,162.482,158.987,152.886,146.562,139.716,132.273,124.489,116.441,108.094,99.624,91.256,83.156,75.45,68.235,61.651,55.893,51.122,47.453,44.186,40.673,41.003,46.887,56.093,65.043,74.899,80.661,79.62,74.199,69.375,63.96,59.947,58.763,59.191,58.807,58.354,56.322,51.798,45.756,40.08,34.399,29.627,26.413,24.329,22.143,19.909,18.666,18.746,19.662,20.663,21.989,22.474,21.491,19.581,17.891,16.167,14.717,13.8,13.209,12.498,11.779,10.924,9.833,8.605,7.451,6.337,5.306,4.406,3.616,2.813,2.082,1.592,1.258,1.037,0.898,0.809,0.679,0.508,0.294,0.184,0.128,0.063
AZE,1983,163.312,154.962,148.185,143.731,139.609,136.719,134.941,134.157,134.231,135.028,136.517,138.611,141.141,143.773,146.274,149.092,152.313,155.467,158.164,160.695,160.795,157.365,151.434,145.27,138.592,131.321,123.704,115.812,107.63,99.344,91.08,82.958,75.153,67.842,61.14,55.33,50.623,47.087,43.933,40.544,40.93,46.764,55.852,64.695,74.428,80.134,79.15,73.853,69.134,63.837,59.865,58.6,58.872,58.347,57.749,55.614,51.062,45.039,39.372,33.694,28.939,25.757,23.713,21.569,19.387,18.155,18.186,19.01,19.929,21.168,21.588,20.579,18.667,16.972,15.247,13.798,12.886,12.303,11.607,10.908,10.079,9.019,7.829,6.713,5.639,4.659,3.825,3.11,2.36,1.701,1.312,1.029,0.819,0.699,0.626,0.522,0.387,0.22,0.136,0.067
AZE,1984,170.156,160.825,153.077,146.801,142.555,138.802,136.179,134.577,133.891,133.99,134.744,136.161,138.181,140.627,143.146,145.524,148.191,151.233,154.197,156.711,159.052,159.065,155.702,149.94,143.94,137.43,130.335,122.885,115.151,107.137,99.038,90.879,82.737,74.835,67.43,60.612,54.752,50.111,46.708,43.669,40.404,40.848,46.627,55.596,64.33,73.938,79.586,78.659,73.486,68.875,63.696,59.767,58.421,58.536,57.871,57.128,54.891,50.312,44.312,38.654,32.981,28.245,25.096,23.092,20.991,18.861,17.642,17.62,18.354,19.189,20.342,20.698,19.661,17.748,16.05,14.323,12.877,11.969,11.395,10.713,10.035,9.231,8.203,7.049,5.974,4.94,4.012,3.243,2.604,1.905,1.322,1.034,0.799,0.602,0.5,0.444,0.365,0.266,0.145,0.07
AZE,1985,177.004,167.054,158.607,151.571,145.847,141.342,137.958,135.602,134.177,133.589,133.712,134.422,135.769,137.714,140.075,142.481,144.736,147.253,150.114,152.886,155.217,157.368,157.293,153.998,148.408,142.572,136.234,129.315,122.034,114.459,106.615,98.706,90.654,82.495,74.497,67,60.069,54.161,49.586,46.317,43.393,40.252,40.754,46.479,55.325,63.949,73.428,79.017,78.147,73.1,68.598,63.538,59.652,58.226,58.186,57.38,56.492,54.154,49.548,43.572,37.926,32.26,27.543,24.429,22.466,20.408,18.331,17.124,17.051,17.695,18.446,19.512,19.802,18.74,16.826,15.124,13.396,11.954,11.051,10.484,9.817,9.16,8.383,7.387,6.27,5.234,4.242,3.365,2.662,2.097,1.45,0.941,0.754,0.569,0.385,0.301,0.26,0.208,0.145,0.07
AZE,1986,184.106,175.316,166.144,158.238,151.536,145.98,141.456,137.853,135.366,134.038,133.653,133.893,134.743,135.904,137.17,138.573,140.076,141.358,143.354,146.418,149.86,152.797,155.609,156.025,152.891,147.258,141.447,135.139,128.295,121.174,113.805,106.137,98.403,90.45,82.269,74.172,66.582,59.532,53.573,49.06,45.922,43.11,40.09,40.637,46.288,54.986,63.473,72.797,78.304,77.475,72.541,68.135,63.184,59.332,57.815,57.608,56.655,55.615,53.176,48.561,42.634,37.025,31.39,26.713,23.642,21.722,19.713,17.695,16.501,16.365,16.899,17.55,18.508,18.735,17.686,15.835,14.189,12.523,11.128,10.244,9.68,9.025,8.384,7.637,6.687,5.631,4.624,3.692,2.935,2.305,1.775,1.216,0.799,0.638,0.478,0.319,0.257,0.205,0.142,0.069
AZE,1987,191.111,180.815,173.601,165.209,157.843,151.479,146.09,141.548,137.726,135.109,133.877,133.697,134.052,135.042,136.018,136.606,137.05,137.649,137.957,139.431,142.7,146.809,150.352,153.823,154.732,151.761,146.083,140.298,134.024,127.254,120.294,113.131,105.641,98.085,90.231,82.028,73.836,66.152,58.986,52.975,48.527,45.52,42.819,39.92,40.514,46.089,54.638,62.986,72.155,77.58,76.79,71.97,67.661,62.818,59,57.394,57.021,55.92,54.728,52.19,47.567,41.689,36.117,30.516,25.879,22.852,20.974,19.013,17.057,15.875,15.675,16.101,16.65,17.499,17.664,16.628,14.841,13.251,11.647,10.301,9.435,8.874,8.232,7.608,6.889,5.986,4.99,4.012,3.142,2.503,1.948,1.454,0.98,0.655,0.522,0.388,0.255,0.194,0.134,0.065
AZE,1988,196.978,187.153,178.177,171.86,164.248,157.425,151.397,146.177,141.619,137.578,134.832,133.696,133.72,134.192,135.32,136.111,136.022,135.506,135.2,134.537,135.489,138.961,143.737,147.886,152.017,153.416,150.608,144.887,139.129,132.888,126.196,119.398,112.441,105.131,97.752,89.998,81.776,73.489,65.713,58.431,52.37,47.986,45.111,42.522,39.745,40.385,45.884,54.282,62.49,71.501,76.843,76.094,71.388,67.176,62.444,58.661,56.965,56.426,55.178,53.833,51.197,46.565,40.739,35.204,29.636,25.04,22.057,20.223,18.311,16.416,15.247,14.983,15.299,15.747,16.488,16.591,15.568,13.844,12.31,10.769,9.472,8.626,8.066,7.438,6.831,6.14,5.286,4.35,3.401,2.592,2.073,1.591,1.133,0.746,0.512,0.406,0.298,0.19,0.125,0.062
AZE,1989,200.44,191.855,183.717,176.056,170.141,163.308,157.025,151.336,146.283,141.708,137.448,134.572,133.533,133.76,134.348,135.615,136.223,135.453,133.98,132.771,131.135,131.565,135.241,140.685,145.438,150.23,152.12,149.474,143.709,137.978,131.77,125.153,118.516,111.765,104.634,97.433,89.778,81.534,73.151,65.283,57.884,51.772,47.452,44.707,42.23,39.575,40.261,45.685,53.933,62.003,70.858,76.117,75.408,70.817,66.701,62.079,58.329,56.542,55.838,54.442,52.946,50.211,45.57,39.794,34.296,28.761,24.205,21.267,19.476,17.612,15.779,14.621,14.294,14.501,14.848,15.48,15.52,14.511,12.849,11.372,9.894,8.644,7.818,7.261,6.645,6.054,5.393,4.586,3.71,2.789,2.043,1.642,1.234,0.811,0.51,0.369,0.289,0.208,0.125,0.06
AZE,1990,200.658,194.232,187.723,181.209,174.769,168.482,162.427,156.682,151.327,146.441,141.846,137.365,134.358,133.416,133.847,134.552,135.958,136.38,134.933,132.5,130.386,127.778,127.687,131.568,137.681,143.042,148.494,150.877,148.393,142.582,136.875,130.697,124.154,117.675,111.128,104.172,97.146,89.588,81.321,72.84,64.875,57.356,51.192,46.934,44.319,41.952,39.418,40.151,45.501,53.602,61.537,70.239,75.416,74.748,70.268,66.248,61.734,58.018,56.14,55.269,53.726,52.077,49.242,44.59,38.862,33.399,27.896,23.379,20.483,18.735,16.918,15.146,14.001,13.61,13.707,13.953,14.478,14.455,13.46,11.859,10.438,9.022,7.82,7.012,6.457,5.854,5.28,4.648,3.887,3.07,2.179,1.493,1.212,0.878,0.49,0.276,0.226,0.173,0.118,0.06
AZE,1991,196.917,198.529,193.152,187.369,181.307,175.086,168.801,162.543,156.596,151.145,146.22,141.491,136.82,133.642,132.574,132.922,133.529,134.811,135.232,133.97,131.832,129.998,127.693,127.77,131.592,137.503,142.685,147.95,150.177,147.603,141.747,135.98,129.74,123.145,116.633,110.065,103.096,96.057,88.516,80.307,71.91,64.022,56.579,50.475,46.253,43.651,41.296,38.777,39.467,44.69,52.612,60.371,68.884,73.915,73.173,68.667,64.619,60.093,56.346,54.396,53.437,51.822,50.097,47.273,42.765,37.261,32.011,26.733,22.384,19.558,17.814,16.013,14.261,13.112,12.687,12.734,12.925,13.384,13.334,12.374,10.851,9.501,8.164,7.027,6.251,5.71,5.116,4.575,4.01,3.328,2.583,1.816,1.255,1.017,0.734,0.407,0.234,0.179,0.121,0.062
AZE,1992,190.28,191.057,196.712,192.373,187.308,181.687,175.677,169.385,162.915,156.754,151.199,146.227,141.357,136.488,133.135,131.942,132.205,132.716,133.876,134.297,133.217,131.37,129.812,127.807,128.051,131.821,137.539,142.551,147.639,149.712,147.045,141.135,135.299,128.985,122.33,115.773,109.176,102.181,95.119,87.583,79.419,71.092,63.271,55.891,49.838,45.645,43.052,40.704,38.195,38.845,43.949,51.705,59.298,67.638,72.53,71.713,67.174,63.091,58.548,54.762,52.737,51.689,50.001,48.198,45.38,41.008,35.719,30.676,25.612,21.424,18.664,16.921,15.134,13.401,12.245,11.785,11.78,11.918,12.311,12.234,11.309,9.86,8.58,7.321,6.246,5.5,4.973,4.386,3.876,3.38,2.773,2.1,1.456,1.02,0.824,0.591,0.325,0.192,0.13,0.065
AZE,1993,181.43,186.512,189.272,195.016,191.715,187.365,182.182,176.379,170.075,163.389,157.012,151.348,146.327,141.312,136.242,132.711,131.391,131.571,131.985,133.024,133.445,132.548,130.99,129.707,128.001,128.412,132.133,137.661,142.506,147.418,149.34,146.578,140.61,134.701,128.31,121.591,114.985,108.353,101.329,94.239,86.703,78.581,70.318,62.558,55.237,49.231,45.065,42.479,40.137,37.638,38.247,43.235,50.828,58.263,66.432,71.189,70.297,65.72,61.602,57.037,53.211,51.11,49.972,48.209,46.326,43.514,39.274,34.198,29.356,24.506,20.477,17.781,16.037,14.263,12.546,11.384,10.889,10.834,10.916,11.245,11.141,10.25,8.873,7.664,6.482,5.468,4.751,4.237,3.658,3.179,2.75,2.22,1.618,1.097,0.784,0.63,0.45,0.244,0.142,0.07
AZE,1994,171.469,180.409,186.433,189.84,193.24,190.978,187.346,182.603,177.01,170.697,163.797,157.205,151.436,146.367,141.209,135.94,132.232,130.786,130.882,131.2,132.116,132.538,131.823,130.556,129.549,128.142,128.721,132.391,137.725,142.402,147.136,148.907,146.05,140.027,134.047,127.581,120.8,114.148,107.485,100.434,93.319,85.787,77.709,69.515,61.818,54.56,48.604,44.465,41.887,39.552,37.065,37.631,42.501,49.93,57.201,65.199,69.817,68.848,64.238,60.084,55.5,51.637,49.46,48.232,46.395,44.432,41.627,37.522,32.66,28.023,23.388,19.519,16.888,15.144,13.385,11.685,10.517,9.987,9.88,9.908,10.173,10.041,9.184,7.882,6.742,5.638,4.685,4.001,3.498,2.928,2.481,2.12,1.666,1.134,0.736,0.549,0.436,0.307,0.162,0.075
AZE,1995,161.404,173.199,181.784,187.46,190.533,191.307,190.087,187.176,182.878,177.499,171.182,164.073,157.273,151.403,146.29,140.993,135.528,131.647,130.075,130.088,130.309,131.103,131.524,130.992,130.017,129.286,128.181,128.926,132.542,137.68,142.183,146.738,148.353,145.405,139.33,133.284,126.75,119.913,113.22,106.531,99.459,92.324,84.803,76.775,68.655,61.03,53.838,47.937,43.83,41.262,38.935,36.461,36.985,41.735,48.992,56.094,63.911,68.389,67.346,62.705,58.519,53.918,50.02,47.769,46.453,44.543,42.502,39.705,35.739,31.097,26.666,22.251,18.546,15.981,14.24,12.495,10.815,9.64,9.076,8.919,8.893,9.092,8.933,8.111,6.883,5.815,4.79,3.9,3.246,2.758,2.197,1.779,1.487,1.11,0.65,0.375,0.313,0.242,0.164,0.08
AZE,1996,151.6,162.654,173.333,181.235,186.593,189.637,190.665,189.974,187.467,183.244,177.734,171.423,164.397,157.599,151.604,146.288,140.805,135.156,131.118,129.438,129.385,129.531,130.228,130.666,130.322,129.631,129.172,128.362,129.266,132.82,137.754,142.074,146.436,147.886,144.831,138.689,132.562,125.94,119.031,112.282,105.551,98.444,91.275,83.75,75.761,67.708,60.142,53.009,47.155,43.077,40.521,38.203,35.746,36.222,40.83,47.887,54.795,62.405,66.726,65.613,60.96,56.76,52.162,48.24,45.913,44.499,42.509,40.387,37.594,33.759,29.327,25.101,20.901,17.365,14.89,13.185,11.488,9.861,8.719,8.163,8,7.965,8.146,7.998,7.231,6.089,5.077,4.133,3.37,2.787,2.328,1.842,1.496,1.247,0.928,0.54,0.33,0.256,0.175,0.085
AZE,1997,141.92,156.187,163.8,173.355,180.57,185.605,188.617,189.898,189.737,187.636,183.491,177.855,171.551,164.615,157.822,151.707,146.193,140.526,134.697,130.504,128.718,128.598,128.671,129.27,129.725,129.567,129.163,128.974,128.459,129.521,133.011,137.737,141.873,146.04,147.322,144.163,137.959,131.752,125.051,118.072,111.271,104.504,97.365,90.168,82.644,74.7,66.717,59.216,52.145,46.341,42.296,39.752,37.447,35.007,35.436,39.899,46.752,53.46,60.858,65.02,63.839,59.177,54.966,50.373,46.429,44.029,42.516,40.449,38.247,35.458,31.756,27.54,23.521,19.537,16.174,13.79,12.121,10.473,8.9,7.793,7.245,7.075,7.03,7.195,7.058,6.347,5.291,4.336,3.474,2.838,2.327,1.897,1.487,1.212,1.007,0.746,0.431,0.27,0.185,0.09
AZE,1998,133.298,147.257,158.916,164.927,173.358,179.886,184.598,187.58,189.112,189.481,187.786,183.718,177.956,171.662,164.815,158.028,151.794,146.081,140.232,134.225,129.877,127.983,127.798,127.797,128.299,128.771,128.799,128.68,128.763,128.541,129.762,133.188,137.707,141.656,145.629,146.743,143.481,137.214,130.93,124.147,117.101,110.249,103.445,96.277,89.05,81.53,73.63,65.719,58.284,51.275,45.524,41.511,38.98,36.686,34.265,34.646,38.965,45.614,52.122,59.306,63.309,62.06,57.389,53.165,48.579,44.615,42.14,40.53,38.385,36.104,33.32,29.752,25.751,21.938,18.172,14.981,12.689,11.055,9.458,7.94,6.865,6.327,6.15,6.097,6.245,6.117,5.463,4.492,3.594,2.815,2.306,1.866,1.466,1.131,0.928,0.766,0.564,0.321,0.193,0.095
AZE,1999,126.798,139.459,150.554,160.117,166.14,173.452,179.297,183.688,186.639,188.425,189.322,188.031,184.04,178.149,171.86,165.1,158.316,151.959,146.045,140.01,133.819,129.314,127.314,127.063,126.988,127.392,127.882,128.097,128.263,128.616,128.687,130.067,133.43,137.743,141.509,145.289,146.237,142.869,136.537,130.173,123.307,116.19,109.283,102.44,95.238,87.979,80.457,72.599,64.755,57.383,50.432,44.731,40.747,38.229,35.944,33.541,33.874,38.05,44.497,50.809,57.784,61.629,60.311,55.63,51.392,46.81,42.823,40.274,38.565,36.341,33.978,31.2,27.762,23.974,20.365,16.814,13.796,11.592,9.995,8.447,6.982,5.941,5.411,5.227,5.165,5.296,5.18,4.581,3.695,2.854,2.157,1.775,1.406,1.036,0.777,0.644,0.526,0.381,0.211,0.099
AZE,2000,123.105,133.571,143.302,152.24,160.324,167.495,173.693,178.859,182.933,185.856,187.898,189.324,188.437,184.518,178.494,172.205,165.525,158.738,152.252,146.13,139.903,133.524,128.858,126.747,126.431,126.282,126.592,127.099,127.5,127.95,128.573,128.939,130.477,133.782,137.892,141.479,145.068,145.851,142.375,135.973,129.524,122.567,115.375,108.408,101.519,94.277,86.981,79.45,71.626,63.843,56.528,49.631,43.973,40.018,37.507,35.231,32.843,33.129,37.165,43.417,49.536,56.307,59.997,58.61,53.915,49.66,45.078,41.065,38.439,36.629,34.325,31.879,29.101,25.794,22.215,18.808,15.469,12.619,10.504,8.941,7.44,6.029,5.02,4.498,4.309,4.237,4.351,4.245,3.701,2.9,2.117,1.501,1.245,0.947,0.607,0.423,0.36,0.285,0.199,0.101
AZE,2001,122.469,124.129,133.531,142.624,151.279,159.364,166.821,173.592,179.181,183.31,186.067,188.08,189.537,188.708,184.896,179.003,172.831,166.268,159.535,153.006,146.775,140.445,133.956,129.178,126.962,126.548,126.293,126.489,126.917,127.296,127.76,128.394,128.776,130.315,133.588,137.648,141.19,144.74,145.484,141.97,135.534,129.05,122.062,114.843,107.857,100.957,93.703,86.391,78.863,71.064,63.32,56.033,49.157,43.512,39.559,37.038,34.746,32.354,32.557,36.394,42.377,48.239,54.737,58.236,56.794,52.132,47.906,43.371,39.377,36.706,34.823,32.469,29.978,27.22,24.034,20.64,17.409,14.255,11.568,9.576,8.105,6.705,5.401,4.462,3.957,3.752,3.698,3.769,3.644,3.153,2.438,1.762,1.258,1.042,0.791,0.503,0.351,0.278,0.194,0.1
AZE,2002,124.772,127.883,125.12,133.453,141.906,150.275,158.358,166.099,173.439,179.449,183.63,186.221,188.205,189.69,188.921,185.218,179.457,173.405,166.96,160.283,153.712,147.373,140.941,134.343,129.455,127.134,126.623,126.263,126.344,126.695,127.05,127.527,128.17,128.569,130.108,133.348,137.357,140.856,144.365,145.067,141.52,135.05,128.536,121.518,114.275,107.272,100.362,93.099,85.774,78.249,70.479,62.776,55.521,48.668,43.037,39.088,36.555,34.25,31.853,31.973,35.61,41.324,46.925,53.148,56.456,54.96,50.333,46.136,41.652,37.676,34.963,33.006,30.603,28.067,25.331,22.265,19.056,16.005,13.036,10.513,8.644,7.266,5.967,4.77,3.902,3.414,3.195,3.158,3.184,3.043,2.604,1.975,1.408,1.016,0.838,0.633,0.399,0.264,0.186,0.097
AZE,2003,129.065,127.747,128.676,126.14,133.409,141.223,149.308,157.391,165.415,173.329,179.758,183.994,186.419,188.375,189.889,189.179,185.582,179.954,174.018,167.691,161.067,154.453,148.006,141.468,134.761,129.76,127.335,126.725,126.261,126.227,126.5,126.833,127.322,127.976,128.39,129.929,133.138,137.096,140.551,144.02,144.684,141.1,134.596,128.05,121,113.732,106.712,99.79,92.516,85.176,77.655,69.911,62.247,55.021,48.189,42.571,38.626,36.082,33.762,31.361,31.398,34.836,40.281,45.622,51.572,54.689,53.138,48.546,44.377,39.941,35.984,33.229,31.198,28.746,26.164,23.448,20.503,17.479,14.606,11.819,9.46,7.713,6.429,5.23,4.141,3.344,2.873,2.637,2.618,2.601,2.443,2.056,1.513,1.053,0.774,0.634,0.475,0.295,0.174,0.093
AZE,2004,133.926,128.679,126.465,126.885,127.245,133.454,140.635,148.443,156.531,164.846,173.334,180.19,184.483,186.743,188.672,190.216,189.564,186.072,180.571,174.748,168.535,161.961,155.299,148.739,142.091,135.269,130.152,127.621,126.914,126.345,126.197,126.392,126.701,127.204,127.868,128.299,129.839,133.019,136.928,140.343,143.773,144.399,140.775,134.234,127.65,120.566,113.267,106.224,99.286,91.995,84.637,77.112,69.389,61.759,54.56,47.743,42.135,38.19,35.632,33.296,30.89,30.844,34.084,39.264,44.35,50.031,52.96,51.353,46.791,42.648,38.258,34.318,31.517,29.41,26.907,24.278,21.581,18.755,15.913,13.216,10.612,8.414,6.788,5.597,4.497,3.514,2.786,2.334,2.082,2.081,2.019,1.844,1.509,1.05,0.7,0.532,0.432,0.318,0.191,0.09
AZE,2005,138.298,130.184,125.558,124.003,125.102,128.436,133.589,140.14,147.675,155.774,164.385,173.457,180.743,185.096,187.193,189.096,190.672,190.077,186.689,181.311,175.598,169.494,162.965,156.25,149.573,142.811,135.871,130.634,127.995,127.19,126.514,126.253,126.369,126.657,127.173,127.848,128.297,129.837,132.99,136.854,140.23,143.625,144.213,140.548,133.963,127.338,120.213,112.878,105.808,98.849,91.537,84.155,76.622,68.915,61.314,54.134,47.329,41.727,37.78,35.207,32.853,30.439,30.31,33.355,38.274,43.107,48.523,51.265,49.601,45.068,40.947,36.6,32.673,29.826,27.641,25.085,22.408,19.728,17.018,14.357,11.835,9.41,7.373,5.867,4.767,3.766,2.89,2.231,1.796,1.528,1.543,1.439,1.246,0.962,0.59,0.347,0.29,0.228,0.161,0.087
AZE,2006,141.227,136.007,129.319,125.67,124.706,126.077,129.382,134.221,140.488,147.932,156.051,164.544,173.402,180.556,184.917,187.117,189.098,190.741,190.234,186.959,181.703,176.111,170.135,163.669,156.916,150.131,143.268,136.219,130.872,128.129,127.226,126.447,126.069,126.107,126.371,126.899,127.582,128.044,129.58,132.697,136.504,139.83,143.178,143.719,140.007,133.38,126.713,119.548,112.176,105.071,98.081,90.739,83.324,75.783,68.105,60.555,53.415,46.64,41.06,37.124,34.547,32.187,29.783,29.565,32.37,36.96,41.482,46.571,49.092,47.379,42.911,38.849,34.581,30.721,27.899,25.724,23.201,20.565,17.979,15.436,12.989,10.675,8.465,6.611,5.234,4.221,3.295,2.508,1.941,1.556,1.309,1.305,1.214,1.046,0.806,0.49,0.291,0.23,0.163,0.088
AZE,2007,143.378,133.559,133.842,128.574,125.895,125.521,127.166,130.446,134.977,140.966,148.325,156.474,164.856,173.508,180.536,184.911,187.215,189.276,190.987,190.569,187.403,182.264,176.787,170.935,164.526,157.727,150.828,143.858,136.695,131.233,128.384,127.384,126.498,126.005,125.963,126.204,126.744,127.436,127.912,129.446,132.53,136.283,139.563,142.867,143.36,139.601,132.924,126.207,118.996,111.58,104.433,97.406,90.027,82.572,75.016,67.36,59.853,52.746,45.993,40.431,36.505,33.922,31.553,29.156,28.848,31.415,35.682,39.897,44.666,46.969,45.204,40.797,36.79,32.597,28.8,26.002,23.832,21.342,18.744,16.247,13.87,11.634,9.528,7.53,5.856,4.605,3.679,2.828,2.128,1.654,1.319,1.091,1.07,0.989,0.849,0.65,0.392,0.238,0.169,0.091
AZE,2008,145.557,136.264,129.657,131.75,127.898,126.19,126.406,128.325,131.582,135.807,141.52,148.8,156.982,165.258,173.71,180.616,185.007,187.417,189.559,191.339,191.01,187.951,182.926,177.562,171.829,165.473,158.626,151.611,144.527,137.247,131.667,128.71,127.611,126.619,126.011,125.89,126.107,126.66,127.362,127.852,129.385,132.436,136.139,139.374,142.635,143.082,139.271,132.54,125.772,118.51,111.047,103.853,96.784,89.366,81.866,74.29,66.651,59.184,52.107,45.373,39.824,35.904,33.314,30.936,28.545,28.146,30.479,34.424,38.334,42.785,44.87,43.054,38.705,34.751,30.631,26.894,24.118,21.954,19.493,16.933,14.525,12.312,10.286,8.385,6.599,5.106,3.979,3.14,2.362,1.749,1.367,1.082,0.874,0.833,0.765,0.652,0.495,0.294,0.179,0.095
