BWA,1960,0.115204842,0.019338404,0.019338404,0.019338404,0.019338404,0.006005526,0.006005526,0.006005526,0.006005526,0.006005526,0.003607498,0.003607498,0.003607498,0.003607498,0.003607498,0.004552104,0.004552104,0.004552104,0.004552104,0.004552104,0.006242488,0.006242488,0.006242488,0.006242488,0.006242488,0.00739125,0.00739125,0.00739125,0.00739125,0.00739125,0.008618128,0.008618128,0.008618128,0.008618128,0.008618128,0.01026389,0.01026389,0.01026389,0.01026389,0.01026389,0.012071666,0.012071666,0.012071666,0.012071666,0.012071666,0.013867938,0.013867938,0.013867938,0.013867938,0.013867938,0.017450274,0.017450274,0.017450274,0.017450274,0.017450274,0.021989476,0.021989476,0.021989476,0.021989476,0.021989476,0.031146976,0.031146976,0.031146976,0.031146976,0.031146976,0.04621593,0.04621593,0.04621593,0.04621593,0.04621593,0.072172952,0.072172952,0.072172952,0.072172952,0.072172952,0.113605496,0.113605496,0.113605496,0.113605496,0.113605496,0.185886786,0.185886786,0.185886786,0.185886786,0.185886786,0.300062628,0.300062628,0.300062628,0.300062628,0.300062628,0.469136852,0.469136852,0.469136852,0.469136852,0.469136852,0.632077542,0.632077542,0.632077542,0.632077542,0.632077542
BWA,1961,0.112024028,0.018436536,0.018436536,0.018436536,0.018436536,0.005780404,0.005780404,0.005780404,0.005780404,0.005780404,0.003487542,0.003487542,0.003487542,0.003487542,0.003487542,0.004432676,0.004432676,0.004432676,0.004432676,0.004432676,0.006104932,0.006104932,0.006104932,0.006104932,0.006104932,0.00725231,0.00725231,0.00725231,0.00725231,0.00725231,0.008475072,0.008475072,0.008475072,0.008475072,0.008475072,0.01011912,0.01011912,0.01011912,0.01011912,0.01011912,0.011919694,0.011919694,0.011919694,0.011919694,0.011919694,0.013738752,0.013738752,0.013738752,0.013738752,0.013738752,0.017352786,0.017352786,0.017352786,0.017352786,0.017352786,0.021895964,0.021895964,0.021895964,0.021895964,0.021895964,0.031041434,0.031041434,0.031041434,0.031041434,0.031041434,0.046084,0.046084,0.046084,0.046084,0.046084,0.071983698,0.071983698,0.071983698,0.071983698,0.071983698,0.113429764,0.113429764,0.113429764,0.113429764,0.113429764,0.185980644,0.185980644,0.185980644,0.185980644,0.185980644,0.300942182,0.300942182,0.300942182,0.300942182,0.300942182,0.471807318,0.471807318,0.471807318,0.471807318,0.471807318,0.637423568,0.637423568,0.637423568,0.637423568,0.637423568
BWA,1962,0.108843214,0.017534668,0.017534668,0.017534668,0.017534668,0.005555282,0.005555282,0.005555282,0.005555282,0.005555282,0.003367586,0.003367586,0.003367586,0.003367586,0.003367586,0.004313248,0.004313248,0.004313248,0.004313248,0.004313248,0.005967376,0.005967376,0.005967376,0.005967376,0.005967376,0.00711337,0.00711337,0.00711337,0.00711337,0.00711337,0.008332016,0.008332016,0.008332016,0.008332016,0.008332016,0.00997435,0.00997435,0.00997435,0.00997435,0.00997435,0.011767722,0.011767722,0.011767722,0.011767722,0.011767722,0.013609566,0.013609566,0.013609566,0.013609566,0.013609566,0.017255298,0.017255298,0.017255298,0.017255298,0.017255298,0.021802452,0.021802452,0.021802452,0.021802452,0.021802452,0.030935892,0.030935892,0.030935892,0.030935892,0.030935892,0.04595207,0.04595207,0.04595207,0.04595207,0.04595207,0.071794444,0.071794444,0.071794444,0.071794444,0.071794444,0.113254032,0.113254032,0.113254032,0.113254032,0.113254032,0.186074502,0.186074502,0.186074502,0.186074502,0.186074502,0.301821736,0.301821736,0.301821736,0.301821736,0.301821736,0.474477784,0.474477784,0.474477784,0.474477784,0.474477784,0.642769594,0.642769594,0.642769594,0.642769594,0.642769594
BWA,1963,0.1056624,0.0166328,0.0166328,0.0166328,0.0166328,0.00533016,0.00533016,0.00533016,0.00533016,0.00533016,0.00324763,0.00324763,0.00324763,0.00324763,0.00324763,0.00419382,0.00419382,0.00419382,0.00419382,0.00419382,0.00582982,0.00582982,0.00582982,0.00582982,0.00582982,0.00697443,0.00697443,0.00697443,0.00697443,0.00697443,0.00818896,0.00818896,0.00818896,0.00818896,0.00818896,0.00982958,0.00982958,0.00982958,0.00982958,0.00982958,0.01161575,0.01161575,0.01161575,0.01161575,0.01161575,0.01348038,0.01348038,0.01348038,0.01348038,0.01348038,0.01715781,0.01715781,0.01715781,0.01715781,0.01715781,0.02170894,0.02170894,0.02170894,0.02170894,0.02170894,0.03083035,0.03083035,0.03083035,0.03083035,0.03083035,0.04582014,0.04582014,0.04582014,0.04582014,0.04582014,0.07160519,0.07160519,0.07160519,0.07160519,0.07160519,0.1130783,0.1130783,0.1130783,0.1130783,0.1130783,0.18616836,0.18616836,0.18616836,0.18616836,0.18616836,0.30270129,0.30270129,0.30270129,0.30270129,0.30270129,0.47714825,0.47714825,0.47714825,0.47714825,0.47714825,0.64811562,0.64811562,0.64811562,0.64811562,0.64811562
BWA,1964,0.10271099,0.015936184,0.015936184,0.015936184,0.015936184,0.005169724,0.005169724,0.005169724,0.005169724,0.005169724,0.003160562,0.003160562,0.003160562,0.003160562,0.003160562,0.004103002,0.004103002,0.004103002,0.004103002,0.004103002,0.005721514,0.005721514,0.005721514,0.005721514,0.005721514,0.006864396,0.006864396,0.006864396,0.006864396,0.006864396,0.008076748,0.008076748,0.008076748,0.008076748,0.008076748,0.00971247,0.00971247,0.00971247,0.00971247,0.00971247,0.01149216,0.01149216,0.01149216,0.01149216,0.01149216,0.013357642,0.013357642,0.013357642,0.013357642,0.013357642,0.017043034,0.017043034,0.017043034,0.017043034,0.017043034,0.021620536,0.021620536,0.021620536,0.021620536,0.021620536,0.030743222,0.030743222,0.030743222,0.030743222,0.030743222,0.045739764,0.045739764,0.045739764,0.045739764,0.045739764,0.071500854,0.071500854,0.071500854,0.071500854,0.071500854,0.11294864,0.11294864,0.11294864,0.11294864,0.11294864,0.186154574,0.186154574,0.186154574,0.186154574,0.186154574,0.303304772,0.303304772,0.303304772,0.303304772,0.303304772,0.479255176,0.479255176,0.479255176,0.479255176,0.479255176,0.65230805,0.65230805,0.65230805,0.65230805,0.65230805
BWA,1965,0.09975958,0.015239568,0.015239568,0.015239568,0.015239568,0.005009288,0.005009288,0.005009288,0.005009288,0.005009288,0.003073494,0.003073494,0.003073494,0.003073494,0.003073494,0.004012184,0.004012184,0.004012184,0.004012184,0.004012184,0.005613208,0.005613208,0.005613208,0.005613208,0.005613208,0.006754362,0.006754362,0.006754362,0.006754362,0.006754362,0.007964536,0.007964536,0.007964536,0.007964536,0.007964536,0.00959536,0.00959536,0.00959536,0.00959536,0.00959536,0.01136857,0.01136857,0.01136857,0.01136857,0.01136857,0.013234904,0.013234904,0.013234904,0.013234904,0.013234904,0.016928258,0.016928258,0.016928258,0.016928258,0.016928258,0.021532132,0.021532132,0.021532132,0.021532132,0.021532132,0.030656094,0.030656094,0.030656094,0.030656094,0.030656094,0.045659388,0.045659388,0.045659388,0.045659388,0.045659388,0.071396518,0.071396518,0.071396518,0.071396518,0.071396518,0.11281898,0.11281898,0.11281898,0.11281898,0.11281898,0.186140788,0.186140788,0.186140788,0.186140788,0.186140788,0.303908254,0.303908254,0.303908254,0.303908254,0.303908254,0.481362102,0.481362102,0.481362102,0.481362102,0.481362102,0.65650048,0.65650048,0.65650048,0.65650048,0.65650048
BWA,1966,0.09680817,0.014542952,0.014542952,0.014542952,0.014542952,0.004848852,0.004848852,0.004848852,0.004848852,0.004848852,0.002986426,0.002986426,0.002986426,0.002986426,0.002986426,0.003921366,0.003921366,0.003921366,0.003921366,0.003921366,0.005504902,0.005504902,0.005504902,0.005504902,0.005504902,0.006644328,0.006644328,0.006644328,0.006644328,0.006644328,0.007852324,0.007852324,0.007852324,0.007852324,0.007852324,0.00947825,0.00947825,0.00947825,0.00947825,0.00947825,0.01124498,0.01124498,0.01124498,0.01124498,0.01124498,0.013112166,0.013112166,0.013112166,0.013112166,0.013112166,0.016813482,0.016813482,0.016813482,0.016813482,0.016813482,0.021443728,0.021443728,0.021443728,0.021443728,0.021443728,0.030568966,0.030568966,0.030568966,0.030568966,0.030568966,0.045579012,0.045579012,0.045579012,0.045579012,0.045579012,0.071292182,0.071292182,0.071292182,0.071292182,0.071292182,0.11268932,0.11268932,0.11268932,0.11268932,0.11268932,0.186127002,0.186127002,0.186127002,0.186127002,0.186127002,0.304511736,0.304511736,0.304511736,0.304511736,0.304511736,0.483469028,0.483469028,0.483469028,0.483469028,0.483469028,0.66069291,0.66069291,0.66069291,0.66069291,0.66069291
BWA,1967,0.09385676,0.013846336,0.013846336,0.013846336,0.013846336,0.004688416,0.004688416,0.004688416,0.004688416,0.004688416,0.002899358,0.002899358,0.002899358,0.002899358,0.002899358,0.003830548,0.003830548,0.003830548,0.003830548,0.003830548,0.005396596,0.005396596,0.005396596,0.005396596,0.005396596,0.006534294,0.006534294,0.006534294,0.006534294,0.006534294,0.007740112,0.007740112,0.007740112,0.007740112,0.007740112,0.00936114,0.00936114,0.00936114,0.00936114,0.00936114,0.01112139,0.01112139,0.01112139,0.01112139,0.01112139,0.012989428,0.012989428,0.012989428,0.012989428,0.012989428,0.016698706,0.016698706,0.016698706,0.016698706,0.016698706,0.021355324,0.021355324,0.021355324,0.021355324,0.021355324,0.030481838,0.030481838,0.030481838,0.030481838,0.030481838,0.045498636,0.045498636,0.045498636,0.045498636,0.045498636,0.071187846,0.071187846,0.071187846,0.071187846,0.071187846,0.11255966,0.11255966,0.11255966,0.11255966,0.11255966,0.186113216,0.186113216,0.186113216,0.186113216,0.186113216,0.305115218,0.305115218,0.305115218,0.305115218,0.305115218,0.485575954,0.485575954,0.485575954,0.485575954,0.485575954,0.66488534,0.66488534,0.66488534,0.66488534,0.66488534
BWA,1968,0.09090535,0.01314972,0.01314972,0.01314972,0.01314972,0.00452798,0.00452798,0.00452798,0.00452798,0.00452798,0.00281229,0.00281229,0.00281229,0.00281229,0.00281229,0.00373973,0.00373973,0.00373973,0.00373973,0.00373973,0.00528829,0.00528829,0.00528829,0.00528829,0.00528829,0.00642426,0.00642426,0.00642426,0.00642426,0.00642426,0.0076279,0.0076279,0.0076279,0.0076279,0.0076279,0.00924403,0.00924403,0.00924403,0.00924403,0.00924403,0.0109978,0.0109978,0.0109978,0.0109978,0.0109978,0.01286669,0.01286669,0.01286669,0.01286669,0.01286669,0.01658393,0.01658393,0.01658393,0.01658393,0.01658393,0.02126692,0.02126692,0.02126692,0.02126692,0.02126692,0.03039471,0.03039471,0.03039471,0.03039471,0.03039471,0.04541826,0.04541826,0.04541826,0.04541826,0.04541826,0.07108351,0.07108351,0.07108351,0.07108351,0.07108351,0.11243,0.11243,0.11243,0.11243,0.11243,0.18609943,0.18609943,0.18609943,0.18609943,0.18609943,0.3057187,0.3057187,0.3057187,0.3057187,0.3057187,0.48768288,0.48768288,0.48768288,0.48768288,0.48768288,0.66907777,0.66907777,0.66907777,0.66907777,0.66907777
BWA,1969,0.087820634,0.012514722,0.012514722,0.012514722,0.012514722,0.004380514,0.004380514,0.004380514,0.004380514,0.004380514,0.002729952,0.002729952,0.002729952,0.002729952,0.002729952,0.003651038,0.003651038,0.003651038,0.003651038,0.003651038,0.00517845,0.00517845,0.00517845,0.00517845,0.00517845,0.006306714,0.006306714,0.006306714,0.006306714,0.006306714,0.007505822,0.007505822,0.007505822,0.007505822,0.007505822,0.00911666,0.00911666,0.00911666,0.00911666,0.00911666,0.010853894,0.010853894,0.010853894,0.010853894,0.010853894,0.012718482,0.012718482,0.012718482,0.012718482,0.012718482,0.016417716,0.016417716,0.016417716,0.016417716,0.016417716,0.0210935,0.0210935,0.0210935,0.0210935,0.0210935,0.030235438,0.030235438,0.030235438,0.030235438,0.030235438,0.045250132,0.045250132,0.045250132,0.045250132,0.045250132,0.07090455,0.07090455,0.07090455,0.07090455,0.07090455,0.112274252,0.112274252,0.112274252,0.112274252,0.112274252,0.185991338,0.185991338,0.185991338,0.185991338,0.185991338,0.306059594,0.306059594,0.306059594,0.306059594,0.306059594,0.489376856,0.489376856,0.489376856,0.489376856,0.489376856,0.672786612,0.672786612,0.672786612,0.672786612,0.672786612
BWA,1970,0.084735918,0.011879724,0.011879724,0.011879724,0.011879724,0.004233048,0.004233048,0.004233048,0.004233048,0.004233048,0.002647614,0.002647614,0.002647614,0.002647614,0.002647614,0.003562346,0.003562346,0.003562346,0.003562346,0.003562346,0.00506861,0.00506861,0.00506861,0.00506861,0.00506861,0.006189168,0.006189168,0.006189168,0.006189168,0.006189168,0.007383744,0.007383744,0.007383744,0.007383744,0.007383744,0.00898929,0.00898929,0.00898929,0.00898929,0.00898929,0.010709988,0.010709988,0.010709988,0.010709988,0.010709988,0.012570274,0.012570274,0.012570274,0.012570274,0.012570274,0.016251502,0.016251502,0.016251502,0.016251502,0.016251502,0.02092008,0.02092008,0.02092008,0.02092008,0.02092008,0.030076166,0.030076166,0.030076166,0.030076166,0.030076166,0.045082004,0.045082004,0.045082004,0.045082004,0.045082004,0.07072559,0.07072559,0.07072559,0.07072559,0.07072559,0.112118504,0.112118504,0.112118504,0.112118504,0.112118504,0.185883246,0.185883246,0.185883246,0.185883246,0.185883246,0.306400488,0.306400488,0.306400488,0.306400488,0.306400488,0.491070832,0.491070832,0.491070832,0.491070832,0.491070832,0.676495454,0.676495454,0.676495454,0.676495454,0.676495454
BWA,1971,0.081651202,0.011244726,0.011244726,0.011244726,0.011244726,0.004085582,0.004085582,0.004085582,0.004085582,0.004085582,0.002565276,0.002565276,0.002565276,0.002565276,0.002565276,0.003473654,0.003473654,0.003473654,0.003473654,0.003473654,0.00495877,0.00495877,0.00495877,0.00495877,0.00495877,0.006071622,0.006071622,0.006071622,0.006071622,0.006071622,0.007261666,0.007261666,0.007261666,0.007261666,0.007261666,0.00886192,0.00886192,0.00886192,0.00886192,0.00886192,0.010566082,0.010566082,0.010566082,0.010566082,0.010566082,0.012422066,0.012422066,0.012422066,0.012422066,0.012422066,0.016085288,0.016085288,0.016085288,0.016085288,0.016085288,0.02074666,0.02074666,0.02074666,0.02074666,0.02074666,0.029916894,0.029916894,0.029916894,0.029916894,0.029916894,0.044913876,0.044913876,0.044913876,0.044913876,0.044913876,0.07054663,0.07054663,0.07054663,0.07054663,0.07054663,0.111962756,0.111962756,0.111962756,0.111962756,0.111962756,0.185775154,0.185775154,0.185775154,0.185775154,0.185775154,0.306741382,0.306741382,0.306741382,0.306741382,0.306741382,0.492764808,0.492764808,0.492764808,0.492764808,0.492764808,0.680204296,0.680204296,0.680204296,0.680204296,0.680204296
BWA,1972,0.078566486,0.010609728,0.010609728,0.010609728,0.010609728,0.003938116,0.003938116,0.003938116,0.003938116,0.003938116,0.002482938,0.002482938,0.002482938,0.002482938,0.002482938,0.003384962,0.003384962,0.003384962,0.003384962,0.003384962,0.00484893,0.00484893,0.00484893,0.00484893,0.00484893,0.005954076,0.005954076,0.005954076,0.005954076,0.005954076,0.007139588,0.007139588,0.007139588,0.007139588,0.007139588,0.00873455,0.00873455,0.00873455,0.00873455,0.00873455,0.010422176,0.010422176,0.010422176,0.010422176,0.010422176,0.012273858,0.012273858,0.012273858,0.012273858,0.012273858,0.015919074,0.015919074,0.015919074,0.015919074,0.015919074,0.02057324,0.02057324,0.02057324,0.02057324,0.02057324,0.029757622,0.029757622,0.029757622,0.029757622,0.029757622,0.044745748,0.044745748,0.044745748,0.044745748,0.044745748,0.07036767,0.07036767,0.07036767,0.07036767,0.07036767,0.111807008,0.111807008,0.111807008,0.111807008,0.111807008,0.185667062,0.185667062,0.185667062,0.185667062,0.185667062,0.307082276,0.307082276,0.307082276,0.307082276,0.307082276,0.494458784,0.494458784,0.494458784,0.494458784,0.494458784,0.683913138,0.683913138,0.683913138,0.683913138,0.683913138
