MOZ,1960,0.17360058,0.042648738,0.042648738,0.042648738,0.042648738,0.012194654,0.012194654,0.012194654,0.012194654,0.012194654,0.006695494,0.006695494,0.006695494,0.006695494,0.006695494,0.007345468,0.007345468,0.007345468,0.007345468,0.007345468,0.009151662,0.009151662,0.009151662,0.009151662,0.009151662,0.01007712,0.01007712,0.01007712,0.01007712,0.01007712,0.011115712,0.011115712,0.011115712,0.011115712,0.011115712,0.012454732,0.012454732,0.012454732,0.012454732,0.012454732,0.014086804,0.014086804,0.014086804,0.014086804,0.014086804,0.015461768,0.015461768,0.015461768,0.015461768,0.015461768,0.018923872,0.018923872,0.018923872,0.018923872,0.018923872,0.023605704,0.023605704,0.023605704,0.023605704,0.023605704,0.033155382,0.033155382,0.033155382,0.033155382,0.033155382,0.048200436,0.048200436,0.048200436,0.048200436,0.048200436,0.073688472,0.073688472,0.073688472,0.073688472,0.073688472,0.112414304,0.112414304,0.112414304,0.112414304,0.112414304,0.176740464,0.176740464,0.176740464,0.176740464,0.176740464,0.272414356,0.272414356,0.272414356,0.272414356,0.272414356,0.40329142,0.40329142,0.40329142,0.40329142,0.40329142,0.518279274,0.518279274,0.518279274,0.518279274,0.518279274
MOZ,1961,0.17211574,0.041520352,0.041520352,0.041520352,0.041520352,0.011780366,0.011780366,0.011780366,0.011780366,0.011780366,0.006482876,0.006482876,0.006482876,0.006482876,0.006482876,0.007153762,0.007153762,0.007153762,0.007153762,0.007153762,0.008932588,0.008932588,0.008932588,0.008932588,0.008932588,0.00983418,0.00983418,0.00983418,0.00983418,0.00983418,0.010853328,0.010853328,0.010853328,0.010853328,0.010853328,0.012175198,0.012175198,0.012175198,0.012175198,0.012175198,0.013804626,0.013804626,0.013804626,0.013804626,0.013804626,0.015193512,0.015193512,0.015193512,0.015193512,0.015193512,0.018662478,0.018662478,0.018662478,0.018662478,0.018662478,0.023333266,0.023333266,0.023333266,0.023333266,0.023333266,0.032863098,0.032863098,0.032863098,0.032863098,0.032863098,0.047909884,0.047909884,0.047909884,0.047909884,0.047909884,0.073418398,0.073418398,0.073418398,0.073418398,0.073418398,0.112289216,0.112289216,0.112289216,0.112289216,0.112289216,0.176968516,0.176968516,0.176968516,0.176968516,0.176968516,0.273476924,0.273476924,0.273476924,0.273476924,0.273476924,0.40628863,0.40628863,0.40628863,0.40628863,0.40628863,0.523992676,0.523992676,0.523992676,0.523992676,0.523992676
MOZ,1962,0.1706309,0.040391966,0.040391966,0.040391966,0.040391966,0.011366078,0.011366078,0.011366078,0.011366078,0.011366078,0.006270258,0.006270258,0.006270258,0.006270258,0.006270258,0.006962056,0.006962056,0.006962056,0.006962056,0.006962056,0.008713514,0.008713514,0.008713514,0.008713514,0.008713514,0.00959124,0.00959124,0.00959124,0.00959124,0.00959124,0.010590944,0.010590944,0.010590944,0.010590944,0.010590944,0.011895664,0.011895664,0.011895664,0.011895664,0.011895664,0.013522448,0.013522448,0.013522448,0.013522448,0.013522448,0.014925256,0.014925256,0.014925256,0.014925256,0.014925256,0.018401084,0.018401084,0.018401084,0.018401084,0.018401084,0.023060828,0.023060828,0.023060828,0.023060828,0.023060828,0.032570814,0.032570814,0.032570814,0.032570814,0.032570814,0.047619332,0.047619332,0.047619332,0.047619332,0.047619332,0.073148324,0.073148324,0.073148324,0.073148324,0.073148324,0.112164128,0.112164128,0.112164128,0.112164128,0.112164128,0.177196568,0.177196568,0.177196568,0.177196568,0.177196568,0.274539492,0.274539492,0.274539492,0.274539492,0.274539492,0.40928584,0.40928584,0.40928584,0.40928584,0.40928584,0.529706078,0.529706078,0.529706078,0.529706078,0.529706078
MOZ,1963,0.16914606,0.03926358,0.03926358,0.03926358,0.03926358,0.01095179,0.01095179,0.01095179,0.01095179,0.01095179,0.00605764,0.00605764,0.00605764,0.00605764,0.00605764,0.00677035,0.00677035,0.00677035,0.00677035,0.00677035,0.00849444,0.00849444,0.00849444,0.00849444,0.00849444,0.0093483,0.0093483,0.0093483,0.0093483,0.0093483,0.01032856,0.01032856,0.01032856,0.01032856,0.01032856,0.01161613,0.01161613,0.01161613,0.01161613,0.01161613,0.01324027,0.01324027,0.01324027,0.01324027,0.01324027,0.014657,0.014657,0.014657,0.014657,0.014657,0.01813969,0.01813969,0.01813969,0.01813969,0.01813969,0.02278839,0.02278839,0.02278839,0.02278839,0.02278839,0.03227853,0.03227853,0.03227853,0.03227853,0.03227853,0.04732878,0.04732878,0.04732878,0.04732878,0.04732878,0.07287825,0.07287825,0.07287825,0.07287825,0.07287825,0.11203904,0.11203904,0.11203904,0.11203904,0.11203904,0.17742462,0.17742462,0.17742462,0.17742462,0.17742462,0.27560206,0.27560206,0.27560206,0.27560206,0.27560206,0.41228305,0.41228305,0.41228305,0.41228305,0.41228305,0.53541948,0.53541948,0.53541948,0.53541948,0.53541948
MOZ,1964,0.169355684,0.039219614,0.039219614,0.039219614,0.039219614,0.010897528,0.010897528,0.010897528,0.010897528,0.010897528,0.006023482,0.006023482,0.006023482,0.006023482,0.006023482,0.0067333,0.0067333,0.0067333,0.0067333,0.0067333,0.008439002,0.008439002,0.008439002,0.008439002,0.008439002,0.009268306,0.009268306,0.009268306,0.009268306,0.009268306,0.010229702,0.010229702,0.010229702,0.010229702,0.010229702,0.011497852,0.011497852,0.011497852,0.011497852,0.011497852,0.013116438,0.013116438,0.013116438,0.013116438,0.013116438,0.014530626,0.014530626,0.014530626,0.014530626,0.014530626,0.018011092,0.018011092,0.018011092,0.018011092,0.018011092,0.022652118,0.022652118,0.022652118,0.022652118,0.022652118,0.032130224,0.032130224,0.032130224,0.032130224,0.032130224,0.047168734,0.047168734,0.047168734,0.047168734,0.047168734,0.07270234,0.07270234,0.07270234,0.07270234,0.07270234,0.111864614,0.111864614,0.111864614,0.111864614,0.111864614,0.177253162,0.177253162,0.177253162,0.177253162,0.177253162,0.275495594,0.275495594,0.275495594,0.275495594,0.275495594,0.412555592,0.412555592,0.412555592,0.412555592,0.412555592,0.536435172,0.536435172,0.536435172,0.536435172,0.536435172
MOZ,1965,0.169565308,0.039175648,0.039175648,0.039175648,0.039175648,0.010843266,0.010843266,0.010843266,0.010843266,0.010843266,0.005989324,0.005989324,0.005989324,0.005989324,0.005989324,0.00669625,0.00669625,0.00669625,0.00669625,0.00669625,0.008383564,0.008383564,0.008383564,0.008383564,0.008383564,0.009188312,0.009188312,0.009188312,0.009188312,0.009188312,0.010130844,0.010130844,0.010130844,0.010130844,0.010130844,0.011379574,0.011379574,0.011379574,0.011379574,0.011379574,0.012992606,0.012992606,0.012992606,0.012992606,0.012992606,0.014404252,0.014404252,0.014404252,0.014404252,0.014404252,0.017882494,0.017882494,0.017882494,0.017882494,0.017882494,0.022515846,0.022515846,0.022515846,0.022515846,0.022515846,0.031981918,0.031981918,0.031981918,0.031981918,0.031981918,0.047008688,0.047008688,0.047008688,0.047008688,0.047008688,0.07252643,0.07252643,0.07252643,0.07252643,0.07252643,0.111690188,0.111690188,0.111690188,0.111690188,0.111690188,0.177081704,0.177081704,0.177081704,0.177081704,0.177081704,0.275389128,0.275389128,0.275389128,0.275389128,0.275389128,0.412828134,0.412828134,0.412828134,0.412828134,0.412828134,0.537450864,0.537450864,0.537450864,0.537450864,0.537450864
MOZ,1966,0.169774932,0.039131682,0.039131682,0.039131682,0.039131682,0.010789004,0.010789004,0.010789004,0.010789004,0.010789004,0.005955166,0.005955166,0.005955166,0.005955166,0.005955166,0.0066592,0.0066592,0.0066592,0.0066592,0.0066592,0.008328126,0.008328126,0.008328126,0.008328126,0.008328126,0.009108318,0.009108318,0.009108318,0.009108318,0.009108318,0.010031986,0.010031986,0.010031986,0.010031986,0.010031986,0.011261296,0.011261296,0.011261296,0.011261296,0.011261296,0.012868774,0.012868774,0.012868774,0.012868774,0.012868774,0.014277878,0.014277878,0.014277878,0.014277878,0.014277878,0.017753896,0.017753896,0.017753896,0.017753896,0.017753896,0.022379574,0.022379574,0.022379574,0.022379574,0.022379574,0.031833612,0.031833612,0.031833612,0.031833612,0.031833612,0.046848642,0.046848642,0.046848642,0.046848642,0.046848642,0.07235052,0.07235052,0.07235052,0.07235052,0.07235052,0.111515762,0.111515762,0.111515762,0.111515762,0.111515762,0.176910246,0.176910246,0.176910246,0.176910246,0.176910246,0.275282662,0.275282662,0.275282662,0.275282662,0.275282662,0.413100676,0.413100676,0.413100676,0.413100676,0.413100676,0.538466556,0.538466556,0.538466556,0.538466556,0.538466556
MOZ,1967,0.169984556,0.039087716,0.039087716,0.039087716,0.039087716,0.010734742,0.010734742,0.010734742,0.010734742,0.010734742,0.005921008,0.005921008,0.005921008,0.005921008,0.005921008,0.00662215,0.00662215,0.00662215,0.00662215,0.00662215,0.008272688,0.008272688,0.008272688,0.008272688,0.008272688,0.009028324,0.009028324,0.009028324,0.009028324,0.009028324,0.009933128,0.009933128,0.009933128,0.009933128,0.009933128,0.011143018,0.011143018,0.011143018,0.011143018,0.011143018,0.012744942,0.012744942,0.012744942,0.012744942,0.012744942,0.014151504,0.014151504,0.014151504,0.014151504,0.014151504,0.017625298,0.017625298,0.017625298,0.017625298,0.017625298,0.022243302,0.022243302,0.022243302,0.022243302,0.022243302,0.031685306,0.031685306,0.031685306,0.031685306,0.031685306,0.046688596,0.046688596,0.046688596,0.046688596,0.046688596,0.07217461,0.07217461,0.07217461,0.07217461,0.07217461,0.111341336,0.111341336,0.111341336,0.111341336,0.111341336,0.176738788,0.176738788,0.176738788,0.176738788,0.176738788,0.275176196,0.275176196,0.275176196,0.275176196,0.275176196,0.413373218,0.413373218,0.413373218,0.413373218,0.413373218,0.539482248,0.539482248,0.539482248,0.539482248,0.539482248
MOZ,1968,0.17019418,0.03904375,0.03904375,0.03904375,0.03904375,0.01068048,0.01068048,0.01068048,0.01068048,0.01068048,0.00588685,0.00588685,0.00588685,0.00588685,0.00588685,0.0065851,0.0065851,0.0065851,0.0065851,0.0065851,0.00821725,0.00821725,0.00821725,0.00821725,0.00821725,0.00894833,0.00894833,0.00894833,0.00894833,0.00894833,0.00983427,0.00983427,0.00983427,0.00983427,0.00983427,0.01102474,0.01102474,0.01102474,0.01102474,0.01102474,0.01262111,0.01262111,0.01262111,0.01262111,0.01262111,0.01402513,0.01402513,0.01402513,0.01402513,0.01402513,0.0174967,0.0174967,0.0174967,0.0174967,0.0174967,0.02210703,0.02210703,0.02210703,0.02210703,0.02210703,0.031537,0.031537,0.031537,0.031537,0.031537,0.04652855,0.04652855,0.04652855,0.04652855,0.04652855,0.0719987,0.0719987,0.0719987,0.0719987,0.0719987,0.11116691,0.11116691,0.11116691,0.11116691,0.11116691,0.17656733,0.17656733,0.17656733,0.17656733,0.17656733,0.27506973,0.27506973,0.27506973,0.27506973,0.27506973,0.41364576,0.41364576,0.41364576,0.41364576,0.41364576,0.54049794,0.54049794,0.54049794,0.54049794,0.54049794
MOZ,1969,0.170229416,0.038825706,0.038825706,0.038825706,0.038825706,0.010548274,0.010548274,0.010548274,0.010548274,0.010548274,0.00581116,0.00581116,0.00581116,0.00581116,0.00581116,0.006507292,0.006507292,0.006507292,0.006507292,0.006507292,0.008110672,0.008110672,0.008110672,0.008110672,0.008110672,0.008809362,0.008809362,0.008809362,0.008809362,0.008809362,0.009670012,0.009670012,0.009670012,0.009670012,0.009670012,0.0108338,0.0108338,0.0108338,0.0108338,0.0108338,0.012419442,0.012419442,0.012419442,0.012419442,0.012419442,0.013819128,0.013819128,0.013819128,0.013819128,0.013819128,0.017283,0.017283,0.017283,0.017283,0.017283,0.021876346,0.021876346,0.021876346,0.021876346,0.021876346,0.03127854,0.03127854,0.03127854,0.03127854,0.03127854,0.046239744,0.046239744,0.046239744,0.046239744,0.046239744,0.071667476,0.071667476,0.071667476,0.071667476,0.071667476,0.11082106,0.11082106,0.11082106,0.11082106,0.11082106,0.176211604,0.176211604,0.176211604,0.176211604,0.176211604,0.274803258,0.274803258,0.274803258,0.274803258,0.274803258,0.413976728,0.413976728,0.413976728,0.413976728,0.413976728,0.541837212,0.541837212,0.541837212,0.541837212,0.541837212
MOZ,1970,0.170264652,0.038607662,0.038607662,0.038607662,0.038607662,0.010416068,0.010416068,0.010416068,0.010416068,0.010416068,0.00573547,0.00573547,0.00573547,0.00573547,0.00573547,0.006429484,0.006429484,0.006429484,0.006429484,0.006429484,0.008004094,0.008004094,0.008004094,0.008004094,0.008004094,0.008670394,0.008670394,0.008670394,0.008670394,0.008670394,0.009505754,0.009505754,0.009505754,0.009505754,0.009505754,0.01064286,0.01064286,0.01064286,0.01064286,0.01064286,0.012217774,0.012217774,0.012217774,0.012217774,0.012217774,0.013613126,0.013613126,0.013613126,0.013613126,0.013613126,0.0170693,0.0170693,0.0170693,0.0170693,0.0170693,0.021645662,0.021645662,0.021645662,0.021645662,0.021645662,0.03102008,0.03102008,0.03102008,0.03102008,0.03102008,0.045950938,0.045950938,0.045950938,0.045950938,0.045950938,0.071336252,0.071336252,0.071336252,0.071336252,0.071336252,0.11047521,0.11047521,0.11047521,0.11047521,0.11047521,0.175855878,0.175855878,0.175855878,0.175855878,0.175855878,0.274536786,0.274536786,0.274536786,0.274536786,0.274536786,0.414307696,0.414307696,0.414307696,0.414307696,0.414307696,0.543176484,0.543176484,0.543176484,0.543176484,0.543176484
MOZ,1971,0.170299888,0.038389618,0.038389618,0.038389618,0.038389618,0.010283862,0.010283862,0.010283862,0.010283862,0.010283862,0.00565978,0.00565978,0.00565978,0.00565978,0.00565978,0.006351676,0.006351676,0.006351676,0.006351676,0.006351676,0.007897516,0.007897516,0.007897516,0.007897516,0.007897516,0.008531426,0.008531426,0.008531426,0.008531426,0.008531426,0.009341496,0.009341496,0.009341496,0.009341496,0.009341496,0.01045192,0.01045192,0.01045192,0.01045192,0.01045192,0.012016106,0.012016106,0.012016106,0.012016106,0.012016106,0.013407124,0.013407124,0.013407124,0.013407124,0.013407124,0.0168556,0.0168556,0.0168556,0.0168556,0.0168556,0.021414978,0.021414978,0.021414978,0.021414978,0.021414978,0.03076162,0.03076162,0.03076162,0.03076162,0.03076162,0.045662132,0.045662132,0.045662132,0.045662132,0.045662132,0.071005028,0.071005028,0.071005028,0.071005028,0.071005028,0.11012936,0.11012936,0.11012936,0.11012936,0.11012936,0.175500152,0.175500152,0.175500152,0.175500152,0.175500152,0.274270314,0.274270314,0.274270314,0.274270314,0.274270314,0.414638664,0.414638664,0.414638664,0.414638664,0.414638664,0.544515756,0.544515756,0.544515756,0.544515756,0.544515756
MOZ,1972,0.170335124,0.038171574,0.038171574,0.038171574,0.038171574,0.010151656,0.010151656,0.010151656,0.010151656,0.010151656,0.00558409,0.00558409,0.00558409,0.00558409,0.00558409,0.006273868,0.006273868,0.006273868,0.006273868,0.006273868,0.007790938,0.007790938,0.007790938,0.007790938,0.007790938,0.008392458,0.008392458,0.008392458,0.008392458,0.008392458,0.009177238,0.009177238,0.009177238,0.009177238,0.009177238,0.01026098,0.01026098,0.01026098,0.01026098,0.01026098,0.011814438,0.011814438,0.011814438,0.011814438,0.011814438,0.013201122,0.013201122,0.013201122,0.013201122,0.013201122,0.0166419,0.0166419,0.0166419,0.0166419,0.0166419,0.021184294,0.021184294,0.021184294,0.021184294,0.021184294,0.03050316,0.03050316,0.03050316,0.03050316,0.03050316,0.045373326,0.045373326,0.045373326,0.045373326,0.045373326,0.070673804,0.070673804,0.070673804,0.070673804,0.070673804,0.10978351,0.10978351,0.10978351,0.10978351,0.10978351,0.175144426,0.175144426,0.175144426,0.175144426,0.175144426,0.274003842,0.274003842,0.274003842,0.274003842,0.274003842,0.414969632,0.414969632,0.414969632,0.414969632,0.414969632,0.545855028,0.545855028,0.545855028,0.545855028,0.545855028
