MOZ,1960,274.467,257.82,243.067,230.052,218.617,208.606,199.865,192.236,185.563,179.691,174.623,170.364,165.954,160.915,155.573,150.707,146.128,141.837,137.899,134.226,130.664,127.247,123.842,120.368,116.88,113.516,110.249,107.059,103.949,100.917,97.952,95.053,92.241,89.526,86.896,84.324,81.814,79.356,76.94,74.571,72.255,69.99,67.769,65.584,63.438,61.332,59.264,57.237,55.252,53.303,51.386,49.497,47.633,45.79,43.968,42.169,40.393,38.632,36.881,35.142,33.423,31.722,30.033,28.353,26.686,25.042,23.428,21.814,20.19,18.574,17.001,15.469,13.982,12.549,11.174,9.857,8.6,7.427,6.35,5.365,4.45,3.601,2.867,2.267,1.778,1.35,0.984,0.693,0.475,0.319,0.191,0.129,0.099,0.066,0.032,0.013,0.011,0.008,0.005,0.002
MOZ,1961,282.131,266.454,251.003,237.348,225.327,214.78,205.569,197.56,190.462,184.063,178.28,173.249,168.956,164.51,159.481,154.173,149.292,144.664,140.334,136.383,132.716,129.152,125.727,122.324,118.868,115.407,112.073,108.837,105.676,102.59,99.579,96.637,93.762,90.972,88.276,85.661,83.105,80.61,78.169,75.774,73.426,71.132,68.887,66.682,64.511,62.376,60.281,58.222,56.202,54.22,52.274,50.356,48.466,46.599,44.752,42.923,41.116,39.333,37.563,35.799,34.046,32.313,30.601,28.9,27.209,25.532,23.881,22.263,20.651,19.037,17.437,15.883,14.374,12.921,11.532,10.209,8.948,7.749,6.641,5.638,4.732,3.896,3.126,2.466,1.932,1.504,1.129,0.82,0.579,0.397,0.264,0.156,0.106,0.081,0.054,0.026,0.011,0.008,0.006,0.003
MOZ,1962,290.957,272.419,258.782,244.507,231.931,220.888,211.212,202.787,195.498,188.922,182.788,177.086,172.088,167.756,163.267,158.244,152.963,148.06,143.378,139.004,135.037,131.37,127.798,124.361,120.957,117.514,114.079,110.768,107.559,104.423,101.358,98.364,95.442,92.587,89.816,87.135,84.532,81.99,79.506,77.079,74.703,72.374,70.098,67.869,65.68,63.52,61.393,59.305,57.253,55.236,53.256,51.309,49.389,47.496,45.624,43.769,41.931,40.116,38.324,36.541,34.762,32.993,31.245,29.519,27.805,26.1,24.412,22.752,21.129,19.516,17.909,16.323,14.787,13.301,11.878,10.531,9.26,8.052,6.91,5.866,4.935,4.106,3.347,2.656,2.07,1.602,1.232,0.91,0.658,0.468,0.32,0.207,0.122,0.082,0.063,0.043,0.02,0.009,0.006,0.003
MOZ,1963,300.422,280.915,263.696,251.358,238.242,226.733,216.658,207.844,200.196,193.62,187.558,181.686,176.06,171.087,166.712,162.177,157.154,151.897,146.969,142.227,137.805,133.817,130.147,126.564,123.113,119.704,116.272,112.857,109.568,106.383,103.269,100.221,97.242,94.336,91.499,88.744,86.076,83.484,80.952,78.478,76.063,73.701,71.389,69.129,66.915,64.738,62.588,60.467,58.385,56.337,54.322,52.342,50.394,48.47,46.571,44.692,42.829,40.98,39.155,37.349,35.553,33.759,31.972,30.206,28.465,26.736,25.017,23.314,21.645,20.014,18.4,16.799,15.225,13.705,12.24,10.847,9.541,8.32,7.165,6.077,5.096,4.236,3.485,2.803,2.189,1.675,1.273,0.962,0.693,0.496,0.356,0.243,0.152,0.086,0.059,0.045,0.031,0.015,0.006,0.003
MOZ,1964,309.869,289.608,271.697,255.948,244.115,232.151,221.701,212.586,204.629,197.754,191.887,186.336,180.719,175.165,170.215,165.794,161.21,156.183,150.945,145.987,141.182,136.709,132.697,129.021,125.425,121.956,118.541,115.116,111.719,108.449,105.286,102.192,99.159,96.192,93.301,90.48,87.738,85.081,82.497,79.974,77.508,75.102,72.754,70.458,68.211,66.011,63.845,61.702,59.586,57.508,55.463,53.449,51.467,49.514,47.585,45.68,43.793,41.919,40.059,38.221,36.403,34.592,32.779,30.973,29.191,27.432,25.686,23.951,22.234,20.552,18.913,17.297,15.7,14.137,12.633,11.187,9.823,8.557,7.385,6.282,5.249,4.33,3.541,2.866,2.26,1.722,1.281,0.944,0.693,0.475,0.334,0.244,0.166,0.097,0.051,0.037,0.028,0.018,0.009,0.003
MOZ,1965,318.831,298.154,279.816,263.634,249.424,237.002,226.185,216.79,208.634,201.53,195.427,190.266,185.224,179.86,174.375,169.444,164.975,160.338,155.303,150.082,145.09,140.219,135.693,131.655,127.972,124.36,120.87,117.445,114.027,110.646,107.394,104.249,101.174,98.154,95.198,92.319,89.512,86.783,84.134,81.559,79.042,76.582,74.185,71.848,69.567,67.333,65.145,62.988,60.851,58.74,56.664,54.62,52.607,50.621,48.664,46.728,44.815,42.917,41.032,39.16,37.308,35.477,33.65,31.818,29.992,28.189,26.413,24.65,22.897,21.164,19.47,17.821,16.201,14.608,13.056,11.566,10.138,8.802,7.575,6.452,5.4,4.421,3.563,2.846,2.246,1.717,1.256,0.887,0.615,0.422,0.257,0.172,0.132,0.089,0.041,0.016,0.013,0.009,0.006,0.003
MOZ,1966,325.72,309.094,290.176,273.347,258.44,245.287,233.729,223.606,214.716,206.876,199.94,193.9,188.697,183.61,178.259,172.815,167.869,163.341,158.663,153.627,148.425,143.445,138.579,134.066,130.052,126.4,122.82,119.365,115.973,112.581,109.224,105.997,102.878,99.826,96.828,93.889,91.028,88.237,85.527,82.899,80.346,77.85,75.411,73.03,70.707,68.436,66.21,64.029,61.877,59.743,57.632,55.555,53.509,51.489,49.497,47.53,45.585,43.661,41.751,39.849,37.958,36.088,34.24,32.396,30.549,28.709,26.896,25.113,23.347,21.599,19.877,18.197,16.569,14.979,13.431,11.934,10.504,9.139,7.874,6.728,5.692,4.729,3.839,3.066,2.427,1.902,1.437,1.046,0.742,0.514,0.348,0.21,0.141,0.108,0.073,0.034,0.014,0.01,0.006,0.003
MOZ,1967,332.35,312.188,299.838,282.648,267.299,253.64,241.522,230.808,221.363,212.963,205.427,198.649,192.662,187.41,182.271,176.924,171.513,166.543,161.952,157.228,152.18,146.991,142.014,137.147,132.64,128.645,125.018,121.465,118.038,114.673,111.304,107.965,104.759,101.661,98.628,95.646,92.722,89.875,87.096,84.399,81.789,79.255,76.777,74.353,71.986,69.673,67.408,65.187,63.011,60.86,58.726,56.612,54.531,52.478,50.45,48.449,46.469,44.511,42.575,40.648,38.727,36.814,34.924,33.057,31.194,29.329,27.472,25.647,23.853,22.084,20.337,18.621,16.955,15.343,13.783,12.276,10.834,9.461,8.156,6.96,5.894,4.943,4.066,3.263,2.574,2.014,1.561,1.16,0.838,0.597,0.413,0.274,0.163,0.109,0.084,0.056,0.026,0.011,0.007,0.003
MOZ,1968,338.997,319.394,301.624,290.904,275.422,261.536,249.112,238.015,228.134,219.356,211.436,204.197,197.569,191.631,186.323,181.127,175.778,170.395,165.394,160.735,155.959,150.896,145.715,140.735,135.861,131.357,127.375,123.77,120.24,116.838,113.496,110.145,106.822,103.632,100.554,97.536,94.566,91.654,88.817,86.048,83.361,80.766,78.248,75.785,73.375,71.019,68.712,66.452,64.234,62.059,59.908,57.771,55.652,53.564,51.503,49.465,47.451,45.458,43.485,41.533,39.59,37.646,35.711,33.797,31.909,30.026,28.14,26.265,24.424,22.62,20.843,19.097,17.387,15.732,14.135,12.601,11.135,9.745,8.428,7.182,6.054,5.065,4.2,3.408,2.69,2.085,1.602,1.221,0.884,0.631,0.454,0.313,0.201,0.116,0.079,0.06,0.04,0.019,0.008,0.003
MOZ,1969,346.099,326.905,309.386,293.434,282.136,268.356,255.926,244.731,234.649,225.596,217.48,210.037,203.091,196.609,190.715,185.348,180.092,174.739,169.379,164.346,159.615,154.785,149.702,144.525,139.54,134.656,130.153,126.181,122.595,119.086,115.708,112.387,109.053,105.743,102.569,99.505,96.503,93.544,90.641,87.812,85.05,82.374,79.791,77.288,74.837,72.44,70.094,67.793,65.534,63.319,61.144,58.991,56.85,54.725,52.629,50.559,48.51,46.482,44.474,42.485,40.517,38.553,36.588,34.627,32.689,30.778,28.874,26.967,25.072,23.215,21.398,19.614,17.866,16.161,14.516,12.934,11.425,10,8.661,7.398,6.211,5.149,4.24,3.458,2.751,2.119,1.597,1.191,0.882,0.608,0.425,0.311,0.213,0.127,0.069,0.048,0.037,0.024,0.011,0.003
MOZ,1970,354.002,334.864,317.342,301.334,286.737,273.449,261.369,250.395,240.427,231.36,223.133,215.679,208.711,202.055,195.718,189.866,184.439,179.12,173.759,168.421,163.355,158.551,153.664,148.56,143.385,138.392,133.498,128.991,125.03,121.462,117.972,114.617,111.316,107.997,104.699,101.538,98.491,95.501,92.552,89.656,86.836,84.081,81.413,78.842,76.353,73.915,71.529,69.191,66.895,64.639,62.424,60.249,58.093,55.947,53.815,51.711,49.629,47.569,45.527,43.503,41.498,39.512,37.528,35.539,33.553,31.591,29.657,27.729,25.8,23.886,22.011,20.181,18.389,16.638,14.938,13.302,11.735,10.251,8.865,7.576,6.369,5.239,4.245,3.412,2.715,2.093,1.548,1.107,0.78,0.542,0.332,0.218,0.168,0.113,0.053,0.022,0.017,0.013,0.008,0.003
MOZ,1971,361.297,344.053,326.234,309.985,295.186,281.714,269.494,258.45,248.229,238.615,229.626,221.437,213.945,206.937,200.3,194.016,188.153,182.67,177.312,171.95,166.634,161.579,156.779,151.909,146.84,141.712,136.766,131.921,127.457,123.529,119.986,116.523,113.194,109.919,106.621,103.344,100.201,97.169,94.197,91.27,88.398,85.6,82.864,80.213,77.655,75.175,72.743,70.363,68.029,65.733,63.475,61.255,59.074,56.91,54.754,52.61,50.493,48.398,46.32,44.257,42.209,40.18,38.172,36.167,34.157,32.151,30.174,28.227,26.292,24.364,22.456,20.595,18.783,17.021,15.313,13.667,12.092,10.587,9.178,7.881,6.69,5.581,4.551,3.654,2.912,2.3,1.753,1.289,0.925,0.65,0.446,0.27,0.178,0.137,0.093,0.043,0.018,0.013,0.008,0.003
MOZ,1972,369.422,349.379,334.412,317.89,302.897,289.292,276.93,265.763,255.743,246.263,236.996,228.077,219.921,212.384,205.329,198.71,192.471,186.592,181.05,175.649,170.281,164.984,159.934,155.136,150.279,145.242,140.155,135.252,130.452,126.028,122.129,118.609,115.169,111.865,108.611,105.333,102.073,98.945,95.928,92.972,90.065,87.213,84.434,81.717,79.079,76.532,74.059,71.634,69.257,66.923,64.627,62.363,60.139,57.949,55.775,53.607,51.45,49.318,47.208,45.111,43.026,40.953,38.899,36.868,34.84,32.807,30.78,28.784,26.825,24.882,22.952,21.05,19.199,17.404,15.669,14.004,12.413,10.895,9.451,8.116,6.907,5.813,4.801,3.868,3.067,2.416,1.887,1.415,1.032,0.745,0.522,0.35,0.209,0.139,0.107,0.071,0.033,0.014,0.009,0.003
MOZ,1973,378.543,357.62,338.727,325.17,309.926,296.17,283.738,272.472,262.344,253.334,244.584,235.651,226.791,218.659,211.069,203.96,197.348,191.15,185.248,179.64,174.191,168.81,163.525,158.476,153.673,148.825,143.811,138.762,133.896,129.135,124.746,120.871,117.369,113.949,110.666,107.43,104.167,100.921,97.806,94.798,91.854,88.964,86.131,83.367,80.664,78.039,75.499,73.03,70.607,68.232,65.897,63.595,61.326,59.092,56.893,54.706,52.524,50.352,48.202,46.075,43.958,41.847,39.745,37.665,35.608,33.554,31.497,29.446,27.431,25.455,23.502,21.569,19.669,17.828,16.047,14.339,12.713,11.174,9.713,8.33,7.067,5.942,4.943,4.027,3.192,2.485,1.922,1.478,1.08,0.777,0.566,0.395,0.255,0.149,0.1,0.076,0.051,0.024,0.01,0.003
MOZ,1974,388.86,366.948,347.288,329.695,316.458,302.466,289.924,278.649,268.459,259.355,251.341,243.306,234.694,225.879,217.755,210.101,202.927,196.312,190.143,184.208,178.526,173.018,167.616,162.334,157.278,152.463,147.614,142.618,137.597,132.759,128.031,123.669,119.812,116.321,112.916,109.648,106.425,103.173,99.934,96.826,93.824,90.888,88.008,85.189,82.437,79.745,77.126,74.589,72.12,69.696,67.318,64.978,62.669,60.389,58.142,55.929,53.727,51.527,49.335,47.165,45.017,42.875,40.735,38.602,36.492,34.406,32.324,30.237,28.16,26.122,24.127,22.16,20.22,18.321,16.487,14.717,13.031,11.444,9.954,8.546,7.221,6.027,4.987,4.081,3.26,2.52,1.907,1.433,1.071,0.745,0.524,0.387,0.268,0.161,0.088,0.06,0.046,0.031,0.014,0.005
MOZ,1975,400.399,377.511,357.057,338.832,322.634,308.258,295.5,284.156,274.023,264.896,256.804,249.777,242.445,234.139,225.355,217.227,209.494,202.24,195.612,189.462,183.484,177.717,172.141,166.709,161.42,156.349,151.513,146.655,141.667,136.665,131.848,127.143,122.801,118.956,115.472,112.076,108.817,105.602,102.354,99.117,96.011,93.01,90.076,87.202,84.39,81.645,78.959,76.344,73.805,71.331,68.902,66.518,64.168,61.847,59.553,57.29,55.058,52.836,50.615,48.399,46.205,44.031,41.862,39.69,37.522,35.377,33.259,31.144,29.025,26.917,24.853,22.835,20.85,18.9,16.999,15.166,13.406,11.741,10.187,8.744,7.388,6.119,4.993,4.036,3.222,2.495,1.851,1.33,0.942,0.664,0.411,0.27,0.208,0.14,0.066,0.027,0.021,0.016,0.01,0.005
MOZ,1976,410.58,389.78,368.581,349.654,332.796,317.801,304.493,292.695,282.063,272.338,263.396,255.413,248.393,241.082,232.889,224.263,216.226,208.54,201.325,194.729,188.61,182.651,176.885,171.334,165.969,160.769,155.774,151.012,146.191,141.185,136.125,131.253,126.493,122.082,118.153,114.58,111.093,107.736,104.458,101.201,97.994,94.912,91.94,89.028,86.156,83.335,80.584,77.894,75.275,72.728,70.244,67.803,65.403,63.038,60.699,58.383,56.1,53.845,51.597,49.344,47.092,44.863,42.656,40.453,38.248,36.05,33.878,31.737,29.607,27.48,25.373,23.313,21.307,19.348,17.439,15.592,13.821,12.124,10.537,9.077,7.737,6.487,5.325,4.304,3.449,2.734,2.092,1.542,1.111,0.787,0.546,0.335,0.221,0.17,0.115,0.054,0.022,0.017,0.01,0.005
MOZ,1977,421.817,397.376,379.859,360.31,342.876,327.351,313.532,301.267,290.407,280.468,271.132,262.362,254.473,247.446,240.146,232.05,223.567,215.605,207.953,200.763,194.19,188.092,182.139,176.365,170.828,165.521,160.4,155.473,150.776,145.985,140.951,135.825,130.89,126.066,121.579,117.56,113.891,110.306,106.845,103.498,100.229,97.043,93.982,91.034,88.137,85.263,82.426,79.667,76.969,74.339,71.781,69.282,66.824,64.406,62.021,59.659,57.32,55.01,52.729,50.45,48.161,45.87,43.601,41.357,39.117,36.876,34.643,32.442,30.275,28.125,25.986,23.874,21.817,19.82,17.882,16.011,14.216,12.5,10.866,9.353,7.984,6.746,5.599,4.54,3.625,2.869,2.25,1.693,1.238,0.896,0.632,0.429,0.259,0.172,0.132,0.089,0.042,0.017,0.011,0.005
MOZ,1978,433.524,408.408,385.979,370.238,352.324,336.37,322.168,309.513,298.283,288.354,279.101,270.147,261.54,253.739,246.701,239.404,231.399,223.053,215.159,207.536,200.364,193.809,187.726,181.776,175.987,170.462,165.207,160.162,155.299,150.664,145.897,140.832,135.635,130.633,125.741,121.174,117.062,113.294,109.608,106.041,102.623,99.338,96.172,93.127,90.201,87.318,84.438,81.584,78.813,76.105,73.464,70.89,68.375,65.899,63.462,61.053,58.667,56.302,53.965,51.655,49.344,47.016,44.683,42.374,40.091,37.812,35.533,33.264,31.03,28.836,26.664,24.511,22.393,20.337,18.347,16.429,14.594,12.849,11.19,9.615,8.175,6.897,5.76,4.714,3.76,2.946,2.292,1.768,1.295,0.934,0.681,0.478,0.313,0.183,0.124,0.095,0.063,0.03,0.012,0.005
MOZ,1979,444.955,419.314,396.374,375.921,360.516,344.244,329.776,316.903,305.418,295.227,286.232,277.667,269.099,260.657,252.946,245.898,238.606,230.694,222.486,214.664,207.069,199.919,193.383,187.317,181.37,175.569,170.057,164.856,159.888,155.089,150.517,145.777,140.681,135.415,130.346,125.387,120.741,116.537,112.67,108.886,105.212,101.722,98.422,95.278,92.251,89.347,86.477,83.593,80.723,77.94,75.223,72.569,69.983,67.451,64.958,62.5,60.07,57.66,55.269,52.904,50.568,48.225,45.859,43.484,41.136,38.813,36.496,34.179,31.875,29.609,27.388,25.194,23.028,20.905,18.85,16.867,14.971,13.173,11.478,9.873,8.359,6.995,5.805,4.77,3.827,2.976,2.267,1.712,1.286,0.896,0.629,0.466,0.323,0.196,0.108,0.074,0.057,0.038,0.017,0.005
MOZ,1980,455.469,429.503,406.225,385.425,366.897,350.43,335.818,322.851,311.319,301.017,291.875,283.823,275.956,267.782,259.514,251.902,244.85,237.57,229.759,221.697,213.954,206.398,199.276,192.765,186.721,180.785,174.976,169.481,164.34,159.454,154.725,150.221,145.512,140.389,135.06,129.929,124.91,120.187,115.895,111.934,108.053,104.277,100.72,97.408,94.287,91.282,88.403,85.55,82.664,79.781,76.989,74.265,71.603,69.004,66.46,63.951,61.476,59.027,56.596,54.18,51.792,49.43,47.057,44.655,42.241,39.856,37.497,35.143,32.791,30.454,28.157,25.911,23.699,21.522,19.395,17.344,15.37,13.496,11.736,10.093,8.547,7.095,5.805,4.707,3.774,2.935,2.19,1.585,1.131,0.801,0.497,0.323,0.249,0.168,0.079,0.032,0.026,0.019,0.012,0.005
MOZ,1981,467.54,444.677,420.838,399.423,380.232,363.061,347.735,334.08,321.755,310.504,300.205,290.946,282.653,274.491,266.038,257.493,249.534,242.085,234.476,226.458,218.278,210.411,202.737,195.566,189.095,183.156,177.34,171.675,166.325,161.316,156.554,151.963,147.607,143.036,138.036,132.815,127.792,122.879,118.255,114.055,110.18,106.378,102.676,99.183,95.925,92.848,89.882,87.036,84.21,81.347,78.48,75.699,72.982,70.32,67.718,65.164,62.643,60.152,57.681,55.222,52.775,50.354,47.959,45.553,43.118,40.672,38.257,35.873,33.5,31.132,28.785,26.488,24.246,22.053,19.912,17.837,15.844,13.933,12.138,10.481,8.954,7.524,6.193,5.022,4.038,3.214,2.471,1.833,1.33,0.947,0.661,0.406,0.266,0.205,0.138,0.065,0.026,0.019,0.012,0.005
MOZ,1982,479.401,452.941,433.728,412.034,392.501,374.933,359.131,344.957,332.267,320.591,309.623,299.33,289.958,281.42,272.966,264.23,255.408,247.102,239.256,231.317,223.091,214.793,206.803,199.011,191.793,185.364,179.531,173.837,168.317,163.115,158.24,153.604,149.153,144.947,140.517,135.64,130.53,125.618,120.81,116.287,112.181,108.393,104.672,101.044,97.617,94.413,91.383,88.455,85.642,82.845,80.004,77.155,74.387,71.677,69.016,66.41,63.847,61.312,58.807,56.315,53.829,51.35,48.896,46.469,44.03,41.562,39.084,36.641,34.233,31.838,29.456,27.101,24.802,22.565,20.391,18.287,16.265,14.33,12.483,10.769,9.214,7.804,6.494,5.284,4.233,3.365,2.65,2.005,1.474,1.075,0.763,0.521,0.315,0.207,0.16,0.107,0.05,0.021,0.014,0.005
MOZ,1983,489.208,462.884,439.11,421.956,402.457,384.848,368.941,354.544,341.551,329.855,318.852,308.188,297.919,288.448,279.681,270.947,261.945,252.858,244.219,235.987,227.731,219.311,210.909,202.811,194.915,187.662,181.286,175.57,170.01,164.645,159.602,154.868,150.367,146.066,142.018,137.737,132.993,128.003,123.21,118.518,114.103,110.1,106.405,102.772,99.226,95.872,92.727,89.749,86.866,84.092,81.327,78.514,75.689,72.938,70.239,67.585,64.979,62.413,59.87,57.353,54.845,52.335,49.829,47.347,44.891,42.424,39.927,37.422,34.953,32.525,30.114,27.72,25.361,23.065,20.837,18.686,16.624,14.657,12.784,11.003,9.375,7.925,6.636,5.448,4.361,3.433,2.682,2.079,1.532,1.111,0.815,0.575,0.379,0.224,0.148,0.114,0.077,0.036,0.014,0.006
