SLV,1960,0.141817024,0.024604318,0.024604318,0.024604318,0.024604318,0.00413778,0.00413778,0.00413778,0.00413778,0.00413778,0.002254484,0.002254484,0.002254484,0.002254484,0.002254484,0.00308734,0.00308734,0.00308734,0.00308734,0.00308734,0.004504628,0.004504628,0.004504628,0.004504628,0.004504628,0.005615912,0.005615912,0.005615912,0.005615912,0.005615912,0.006425194,0.006425194,0.006425194,0.006425194,0.006425194,0.007328616,0.007328616,0.007328616,0.007328616,0.007328616,0.008703056,0.008703056,0.008703056,0.008703056,0.008703056,0.011088546,0.011088546,0.011088546,0.011088546,0.011088546,0.014894214,0.014894214,0.014894214,0.014894214,0.014894214,0.020796396,0.020796396,0.020796396,0.020796396,0.020796396,0.030664272,0.030664272,0.030664272,0.030664272,0.030664272,0.045509302,0.045509302,0.045509302,0.045509302,0.045509302,0.069961682,0.069961682,0.069961682,0.069961682,0.069961682,0.10780853,0.10780853,0.10780853,0.10780853,0.10780853,0.164566252,0.164566252,0.164566252,0.164566252,0.164566252,0.24160956,0.24160956,0.24160956,0.24160956,0.24160956,0.339334522,0.339334522,0.339334522,0.339334522,0.339334522,0.45448295,0.45448295,0.45448295,0.45448295,0.45448295
SLV,1961,0.138613996,0.024428932,0.024428932,0.024428932,0.024428932,0.00395787,0.00395787,0.00395787,0.00395787,0.00395787,0.002076186,0.002076186,0.002076186,0.002076186,0.002076186,0.00289745,0.00289745,0.00289745,0.00289745,0.00289745,0.004290222,0.004290222,0.004290222,0.004290222,0.004290222,0.005341198,0.005341198,0.005341198,0.005341198,0.005341198,0.006072366,0.006072366,0.006072366,0.006072366,0.006072366,0.006911314,0.006911314,0.006911314,0.006911314,0.006911314,0.008257324,0.008257324,0.008257324,0.008257324,0.008257324,0.010594764,0.010594764,0.010594764,0.010594764,0.010594764,0.014358506,0.014358506,0.014358506,0.014358506,0.014358506,0.020103534,0.020103534,0.020103534,0.020103534,0.020103534,0.029775968,0.029775968,0.029775968,0.029775968,0.029775968,0.044268648,0.044268648,0.044268648,0.044268648,0.044268648,0.068244618,0.068244618,0.068244618,0.068244618,0.068244618,0.10557134,0.10557134,0.10557134,0.10557134,0.10557134,0.161939578,0.161939578,0.161939578,0.161939578,0.161939578,0.23903748,0.23903748,0.23903748,0.23903748,0.23903748,0.337351738,0.337351738,0.337351738,0.337351738,0.337351738,0.45320182,0.45320182,0.45320182,0.45320182,0.45320182
SLV,1962,0.135410968,0.024253546,0.024253546,0.024253546,0.024253546,0.00377796,0.00377796,0.00377796,0.00377796,0.00377796,0.001897888,0.001897888,0.001897888,0.001897888,0.001897888,0.00270756,0.00270756,0.00270756,0.00270756,0.00270756,0.004075816,0.004075816,0.004075816,0.004075816,0.004075816,0.005066484,0.005066484,0.005066484,0.005066484,0.005066484,0.005719538,0.005719538,0.005719538,0.005719538,0.005719538,0.006494012,0.006494012,0.006494012,0.006494012,0.006494012,0.007811592,0.007811592,0.007811592,0.007811592,0.007811592,0.010100982,0.010100982,0.010100982,0.010100982,0.010100982,0.013822798,0.013822798,0.013822798,0.013822798,0.013822798,0.019410672,0.019410672,0.019410672,0.019410672,0.019410672,0.028887664,0.028887664,0.028887664,0.028887664,0.028887664,0.043027994,0.043027994,0.043027994,0.043027994,0.043027994,0.066527554,0.066527554,0.066527554,0.066527554,0.066527554,0.10333415,0.10333415,0.10333415,0.10333415,0.10333415,0.159312904,0.159312904,0.159312904,0.159312904,0.159312904,0.2364654,0.2364654,0.2364654,0.2364654,0.2364654,0.335368954,0.335368954,0.335368954,0.335368954,0.335368954,0.45192069,0.45192069,0.45192069,0.45192069,0.45192069
SLV,1963,0.13220794,0.02407816,0.02407816,0.02407816,0.02407816,0.00359805,0.00359805,0.00359805,0.00359805,0.00359805,0.00171959,0.00171959,0.00171959,0.00171959,0.00171959,0.00251767,0.00251767,0.00251767,0.00251767,0.00251767,0.00386141,0.00386141,0.00386141,0.00386141,0.00386141,0.00479177,0.00479177,0.00479177,0.00479177,0.00479177,0.00536671,0.00536671,0.00536671,0.00536671,0.00536671,0.00607671,0.00607671,0.00607671,0.00607671,0.00607671,0.00736586,0.00736586,0.00736586,0.00736586,0.00736586,0.0096072,0.0096072,0.0096072,0.0096072,0.0096072,0.01328709,0.01328709,0.01328709,0.01328709,0.01328709,0.01871781,0.01871781,0.01871781,0.01871781,0.01871781,0.02799936,0.02799936,0.02799936,0.02799936,0.02799936,0.04178734,0.04178734,0.04178734,0.04178734,0.04178734,0.06481049,0.06481049,0.06481049,0.06481049,0.06481049,0.10109696,0.10109696,0.10109696,0.10109696,0.10109696,0.15668623,0.15668623,0.15668623,0.15668623,0.15668623,0.23389332,0.23389332,0.23389332,0.23389332,0.23389332,0.33338617,0.33338617,0.33338617,0.33338617,0.33338617,0.45063956,0.45063956,0.45063956,0.45063956,0.45063956
SLV,1964,0.129620518,0.023379766,0.023379766,0.023379766,0.023379766,0.003490922,0.003490922,0.003490922,0.003490922,0.003490922,0.001669356,0.001669356,0.001669356,0.001669356,0.001669356,0.002434348,0.002434348,0.002434348,0.002434348,0.002434348,0.0037516,0.0037516,0.0037516,0.0037516,0.0037516,0.004669708,0.004669708,0.004669708,0.004669708,0.004669708,0.005237734,0.005237734,0.005237734,0.005237734,0.005237734,0.005943804,0.005943804,0.005943804,0.005943804,0.005943804,0.007231672,0.007231672,0.007231672,0.007231672,0.007231672,0.00946404,0.00946404,0.00946404,0.00946404,0.00946404,0.013110474,0.013110474,0.013110474,0.013110474,0.013110474,0.018507468,0.018507468,0.018507468,0.018507468,0.018507468,0.027717674,0.027717674,0.027717674,0.027717674,0.027717674,0.04144387,0.04144387,0.04144387,0.04144387,0.04144387,0.064366704,0.064366704,0.064366704,0.064366704,0.064366704,0.100553978,0.100553978,0.100553978,0.100553978,0.100553978,0.156114292,0.156114292,0.156114292,0.156114292,0.156114292,0.2334358,0.2334358,0.2334358,0.2334358,0.2334358,0.33326942,0.33326942,0.33326942,0.33326942,0.33326942,0.451118442,0.451118442,0.451118442,0.451118442,0.451118442
SLV,1965,0.127033096,0.022681372,0.022681372,0.022681372,0.022681372,0.003383794,0.003383794,0.003383794,0.003383794,0.003383794,0.001619122,0.001619122,0.001619122,0.001619122,0.001619122,0.002351026,0.002351026,0.002351026,0.002351026,0.002351026,0.00364179,0.00364179,0.00364179,0.00364179,0.00364179,0.004547646,0.004547646,0.004547646,0.004547646,0.004547646,0.005108758,0.005108758,0.005108758,0.005108758,0.005108758,0.005810898,0.005810898,0.005810898,0.005810898,0.005810898,0.007097484,0.007097484,0.007097484,0.007097484,0.007097484,0.00932088,0.00932088,0.00932088,0.00932088,0.00932088,0.012933858,0.012933858,0.012933858,0.012933858,0.012933858,0.018297126,0.018297126,0.018297126,0.018297126,0.018297126,0.027435988,0.027435988,0.027435988,0.027435988,0.027435988,0.0411004,0.0411004,0.0411004,0.0411004,0.0411004,0.063922918,0.063922918,0.063922918,0.063922918,0.063922918,0.100010996,0.100010996,0.100010996,0.100010996,0.100010996,0.155542354,0.155542354,0.155542354,0.155542354,0.155542354,0.23297828,0.23297828,0.23297828,0.23297828,0.23297828,0.33315267,0.33315267,0.33315267,0.33315267,0.33315267,0.451597324,0.451597324,0.451597324,0.451597324,0.451597324
SLV,1966,0.124445674,0.021982978,0.021982978,0.021982978,0.021982978,0.003276666,0.003276666,0.003276666,0.003276666,0.003276666,0.001568888,0.001568888,0.001568888,0.001568888,0.001568888,0.002267704,0.002267704,0.002267704,0.002267704,0.002267704,0.00353198,0.00353198,0.00353198,0.00353198,0.00353198,0.004425584,0.004425584,0.004425584,0.004425584,0.004425584,0.004979782,0.004979782,0.004979782,0.004979782,0.004979782,0.005677992,0.005677992,0.005677992,0.005677992,0.005677992,0.006963296,0.006963296,0.006963296,0.006963296,0.006963296,0.00917772,0.00917772,0.00917772,0.00917772,0.00917772,0.012757242,0.012757242,0.012757242,0.012757242,0.012757242,0.018086784,0.018086784,0.018086784,0.018086784,0.018086784,0.027154302,0.027154302,0.027154302,0.027154302,0.027154302,0.04075693,0.04075693,0.04075693,0.04075693,0.04075693,0.063479132,0.063479132,0.063479132,0.063479132,0.063479132,0.099468014,0.099468014,0.099468014,0.099468014,0.099468014,0.154970416,0.154970416,0.154970416,0.154970416,0.154970416,0.23252076,0.23252076,0.23252076,0.23252076,0.23252076,0.33303592,0.33303592,0.33303592,0.33303592,0.33303592,0.452076206,0.452076206,0.452076206,0.452076206,0.452076206
SLV,1967,0.121858252,0.021284584,0.021284584,0.021284584,0.021284584,0.003169538,0.003169538,0.003169538,0.003169538,0.003169538,0.001518654,0.001518654,0.001518654,0.001518654,0.001518654,0.002184382,0.002184382,0.002184382,0.002184382,0.002184382,0.00342217,0.00342217,0.00342217,0.00342217,0.00342217,0.004303522,0.004303522,0.004303522,0.004303522,0.004303522,0.004850806,0.004850806,0.004850806,0.004850806,0.004850806,0.005545086,0.005545086,0.005545086,0.005545086,0.005545086,0.006829108,0.006829108,0.006829108,0.006829108,0.006829108,0.00903456,0.00903456,0.00903456,0.00903456,0.00903456,0.012580626,0.012580626,0.012580626,0.012580626,0.012580626,0.017876442,0.017876442,0.017876442,0.017876442,0.017876442,0.026872616,0.026872616,0.026872616,0.026872616,0.026872616,0.04041346,0.04041346,0.04041346,0.04041346,0.04041346,0.063035346,0.063035346,0.063035346,0.063035346,0.063035346,0.098925032,0.098925032,0.098925032,0.098925032,0.098925032,0.154398478,0.154398478,0.154398478,0.154398478,0.154398478,0.23206324,0.23206324,0.23206324,0.23206324,0.23206324,0.33291917,0.33291917,0.33291917,0.33291917,0.33291917,0.452555088,0.452555088,0.452555088,0.452555088,0.452555088
SLV,1968,0.11927083,0.02058619,0.02058619,0.02058619,0.02058619,0.00306241,0.00306241,0.00306241,0.00306241,0.00306241,0.00146842,0.00146842,0.00146842,0.00146842,0.00146842,0.00210106,0.00210106,0.00210106,0.00210106,0.00210106,0.00331236,0.00331236,0.00331236,0.00331236,0.00331236,0.00418146,0.00418146,0.00418146,0.00418146,0.00418146,0.00472183,0.00472183,0.00472183,0.00472183,0.00472183,0.00541218,0.00541218,0.00541218,0.00541218,0.00541218,0.00669492,0.00669492,0.00669492,0.00669492,0.00669492,0.0088914,0.0088914,0.0088914,0.0088914,0.0088914,0.01240401,0.01240401,0.01240401,0.01240401,0.01240401,0.0176661,0.0176661,0.0176661,0.0176661,0.0176661,0.02659093,0.02659093,0.02659093,0.02659093,0.02659093,0.04006999,0.04006999,0.04006999,0.04006999,0.04006999,0.06259156,0.06259156,0.06259156,0.06259156,0.06259156,0.09838205,0.09838205,0.09838205,0.09838205,0.09838205,0.15382654,0.15382654,0.15382654,0.15382654,0.15382654,0.23160572,0.23160572,0.23160572,0.23160572,0.23160572,0.33280242,0.33280242,0.33280242,0.33280242,0.33280242,0.45303397,0.45303397,0.45303397,0.45303397,0.45303397
SLV,1969,0.117210446,0.020020402,0.020020402,0.020020402,0.020020402,0.00298041,0.00298041,0.00298041,0.00298041,0.00298041,0.001433254,0.001433254,0.001433254,0.001433254,0.001433254,0.002073364,0.002073364,0.002073364,0.002073364,0.002073364,0.003294244,0.003294244,0.003294244,0.003294244,0.003294244,0.004163122,0.004163122,0.004163122,0.004163122,0.004163122,0.004694278,0.004694278,0.004694278,0.004694278,0.004694278,0.005370176,0.005370176,0.005370176,0.005370176,0.005370176,0.006631018,0.006631018,0.006631018,0.006631018,0.006631018,0.008798004,0.008798004,0.008798004,0.008798004,0.008798004,0.012257168,0.012257168,0.012257168,0.012257168,0.012257168,0.017459458,0.017459458,0.017459458,0.017459458,0.017459458,0.026244166,0.026244166,0.026244166,0.026244166,0.026244166,0.039546566,0.039546566,0.039546566,0.039546566,0.039546566,0.061807542,0.061807542,0.061807542,0.061807542,0.061807542,0.097299026,0.097299026,0.097299026,0.097299026,0.097299026,0.152441346,0.152441346,0.152441346,0.152441346,0.152441346,0.229930054,0.229930054,0.229930054,0.229930054,0.229930054,0.330897652,0.330897652,0.330897652,0.330897652,0.330897652,0.450874962,0.450874962,0.450874962,0.450874962,0.450874962
SLV,1970,0.115150062,0.019454614,0.019454614,0.019454614,0.019454614,0.00289841,0.00289841,0.00289841,0.00289841,0.00289841,0.001398088,0.001398088,0.001398088,0.001398088,0.001398088,0.002045668,0.002045668,0.002045668,0.002045668,0.002045668,0.003276128,0.003276128,0.003276128,0.003276128,0.003276128,0.004144784,0.004144784,0.004144784,0.004144784,0.004144784,0.004666726,0.004666726,0.004666726,0.004666726,0.004666726,0.005328172,0.005328172,0.005328172,0.005328172,0.005328172,0.006567116,0.006567116,0.006567116,0.006567116,0.006567116,0.008704608,0.008704608,0.008704608,0.008704608,0.008704608,0.012110326,0.012110326,0.012110326,0.012110326,0.012110326,0.017252816,0.017252816,0.017252816,0.017252816,0.017252816,0.025897402,0.025897402,0.025897402,0.025897402,0.025897402,0.039023142,0.039023142,0.039023142,0.039023142,0.039023142,0.061023524,0.061023524,0.061023524,0.061023524,0.061023524,0.096216002,0.096216002,0.096216002,0.096216002,0.096216002,0.151056152,0.151056152,0.151056152,0.151056152,0.151056152,0.228254388,0.228254388,0.228254388,0.228254388,0.228254388,0.328992884,0.328992884,0.328992884,0.328992884,0.328992884,0.448715954,0.448715954,0.448715954,0.448715954,0.448715954
SLV,1971,0.113089678,0.018888826,0.018888826,0.018888826,0.018888826,0.00281641,0.00281641,0.00281641,0.00281641,0.00281641,0.001362922,0.001362922,0.001362922,0.001362922,0.001362922,0.002017972,0.002017972,0.002017972,0.002017972,0.002017972,0.003258012,0.003258012,0.003258012,0.003258012,0.003258012,0.004126446,0.004126446,0.004126446,0.004126446,0.004126446,0.004639174,0.004639174,0.004639174,0.004639174,0.004639174,0.005286168,0.005286168,0.005286168,0.005286168,0.005286168,0.006503214,0.006503214,0.006503214,0.006503214,0.006503214,0.008611212,0.008611212,0.008611212,0.008611212,0.008611212,0.011963484,0.011963484,0.011963484,0.011963484,0.011963484,0.017046174,0.017046174,0.017046174,0.017046174,0.017046174,0.025550638,0.025550638,0.025550638,0.025550638,0.025550638,0.038499718,0.038499718,0.038499718,0.038499718,0.038499718,0.060239506,0.060239506,0.060239506,0.060239506,0.060239506,0.095132978,0.095132978,0.095132978,0.095132978,0.095132978,0.149670958,0.149670958,0.149670958,0.149670958,0.149670958,0.226578722,0.226578722,0.226578722,0.226578722,0.226578722,0.327088116,0.327088116,0.327088116,0.327088116,0.327088116,0.446556946,0.446556946,0.446556946,0.446556946,0.446556946
SLV,1972,0.111029294,0.018323038,0.018323038,0.018323038,0.018323038,0.00273441,0.00273441,0.00273441,0.00273441,0.00273441,0.001327756,0.001327756,0.001327756,0.001327756,0.001327756,0.001990276,0.001990276,0.001990276,0.001990276,0.001990276,0.003239896,0.003239896,0.003239896,0.003239896,0.003239896,0.004108108,0.004108108,0.004108108,0.004108108,0.004108108,0.004611622,0.004611622,0.004611622,0.004611622,0.004611622,0.005244164,0.005244164,0.005244164,0.005244164,0.005244164,0.006439312,0.006439312,0.006439312,0.006439312,0.006439312,0.008517816,0.008517816,0.008517816,0.008517816,0.008517816,0.011816642,0.011816642,0.011816642,0.011816642,0.011816642,0.016839532,0.016839532,0.016839532,0.016839532,0.016839532,0.025203874,0.025203874,0.025203874,0.025203874,0.025203874,0.037976294,0.037976294,0.037976294,0.037976294,0.037976294,0.059455488,0.059455488,0.059455488,0.059455488,0.059455488,0.094049954,0.094049954,0.094049954,0.094049954,0.094049954,0.148285764,0.148285764,0.148285764,0.148285764,0.148285764,0.224903056,0.224903056,0.224903056,0.224903056,0.224903056,0.325183348,0.325183348,0.325183348,0.325183348,0.325183348,0.444397938,0.444397938,0.444397938,0.444397938,0.444397938
