MEX,1973,0.0725406,0.00803433,0.00803433,0.00803433,0.00803433,0.0016511,0.0016511,0.0016511,0.0016511,0.0016511,0.00102601,0.00102601,0.00102601,0.00102601,0.00102601,0.00164116,0.00164116,0.00164116,0.00164116,0.00164116,0.00252985,0.00252985,0.00252985,0.00252985,0.00252985,0.00336911,0.00336911,0.00336911,0.00336911,0.00336911,0.00408182,0.00408182,0.00408182,0.00408182,0.00408182,0.00487096,0.00487096,0.00487096,0.00487096,0.00487096,0.00600076,0.00600076,0.00600076,0.00600076,0.00600076,0.00778999,0.00778999,0.00778999,0.00778999,0.00778999,0.01055446,0.01055446,0.01055446,0.01055446,0.01055446,0.01475639,0.01475639,0.01475639,0.01475639,0.01475639,0.02108514,0.02108514,0.02108514,0.02108514,0.02108514,0.03047697,0.03047697,0.03047697,0.03047697,0.03047697,0.04423542,0.04423542,0.04423542,0.04423542,0.04423542,0.06318483,0.06318483,0.06318483,0.06318483,0.06318483,0.10477984,0.10477984,0.10477984,0.10477984,0.10477984,0.15284606,0.15284606,0.15284606,0.15284606,0.15284606,0.21048823,0.21048823,0.21048823,0.21048823,0.21048823,0.27491048,0.27491048,0.27491048,0.27491048,0.27491048
MEX,1974,0.069903504,0.007339592,0.007339592,0.007339592,0.007339592,0.001552196,0.001552196,0.001552196,0.001552196,0.001552196,0.000991078,0.000991078,0.000991078,0.000991078,0.000991078,0.001622108,0.001622108,0.001622108,0.001622108,0.001622108,0.002508092,0.002508092,0.002508092,0.002508092,0.002508092,0.00332961,0.00332961,0.00332961,0.00332961,0.00332961,0.004017866,0.004017866,0.004017866,0.004017866,0.004017866,0.00478181,0.00478181,0.00478181,0.00478181,0.00478181,0.005892286,0.005892286,0.005892286,0.005892286,0.005892286,0.007660558,0.007660558,0.007660558,0.007660558,0.007660558,0.01040172,0.01040172,0.01040172,0.01040172,0.01040172,0.014563798,0.014563798,0.014563798,0.014563798,0.014563798,0.020808896,0.020808896,0.020808896,0.020808896,0.020808896,0.03006742,0.03006742,0.03006742,0.03006742,0.03006742,0.043621198,0.043621198,0.043621198,0.043621198,0.043621198,0.06238901,0.06238901,0.06238901,0.06238901,0.06238901,0.10374294,0.10374294,0.10374294,0.10374294,0.10374294,0.15161886,0.15161886,0.15161886,0.15161886,0.15161886,0.209146596,0.209146596,0.209146596,0.209146596,0.209146596,0.273561568,0.273561568,0.273561568,0.273561568,0.273561568
MEX,1975,0.067266408,0.006644854,0.006644854,0.006644854,0.006644854,0.001453292,0.001453292,0.001453292,0.001453292,0.001453292,0.000956146,0.000956146,0.000956146,0.000956146,0.000956146,0.001603056,0.001603056,0.001603056,0.001603056,0.001603056,0.002486334,0.002486334,0.002486334,0.002486334,0.002486334,0.00329011,0.00329011,0.00329011,0.00329011,0.00329011,0.003953912,0.003953912,0.003953912,0.003953912,0.003953912,0.00469266,0.00469266,0.00469266,0.00469266,0.00469266,0.005783812,0.005783812,0.005783812,0.005783812,0.005783812,0.007531126,0.007531126,0.007531126,0.007531126,0.007531126,0.01024898,0.01024898,0.01024898,0.01024898,0.01024898,0.014371206,0.014371206,0.014371206,0.014371206,0.014371206,0.020532652,0.020532652,0.020532652,0.020532652,0.020532652,0.02965787,0.02965787,0.02965787,0.02965787,0.02965787,0.043006976,0.043006976,0.043006976,0.043006976,0.043006976,0.06159319,0.06159319,0.06159319,0.06159319,0.06159319,0.10270604,0.10270604,0.10270604,0.10270604,0.10270604,0.15039166,0.15039166,0.15039166,0.15039166,0.15039166,0.207804962,0.207804962,0.207804962,0.207804962,0.207804962,0.272212656,0.272212656,0.272212656,0.272212656,0.272212656
MEX,1976,0.064629312,0.005950116,0.005950116,0.005950116,0.005950116,0.001354388,0.001354388,0.001354388,0.001354388,0.001354388,0.000921214,0.000921214,0.000921214,0.000921214,0.000921214,0.001584004,0.001584004,0.001584004,0.001584004,0.001584004,0.002464576,0.002464576,0.002464576,0.002464576,0.002464576,0.00325061,0.00325061,0.00325061,0.00325061,0.00325061,0.003889958,0.003889958,0.003889958,0.003889958,0.003889958,0.00460351,0.00460351,0.00460351,0.00460351,0.00460351,0.005675338,0.005675338,0.005675338,0.005675338,0.005675338,0.007401694,0.007401694,0.007401694,0.007401694,0.007401694,0.01009624,0.01009624,0.01009624,0.01009624,0.01009624,0.014178614,0.014178614,0.014178614,0.014178614,0.014178614,0.020256408,0.020256408,0.020256408,0.020256408,0.020256408,0.02924832,0.02924832,0.02924832,0.02924832,0.02924832,0.042392754,0.042392754,0.042392754,0.042392754,0.042392754,0.06079737,0.06079737,0.06079737,0.06079737,0.06079737,0.10166914,0.10166914,0.10166914,0.10166914,0.10166914,0.14916446,0.14916446,0.14916446,0.14916446,0.14916446,0.206463328,0.206463328,0.206463328,0.206463328,0.206463328,0.270863744,0.270863744,0.270863744,0.270863744,0.270863744
MEX,1977,0.061992216,0.005255378,0.005255378,0.005255378,0.005255378,0.001255484,0.001255484,0.001255484,0.001255484,0.001255484,0.000886282,0.000886282,0.000886282,0.000886282,0.000886282,0.001564952,0.001564952,0.001564952,0.001564952,0.001564952,0.002442818,0.002442818,0.002442818,0.002442818,0.002442818,0.00321111,0.00321111,0.00321111,0.00321111,0.00321111,0.003826004,0.003826004,0.003826004,0.003826004,0.003826004,0.00451436,0.00451436,0.00451436,0.00451436,0.00451436,0.005566864,0.005566864,0.005566864,0.005566864,0.005566864,0.007272262,0.007272262,0.007272262,0.007272262,0.007272262,0.0099435,0.0099435,0.0099435,0.0099435,0.0099435,0.013986022,0.013986022,0.013986022,0.013986022,0.013986022,0.019980164,0.019980164,0.019980164,0.019980164,0.019980164,0.02883877,0.02883877,0.02883877,0.02883877,0.02883877,0.041778532,0.041778532,0.041778532,0.041778532,0.041778532,0.06000155,0.06000155,0.06000155,0.06000155,0.06000155,0.10063224,0.10063224,0.10063224,0.10063224,0.10063224,0.14793726,0.14793726,0.14793726,0.14793726,0.14793726,0.205121694,0.205121694,0.205121694,0.205121694,0.205121694,0.269514832,0.269514832,0.269514832,0.269514832,0.269514832
MEX,1978,0.05935512,0.00456064,0.00456064,0.00456064,0.00456064,0.00115658,0.00115658,0.00115658,0.00115658,0.00115658,0.00085135,0.00085135,0.00085135,0.00085135,0.00085135,0.0015459,0.0015459,0.0015459,0.0015459,0.0015459,0.00242106,0.00242106,0.00242106,0.00242106,0.00242106,0.00317161,0.00317161,0.00317161,0.00317161,0.00317161,0.00376205,0.00376205,0.00376205,0.00376205,0.00376205,0.00442521,0.00442521,0.00442521,0.00442521,0.00442521,0.00545839,0.00545839,0.00545839,0.00545839,0.00545839,0.00714283,0.00714283,0.00714283,0.00714283,0.00714283,0.00979076,0.00979076,0.00979076,0.00979076,0.00979076,0.01379343,0.01379343,0.01379343,0.01379343,0.01379343,0.01970392,0.01970392,0.01970392,0.01970392,0.01970392,0.02842922,0.02842922,0.02842922,0.02842922,0.02842922,0.04116431,0.04116431,0.04116431,0.04116431,0.04116431,0.05920573,0.05920573,0.05920573,0.05920573,0.05920573,0.09959534,0.09959534,0.09959534,0.09959534,0.09959534,0.14671006,0.14671006,0.14671006,0.14671006,0.14671006,0.20378006,0.20378006,0.20378006,0.20378006,0.20378006,0.26816592,0.26816592,0.26816592,0.26816592,0.26816592
MEX,1979,0.057234406,0.00419102,0.00419102,0.00419102,0.00419102,0.001090616,0.001090616,0.001090616,0.001090616,0.001090616,0.000820164,0.000820164,0.000820164,0.000820164,0.000820164,0.001509368,0.001509368,0.001509368,0.001509368,0.001509368,0.002365518,0.002365518,0.002365518,0.002365518,0.002365518,0.003094186,0.003094186,0.003094186,0.003094186,0.003094186,0.003660512,0.003660512,0.003660512,0.003660512,0.003660512,0.00430941,0.00430941,0.00430941,0.00430941,0.00430941,0.005329064,0.005329064,0.005329064,0.005329064,0.005329064,0.006994536,0.006994536,0.006994536,0.006994536,0.006994536,0.009610302,0.009610302,0.009610302,0.009610302,0.009610302,0.013569746,0.013569746,0.013569746,0.013569746,0.013569746,0.019416,0.019416,0.019416,0.019416,0.019416,0.028032154,0.028032154,0.028032154,0.028032154,0.028032154,0.040620812,0.040620812,0.040620812,0.040620812,0.040620812,0.05853156,0.05853156,0.05853156,0.05853156,0.05853156,0.0986299,0.0986299,0.0986299,0.0986299,0.0986299,0.145519662,0.145519662,0.145519662,0.145519662,0.145519662,0.202411062,0.202411062,0.202411062,0.202411062,0.202411062,0.266696734,0.266696734,0.266696734,0.266696734,0.266696734
MEX,1980,0.055113692,0.0038214,0.0038214,0.0038214,0.0038214,0.001024652,0.001024652,0.001024652,0.001024652,0.001024652,0.000788978,0.000788978,0.000788978,0.000788978,0.000788978,0.001472836,0.001472836,0.001472836,0.001472836,0.001472836,0.002309976,0.002309976,0.002309976,0.002309976,0.002309976,0.003016762,0.003016762,0.003016762,0.003016762,0.003016762,0.003558974,0.003558974,0.003558974,0.003558974,0.003558974,0.00419361,0.00419361,0.00419361,0.00419361,0.00419361,0.005199738,0.005199738,0.005199738,0.005199738,0.005199738,0.006846242,0.006846242,0.006846242,0.006846242,0.006846242,0.009429844,0.009429844,0.009429844,0.009429844,0.009429844,0.013346062,0.013346062,0.013346062,0.013346062,0.013346062,0.01912808,0.01912808,0.01912808,0.01912808,0.01912808,0.027635088,0.027635088,0.027635088,0.027635088,0.027635088,0.040077314,0.040077314,0.040077314,0.040077314,0.040077314,0.05785739,0.05785739,0.05785739,0.05785739,0.05785739,0.09766446,0.09766446,0.09766446,0.09766446,0.09766446,0.144329264,0.144329264,0.144329264,0.144329264,0.144329264,0.201042064,0.201042064,0.201042064,0.201042064,0.201042064,0.265227548,0.265227548,0.265227548,0.265227548,0.265227548
MEX,1981,0.052992978,0.00345178,0.00345178,0.00345178,0.00345178,0.000958688,0.000958688,0.000958688,0.000958688,0.000958688,0.000757792,0.000757792,0.000757792,0.000757792,0.000757792,0.001436304,0.001436304,0.001436304,0.001436304,0.001436304,0.002254434,0.002254434,0.002254434,0.002254434,0.002254434,0.002939338,0.002939338,0.002939338,0.002939338,0.002939338,0.003457436,0.003457436,0.003457436,0.003457436,0.003457436,0.00407781,0.00407781,0.00407781,0.00407781,0.00407781,0.005070412,0.005070412,0.005070412,0.005070412,0.005070412,0.006697948,0.006697948,0.006697948,0.006697948,0.006697948,0.009249386,0.009249386,0.009249386,0.009249386,0.009249386,0.013122378,0.013122378,0.013122378,0.013122378,0.013122378,0.01884016,0.01884016,0.01884016,0.01884016,0.01884016,0.027238022,0.027238022,0.027238022,0.027238022,0.027238022,0.039533816,0.039533816,0.039533816,0.039533816,0.039533816,0.05718322,0.05718322,0.05718322,0.05718322,0.05718322,0.09669902,0.09669902,0.09669902,0.09669902,0.09669902,0.143138866,0.143138866,0.143138866,0.143138866,0.143138866,0.199673066,0.199673066,0.199673066,0.199673066,0.199673066,0.263758362,0.263758362,0.263758362,0.263758362,0.263758362
MEX,1982,0.050872264,0.00308216,0.00308216,0.00308216,0.00308216,0.000892724,0.000892724,0.000892724,0.000892724,0.000892724,0.000726606,0.000726606,0.000726606,0.000726606,0.000726606,0.001399772,0.001399772,0.001399772,0.001399772,0.001399772,0.002198892,0.002198892,0.002198892,0.002198892,0.002198892,0.002861914,0.002861914,0.002861914,0.002861914,0.002861914,0.003355898,0.003355898,0.003355898,0.003355898,0.003355898,0.00396201,0.00396201,0.00396201,0.00396201,0.00396201,0.004941086,0.004941086,0.004941086,0.004941086,0.004941086,0.006549654,0.006549654,0.006549654,0.006549654,0.006549654,0.009068928,0.009068928,0.009068928,0.009068928,0.009068928,0.012898694,0.012898694,0.012898694,0.012898694,0.012898694,0.01855224,0.01855224,0.01855224,0.01855224,0.01855224,0.026840956,0.026840956,0.026840956,0.026840956,0.026840956,0.038990318,0.038990318,0.038990318,0.038990318,0.038990318,0.05650905,0.05650905,0.05650905,0.05650905,0.05650905,0.09573358,0.09573358,0.09573358,0.09573358,0.09573358,0.141948468,0.141948468,0.141948468,0.141948468,0.141948468,0.198304068,0.198304068,0.198304068,0.198304068,0.198304068,0.262289176,0.262289176,0.262289176,0.262289176,0.262289176
MEX,1983,0.04875155,0.00271254,0.00271254,0.00271254,0.00271254,0.00082676,0.00082676,0.00082676,0.00082676,0.00082676,0.00069542,0.00069542,0.00069542,0.00069542,0.00069542,0.00136324,0.00136324,0.00136324,0.00136324,0.00136324,0.00214335,0.00214335,0.00214335,0.00214335,0.00214335,0.00278449,0.00278449,0.00278449,0.00278449,0.00278449,0.00325436,0.00325436,0.00325436,0.00325436,0.00325436,0.00384621,0.00384621,0.00384621,0.00384621,0.00384621,0.00481176,0.00481176,0.00481176,0.00481176,0.00481176,0.00640136,0.00640136,0.00640136,0.00640136,0.00640136,0.00888847,0.00888847,0.00888847,0.00888847,0.00888847,0.01267501,0.01267501,0.01267501,0.01267501,0.01267501,0.01826432,0.01826432,0.01826432,0.01826432,0.01826432,0.02644389,0.02644389,0.02644389,0.02644389,0.02644389,0.03844682,0.03844682,0.03844682,0.03844682,0.03844682,0.05583488,0.05583488,0.05583488,0.05583488,0.05583488,0.09476814,0.09476814,0.09476814,0.09476814,0.09476814,0.14075807,0.14075807,0.14075807,0.14075807,0.14075807,0.19693507,0.19693507,0.19693507,0.19693507,0.19693507,0.26081999,0.26081999,0.26081999,0.26081999,0.26081999
MEX,1984,0.047143722,0.00263919,0.00263919,0.00263919,0.00263919,0.000790676,0.000790676,0.000790676,0.000790676,0.000790676,0.000667432,0.000667432,0.000667432,0.000667432,0.000667432,0.001311696,0.001311696,0.001311696,0.001311696,0.001311696,0.002058674,0.002058674,0.002058674,0.002058674,0.002058674,0.002673324,0.002673324,0.002673324,0.002673324,0.002673324,0.003126758,0.003126758,0.003126758,0.003126758,0.003126758,0.003705244,0.003705244,0.003705244,0.003705244,0.003705244,0.004660114,0.004660114,0.004660114,0.004660114,0.004660114,0.006231022,0.006231022,0.006231022,0.006231022,0.006231022,0.008685612,0.008685612,0.008685612,0.008685612,0.008685612,0.01242251,0.01242251,0.01242251,0.01242251,0.01242251,0.017955114,0.017955114,0.017955114,0.017955114,0.017955114,0.026069204,0.026069204,0.026069204,0.026069204,0.026069204,0.0379792,0.0379792,0.0379792,0.0379792,0.0379792,0.05527961,0.05527961,0.05527961,0.05527961,0.05527961,0.093870244,0.093870244,0.093870244,0.093870244,0.093870244,0.139593716,0.139593716,0.139593716,0.139593716,0.139593716,0.195529376,0.195529376,0.195529376,0.195529376,0.195529376,0.259225834,0.259225834,0.259225834,0.259225834,0.259225834
MEX,1985,0.045535894,0.00256584,0.00256584,0.00256584,0.00256584,0.000754592,0.000754592,0.000754592,0.000754592,0.000754592,0.000639444,0.000639444,0.000639444,0.000639444,0.000639444,0.001260152,0.001260152,0.001260152,0.001260152,0.001260152,0.001973998,0.001973998,0.001973998,0.001973998,0.001973998,0.002562158,0.002562158,0.002562158,0.002562158,0.002562158,0.002999156,0.002999156,0.002999156,0.002999156,0.002999156,0.003564278,0.003564278,0.003564278,0.003564278,0.003564278,0.004508468,0.004508468,0.004508468,0.004508468,0.004508468,0.006060684,0.006060684,0.006060684,0.006060684,0.006060684,0.008482754,0.008482754,0.008482754,0.008482754,0.008482754,0.01217001,0.01217001,0.01217001,0.01217001,0.01217001,0.017645908,0.017645908,0.017645908,0.017645908,0.017645908,0.025694518,0.025694518,0.025694518,0.025694518,0.025694518,0.03751158,0.03751158,0.03751158,0.03751158,0.03751158,0.05472434,0.05472434,0.05472434,0.05472434,0.05472434,0.092972348,0.092972348,0.092972348,0.092972348,0.092972348,0.138429362,0.138429362,0.138429362,0.138429362,0.138429362,0.194123682,0.194123682,0.194123682,0.194123682,0.194123682,0.257631678,0.257631678,0.257631678,0.257631678,0.257631678
MEX,1986,0.043928066,0.00249249,0.00249249,0.00249249,0.00249249,0.000718508,0.000718508,0.000718508,0.000718508,0.000718508,0.000611456,0.000611456,0.000611456,0.000611456,0.000611456,0.001208608,0.001208608,0.001208608,0.001208608,0.001208608,0.001889322,0.001889322,0.001889322,0.001889322,0.001889322,0.002450992,0.002450992,0.002450992,0.002450992,0.002450992,0.002871554,0.002871554,0.002871554,0.002871554,0.002871554,0.003423312,0.003423312,0.003423312,0.003423312,0.003423312,0.004356822,0.004356822,0.004356822,0.004356822,0.004356822,0.005890346,0.005890346,0.005890346,0.005890346,0.005890346,0.008279896,0.008279896,0.008279896,0.008279896,0.008279896,0.01191751,0.01191751,0.01191751,0.01191751,0.01191751,0.017336702,0.017336702,0.017336702,0.017336702,0.017336702,0.025319832,0.025319832,0.025319832,0.025319832,0.025319832,0.03704396,0.03704396,0.03704396,0.03704396,0.03704396,0.05416907,0.05416907,0.05416907,0.05416907,0.05416907,0.092074452,0.092074452,0.092074452,0.092074452,0.092074452,0.137265008,0.137265008,0.137265008,0.137265008,0.137265008,0.192717988,0.192717988,0.192717988,0.192717988,0.192717988,0.256037522,0.256037522,0.256037522,0.256037522,0.256037522
MEX,1987,0.042320238,0.00241914,0.00241914,0.00241914,0.00241914,0.000682424,0.000682424,0.000682424,0.000682424,0.000682424,0.000583468,0.000583468,0.000583468,0.000583468,0.000583468,0.001157064,0.001157064,0.001157064,0.001157064,0.001157064,0.001804646,0.001804646,0.001804646,0.001804646,0.001804646,0.002339826,0.002339826,0.002339826,0.002339826,0.002339826,0.002743952,0.002743952,0.002743952,0.002743952,0.002743952,0.003282346,0.003282346,0.003282346,0.003282346,0.003282346,0.004205176,0.004205176,0.004205176,0.004205176,0.004205176,0.005720008,0.005720008,0.005720008,0.005720008,0.005720008,0.008077038,0.008077038,0.008077038,0.008077038,0.008077038,0.01166501,0.01166501,0.01166501,0.01166501,0.01166501,0.017027496,0.017027496,0.017027496,0.017027496,0.017027496,0.024945146,0.024945146,0.024945146,0.024945146,0.024945146,0.03657634,0.03657634,0.03657634,0.03657634,0.03657634,0.0536138,0.0536138,0.0536138,0.0536138,0.0536138,0.091176556,0.091176556,0.091176556,0.091176556,0.091176556,0.136100654,0.136100654,0.136100654,0.136100654,0.136100654,0.191312294,0.191312294,0.191312294,0.191312294,0.191312294,0.254443366,0.254443366,0.254443366,0.254443366,0.254443366
MEX,1988,0.04071241,0.00234579,0.00234579,0.00234579,0.00234579,0.00064634,0.00064634,0.00064634,0.00064634,0.00064634,0.00055548,0.00055548,0.00055548,0.00055548,0.00055548,0.00110552,0.00110552,0.00110552,0.00110552,0.00110552,0.00171997,0.00171997,0.00171997,0.00171997,0.00171997,0.00222866,0.00222866,0.00222866,0.00222866,0.00222866,0.00261635,0.00261635,0.00261635,0.00261635,0.00261635,0.00314138,0.00314138,0.00314138,0.00314138,0.00314138,0.00405353,0.00405353,0.00405353,0.00405353,0.00405353,0.00554967,0.00554967,0.00554967,0.00554967,0.00554967,0.00787418,0.00787418,0.00787418,0.00787418,0.00787418,0.01141251,0.01141251,0.01141251,0.01141251,0.01141251,0.01671829,0.01671829,0.01671829,0.01671829,0.01671829,0.02457046,0.02457046,0.02457046,0.02457046,0.02457046,0.03610872,0.03610872,0.03610872,0.03610872,0.03610872,0.05305853,0.05305853,0.05305853,0.05305853,0.05305853,0.09027866,0.09027866,0.09027866,0.09027866,0.09027866,0.1349363,0.1349363,0.1349363,0.1349363,0.1349363,0.1899066,0.1899066,0.1899066,0.1899066,0.1899066,0.25284921,0.25284921,0.25284921,0.25284921,0.25284921
MEX,1989,0.039364282,0.002253664,0.002253664,0.002253664,0.002253664,0.000621286,0.000621286,0.000621286,0.000621286,0.000621286,0.000537608,0.000537608,0.000537608,0.000537608,0.000537608,0.0010602,0.0010602,0.0010602,0.0010602,0.0010602,0.001648452,0.001648452,0.001648452,0.001648452,0.001648452,0.002135312,0.002135312,0.002135312,0.002135312,0.002135312,0.00251553,0.00251553,0.00251553,0.00251553,0.00251553,0.003032344,0.003032344,0.003032344,0.003032344,0.003032344,0.003927198,0.003927198,0.003927198,0.003927198,0.003927198,0.005396672,0.005396672,0.005396672,0.005396672,0.005396672,0.007682416,0.007682416,0.007682416,0.007682416,0.007682416,0.011160798,0.011160798,0.011160798,0.011160798,0.011160798,0.016383596,0.016383596,0.016383596,0.016383596,0.016383596,0.024142822,0.024142822,0.024142822,0.024142822,0.024142822,0.035576692,0.035576692,0.035576692,0.035576692,0.035576692,0.052397306,0.052397306,0.052397306,0.052397306,0.052397306,0.089638206,0.089638206,0.089638206,0.089638206,0.089638206,0.13442847,0.13442847,0.13442847,0.13442847,0.13442847,0.189685484,0.189685484,0.189685484,0.189685484,0.189685484,0.25301519,0.25301519,0.25301519,0.25301519,0.25301519
MEX,1990,0.038016154,0.002161538,0.002161538,0.002161538,0.002161538,0.000596232,0.000596232,0.000596232,0.000596232,0.000596232,0.000519736,0.000519736,0.000519736,0.000519736,0.000519736,0.00101488,0.00101488,0.00101488,0.00101488,0.00101488,0.001576934,0.001576934,0.001576934,0.001576934,0.001576934,0.002041964,0.002041964,0.002041964,0.002041964,0.002041964,0.00241471,0.00241471,0.00241471,0.00241471,0.00241471,0.002923308,0.002923308,0.002923308,0.002923308,0.002923308,0.003800866,0.003800866,0.003800866,0.003800866,0.003800866,0.005243674,0.005243674,0.005243674,0.005243674,0.005243674,0.007490652,0.007490652,0.007490652,0.007490652,0.007490652,0.010909086,0.010909086,0.010909086,0.010909086,0.010909086,0.016048902,0.016048902,0.016048902,0.016048902,0.016048902,0.023715184,0.023715184,0.023715184,0.023715184,0.023715184,0.035044664,0.035044664,0.035044664,0.035044664,0.035044664,0.051736082,0.051736082,0.051736082,0.051736082,0.051736082,0.088997752,0.088997752,0.088997752,0.088997752,0.088997752,0.13392064,0.13392064,0.13392064,0.13392064,0.13392064,0.189464368,0.189464368,0.189464368,0.189464368,0.189464368,0.25318117,0.25318117,0.25318117,0.25318117,0.25318117
MEX,1991,0.036668026,0.002069412,0.002069412,0.002069412,0.002069412,0.000571178,0.000571178,0.000571178,0.000571178,0.000571178,0.000501864,0.000501864,0.000501864,0.000501864,0.000501864,0.00096956,0.00096956,0.00096956,0.00096956,0.00096956,0.001505416,0.001505416,0.001505416,0.001505416,0.001505416,0.001948616,0.001948616,0.001948616,0.001948616,0.001948616,0.00231389,0.00231389,0.00231389,0.00231389,0.00231389,0.002814272,0.002814272,0.002814272,0.002814272,0.002814272,0.003674534,0.003674534,0.003674534,0.003674534,0.003674534,0.005090676,0.005090676,0.005090676,0.005090676,0.005090676,0.007298888,0.007298888,0.007298888,0.007298888,0.007298888,0.010657374,0.010657374,0.010657374,0.010657374,0.010657374,0.015714208,0.015714208,0.015714208,0.015714208,0.015714208,0.023287546,0.023287546,0.023287546,0.023287546,0.023287546,0.034512636,0.034512636,0.034512636,0.034512636,0.034512636,0.051074858,0.051074858,0.051074858,0.051074858,0.051074858,0.088357298,0.088357298,0.088357298,0.088357298,0.088357298,0.13341281,0.13341281,0.13341281,0.13341281,0.13341281,0.189243252,0.189243252,0.189243252,0.189243252,0.189243252,0.25334715,0.25334715,0.25334715,0.25334715,0.25334715
MEX,1992,0.035319898,0.001977286,0.001977286,0.001977286,0.001977286,0.000546124,0.000546124,0.000546124,0.000546124,0.000546124,0.000483992,0.000483992,0.000483992,0.000483992,0.000483992,0.00092424,0.00092424,0.00092424,0.00092424,0.00092424,0.001433898,0.001433898,0.001433898,0.001433898,0.001433898,0.001855268,0.001855268,0.001855268,0.001855268,0.001855268,0.00221307,0.00221307,0.00221307,0.00221307,0.00221307,0.002705236,0.002705236,0.002705236,0.002705236,0.002705236,0.003548202,0.003548202,0.003548202,0.003548202,0.003548202,0.004937678,0.004937678,0.004937678,0.004937678,0.004937678,0.007107124,0.007107124,0.007107124,0.007107124,0.007107124,0.010405662,0.010405662,0.010405662,0.010405662,0.010405662,0.015379514,0.015379514,0.015379514,0.015379514,0.015379514,0.022859908,0.022859908,0.022859908,0.022859908,0.022859908,0.033980608,0.033980608,0.033980608,0.033980608,0.033980608,0.050413634,0.050413634,0.050413634,0.050413634,0.050413634,0.087716844,0.087716844,0.087716844,0.087716844,0.087716844,0.13290498,0.13290498,0.13290498,0.13290498,0.13290498,0.189022136,0.189022136,0.189022136,0.189022136,0.189022136,0.25351313,0.25351313,0.25351313,0.25351313,0.25351313
MEX,1993,0.03397177,0.00188516,0.00188516,0.00188516,0.00188516,0.00052107,0.00052107,0.00052107,0.00052107,0.00052107,0.00046612,0.00046612,0.00046612,0.00046612,0.00046612,0.00087892,0.00087892,0.00087892,0.00087892,0.00087892,0.00136238,0.00136238,0.00136238,0.00136238,0.00136238,0.00176192,0.00176192,0.00176192,0.00176192,0.00176192,0.00211225,0.00211225,0.00211225,0.00211225,0.00211225,0.0025962,0.0025962,0.0025962,0.0025962,0.0025962,0.00342187,0.00342187,0.00342187,0.00342187,0.00342187,0.00478468,0.00478468,0.00478468,0.00478468,0.00478468,0.00691536,0.00691536,0.00691536,0.00691536,0.00691536,0.01015395,0.01015395,0.01015395,0.01015395,0.01015395,0.01504482,0.01504482,0.01504482,0.01504482,0.01504482,0.02243227,0.02243227,0.02243227,0.02243227,0.02243227,0.03344858,0.03344858,0.03344858,0.03344858,0.03344858,0.04975241,0.04975241,0.04975241,0.04975241,0.04975241,0.08707639,0.08707639,0.08707639,0.08707639,0.08707639,0.13239715,0.13239715,0.13239715,0.13239715,0.13239715,0.18880102,0.18880102,0.18880102,0.18880102,0.18880102,0.25367911,0.25367911,0.25367911,0.25367911,0.25367911
MEX,1994,0.032286126,0.001704592,0.001704592,0.001704592,0.001704592,0.000491844,0.000491844,0.000491844,0.000491844,0.000491844,0.000458678,0.000458678,0.000458678,0.000458678,0.000458678,0.00086063,0.00086063,0.00086063,0.00086063,0.00086063,0.001334172,0.001334172,0.001334172,0.001334172,0.001334172,0.001723364,0.001723364,0.001723364,0.001723364,0.001723364,0.002072454,0.002072454,0.002072454,0.002072454,0.002072454,0.002562114,0.002562114,0.002562114,0.002562114,0.002562114,0.003393058,0.003393058,0.003393058,0.003393058,0.003393058,0.004761516,0.004761516,0.004761516,0.004761516,0.004761516,0.006900888,0.006900888,0.006900888,0.006900888,0.006900888,0.010151174,0.010151174,0.010151174,0.010151174,0.010151174,0.01504881,0.01504881,0.01504881,0.01504881,0.01504881,0.022432112,0.022432112,0.022432112,0.022432112,0.022432112,0.033452452,0.033452452,0.033452452,0.033452452,0.033452452,0.049771152,0.049771152,0.049771152,0.049771152,0.049771152,0.084460682,0.084460682,0.084460682,0.084460682,0.084460682,0.127987716,0.127987716,0.127987716,0.127987716,0.127987716,0.184625564,0.184625564,0.184625564,0.184625564,0.184625564,0.255013322,0.255013322,0.255013322,0.255013322,0.255013322
MEX,1995,0.030600482,0.001524024,0.001524024,0.001524024,0.001524024,0.000462618,0.000462618,0.000462618,0.000462618,0.000462618,0.000451236,0.000451236,0.000451236,0.000451236,0.000451236,0.00084234,0.00084234,0.00084234,0.00084234,0.00084234,0.001305964,0.001305964,0.001305964,0.001305964,0.001305964,0.001684808,0.001684808,0.001684808,0.001684808,0.001684808,0.002032658,0.002032658,0.002032658,0.002032658,0.002032658,0.002528028,0.002528028,0.002528028,0.002528028,0.002528028,0.003364246,0.003364246,0.003364246,0.003364246,0.003364246,0.004738352,0.004738352,0.004738352,0.004738352,0.004738352,0.006886416,0.006886416,0.006886416,0.006886416,0.006886416,0.010148398,0.010148398,0.010148398,0.010148398,0.010148398,0.0150528,0.0150528,0.0150528,0.0150528,0.0150528,0.022431954,0.022431954,0.022431954,0.022431954,0.022431954,0.033456324,0.033456324,0.033456324,0.033456324,0.033456324,0.049789894,0.049789894,0.049789894,0.049789894,0.049789894,0.081844974,0.081844974,0.081844974,0.081844974,0.081844974,0.123578282,0.123578282,0.123578282,0.123578282,0.123578282,0.180450108,0.180450108,0.180450108,0.180450108,0.180450108,0.256347534,0.256347534,0.256347534,0.256347534,0.256347534
