MEX,2014,2276.513,2257.671,2244.369,2235.883,2222.881,2228.352,2234.715,2241.391,2247.8,2254.619,2262.523,2264.661,2257.95,2245.569,2232.194,2214.971,2204.685,2206.553,2214.434,2218.892,2224.122,2213.193,2177.463,2125.902,2075.866,2023.585,1978.327,1946.363,1923.098,1897.553,1871.785,1847.046,1822.819,1799.259,1776.006,1751.896,1731.264,1715.831,1702.73,1688.308,1674.411,1651.118,1613.478,1566.342,1519.383,1470.509,1423.998,1382.905,1344.974,1305.151,1264.759,1222.774,1178.286,1132.333,1086.577,1040.338,996.219,955.57,917.011,878.585,841.614,801.029,754.409,704.661,656.536,608.387,566.715,535.011,509.981,485.096,461.976,437.19,408.474,377.773,349.069,321.294,296.303,275.33,257.175,239.455,222.71,205.816,187.996,169.853,152.844,136.763,121.276,106.389,92.219,77.873,66.247,56.974,46.388,34.489,26.067,21.838,18.078,13.846,9.143,5.861
MEX,2015,2278.862,2256.737,2241.137,2231.218,2226.134,2225.044,2227.103,2231.468,2237.295,2243.74,2251.528,2261.38,2264.619,2257.266,2243.181,2228.599,2210.362,2199.218,2200.529,2208.064,2212.141,2216.998,2205.795,2169.909,2118.284,2068.241,2016.027,1970.839,1938.915,1915.692,1890.224,1864.513,1840.04,1816.387,1793.575,1771.035,1747.672,1727.512,1712.107,1698.744,1684.081,1669.902,1646.372,1608.609,1561.416,1514.343,1465.322,1418.639,1377.337,1339.171,1299.106,1258.458,1216.22,1171.483,1125.283,1079.275,1032.788,988.392,947.423,908.518,869.749,832.421,791.547,744.749,694.892,646.65,598.405,556.554,524.531,499.1,473.837,450.334,425.246,396.359,365.575,336.789,308.968,283.877,262.701,244.296,226.386,209.49,192.526,174.745,156.738,139.908,124.053,108.91,94.513,80.949,66.996,56.274,48.271,38.361,26.546,19.189,16.5,13.41,9.923,6.036
MEX,2016,2264.288,2270.706,2253.919,2241.689,2233.489,2228.791,2226.769,2226.593,2229.234,2234.766,2241.76,2249.445,2258.848,2261.669,2253.971,2239.589,2224.704,2206.171,2194.758,2195.833,2203.164,2207.06,2211.748,2200.456,2164.592,2113.064,2063.123,2011.025,1965.942,1934.091,1910.916,1885.498,1859.834,1835.376,1811.696,1788.822,1766.204,1742.748,1722.449,1706.849,1693.249,1678.332,1663.872,1640.067,1602.054,1554.618,1507.282,1457.987,1410.995,1369.338,1330.783,1290.325,1249.272,1206.632,1161.51,1114.929,1068.541,1021.689,976.895,935.475,896.098,856.869,819.075,777.844,730.851,680.903,632.578,584.296,542.314,509.995,484.179,458.585,434.763,409.481,380.592,349.938,321.301,293.686,268.78,247.727,229.428,211.694,195.025,178.393,161.083,143.659,127.204,112.271,98.378,84.652,71.162,58.361,49.172,42.014,33.19,22.697,17.153,13.941,10.306,6.247
MEX,2017,2236.225,2231.818,2263.076,2251.623,2242.763,2236.282,2231.968,2229.012,2226.6,2227.519,2232.756,2240.3,2247.885,2256.841,2259.245,2251.197,2236.516,2221.325,2202.49,2190.806,2191.644,2198.774,2202.489,2207.008,2195.626,2159.776,2108.331,2058.48,2006.484,1961.497,1929.71,1906.58,1881.206,1855.581,1831.133,1807.42,1784.478,1761.775,1738.221,1717.779,1701.981,1688.14,1672.964,1658.221,1634.137,1595.864,1548.175,1500.564,1450.984,1403.673,1361.65,1322.698,1281.837,1240.371,1197.321,1151.8,1104.829,1058.05,1010.822,965.62,923.74,883.88,844.185,805.915,764.315,717.118,667.069,618.648,570.317,528.195,495.575,469.367,443.435,419.289,393.806,364.908,334.377,305.886,278.469,253.744,232.808,214.61,197.048,180.603,164.298,147.455,130.61,114.526,100.512,87.866,74.808,61.391,49.739,42.08,35.766,28.025,18.853,14.635,10.802,6.488
MEX,2018,2200.7,2211.833,2220.995,2255.565,2249.447,2243.955,2239.193,2235.265,2231.374,2226.726,2225.922,2230.865,2238.959,2246.444,2254.954,2256.939,2248.542,2233.56,2218.061,2198.925,2186.969,2187.57,2194.498,2198.032,2202.384,2190.909,2155.069,2103.706,2053.942,2002.046,1957.149,1925.427,1902.338,1877.008,1851.421,1826.98,1803.234,1780.221,1757.434,1733.779,1713.193,1697.196,1683.113,1667.679,1652.652,1628.288,1589.753,1541.806,1493.919,1444.051,1396.418,1354.028,1314.676,1273.41,1231.528,1188.065,1142.143,1094.778,1047.608,1000.002,954.389,912.046,871.702,831.537,792.791,750.82,703.415,653.262,604.745,556.362,514.098,481.172,454.574,428.301,403.829,378.146,349.237,318.828,290.479,263.259,238.713,217.894,199.796,182.406,166.184,150.205,133.828,117.562,101.849,88.753,77.354,64.964,51.617,41.115,34.987,29.518,22.858,15.009,11.373,6.751
MEX,2019,2166.674,2191.242,2210.493,2224.978,2247.569,2246.789,2244.669,2241.627,2238.083,2233.259,2226.375,2223.847,2228.494,2237.138,2244.521,2252.582,2254.149,2245.405,2230.126,2214.321,2194.888,2182.661,2183.025,2189.751,2193.104,2197.286,2185.721,2149.901,2098.629,2048.962,1997.176,1952.38,1920.729,1897.687,1872.404,1846.861,1822.433,1798.659,1775.582,1752.714,1728.965,1708.239,1692.044,1677.725,1662.034,1646.727,1622.086,1583.298,1535.106,1486.95,1436.804,1388.86,1346.112,1306.369,1264.707,1222.419,1178.552,1132.24,1084.492,1036.938,988.963,942.949,900.152,859.333,818.707,779.492,737.161,689.557,639.312,590.706,542.284,499.886,466.663,439.679,413.07,388.279,362.4,333.487,303.207,275.007,247.99,223.627,202.93,184.936,167.721,151.725,136.078,120.17,104.486,89.147,76.972,66.823,55.103,41.831,32.481,27.884,23.261,17.687,11.161,7.028
MEX,2020,2140.731,2172.857,2197.998,2216.889,2230.267,2238.866,2243.424,2244.674,2243.352,2240.195,2234.44,2225.323,2221.073,2225.422,2234.612,2241.891,2249.502,2250.649,2241.561,2225.99,2209.885,2190.159,2177.667,2177.793,2184.315,2187.486,2191.496,2179.845,2144.055,2092.892,2043.337,1991.679,1946.998,1915.427,1892.439,1867.213,1841.722,1817.314,1793.518,1770.383,1747.442,1723.605,1702.747,1686.361,1671.809,1655.867,1640.284,1615.375,1576.346,1527.922,1479.515,1429.107,1380.867,1337.774,1297.654,1255.608,1212.927,1168.67,1121.983,1073.866,1025.945,977.617,931.216,887.979,846.697,805.624,765.952,723.272,675.487,625.164,576.487,528.039,485.521,452.011,424.649,397.716,372.612,346.546,317.637,287.495,259.452,232.647,208.476,187.907,170.022,152.988,137.224,121.911,106.479,91.382,76.421,65.172,56.274,45.229,32.036,23.84,20.776,17,12.511,7.31
MEX,2021,2127.508,2145.522,2173.988,2196.89,2214.713,2227.945,2237.332,2243.618,2246.008,2244.477,2240.28,2233.957,2224.499,2219.862,2223.777,2232.507,2239.327,2246.468,2247.239,2237.92,2222.222,2205.994,2186.168,2173.604,2173.688,2180.189,2183.359,2187.382,2175.762,2140.022,2088.918,2039.419,1987.814,1943.155,1911.561,1888.512,1863.21,1837.623,1813.09,1789.138,1765.815,1742.663,1718.595,1697.451,1680.714,1665.76,1649.399,1633.369,1608.022,1568.581,1519.757,1470.929,1420.091,1371.384,1327.771,1287.095,1244.495,1201.254,1156.45,1109.239,1060.617,1012.203,963.413,916.523,872.744,830.906,789.313,749.128,706.09,658.176,607.879,559.254,510.93,468.449,434.798,407.211,380.131,354.91,328.908,300.329,270.705,243.207,217.014,193.441,173.395,156.014,139.342,124.519,110.284,95.503,80.539,66.751,57.054,49.066,39.183,27.404,21.607,17.705,13.037,7.606
MEX,2022,2121.976,2149.177,2149.545,2174.341,2194.992,2211.738,2224.82,2234.992,2243.006,2246.537,2244.794,2239.561,2232.671,2222.876,2217.852,2221.329,2229.598,2235.956,2242.624,2243.019,2233.473,2217.654,2201.31,2181.387,2168.757,2168.798,2175.277,2178.445,2182.479,2170.895,2135.218,2084.191,2034.765,1983.232,1938.613,1907.008,1883.906,1858.537,1832.861,1808.212,1784.112,1760.611,1737.255,1712.963,1691.543,1674.46,1659.111,1642.336,1625.864,1600.086,1560.247,1511.041,1461.81,1410.561,1361.404,1317.285,1276.068,1232.928,1189.144,1143.808,1096.091,1046.979,998.09,948.854,901.491,857.186,814.807,772.709,732.024,688.644,640.618,590.365,541.808,493.627,451.197,417.418,389.615,362.398,337.069,311.14,282.902,253.807,226.864,201.294,178.326,158.814,141.941,125.637,111.761,98.61,84.486,69.662,57.052,48.912,41.835,33.118,22.76,18.357,13.535,7.91
MEX,2023,2120.602,2139.237,2156.153,2153.004,2174.121,2192.517,2208.183,2221.112,2232.065,2241.806,2246.474,2244.523,2238.253,2230.797,2220.668,2215.26,2218.299,2226.104,2231.998,2238.192,2238.21,2228.44,2212.503,2196.047,2176.035,2163.342,2163.339,2169.794,2172.96,2177.004,2165.458,2129.853,2078.917,2029.578,1978.13,1933.561,1901.953,1878.805,1853.377,1827.62,1802.859,1778.618,1754.944,1731.391,1706.883,1685.19,1667.767,1652.026,1634.841,1617.933,1591.731,1551.505,1501.928,1452.306,1400.659,1351.065,1306.453,1264.706,1221.038,1176.721,1130.865,1082.654,1033.066,983.714,934.047,886.223,841.402,798.495,755.903,714.728,671.017,622.893,572.696,524.22,476.195,433.828,399.929,371.917,344.57,319.14,293.291,265.402,236.842,210.462,185.521,163.163,144.189,127.831,111.9,98.973,86.91,73.447,58.766,47.337,40.757,34.593,27.045,18.112,14.005,8.215
MEX,2024,2117.967,2128.511,2140.015,2152.18,2156.25,2173.688,2189.828,2204.412,2217.187,2228.921,2240.386,2246.193,2244.031,2236.726,2228.707,2218.243,2212.452,2215.052,2222.392,2227.822,2233.542,2233.183,2223.189,2207.136,2190.571,2170.47,2157.716,2157.668,2164.099,2167.262,2171.316,2159.809,2124.28,2073.44,2024.192,1972.835,1928.321,1896.713,1873.522,1848.035,1822.2,1797.332,1772.951,1749.107,1725.358,1700.636,1678.674,1660.911,1644.781,1627.189,1609.844,1583.222,1542.613,1492.671,1442.663,1390.624,1340.597,1295.497,1253.224,1209.032,1164.187,1117.816,1069.115,1019.057,969.247,919.153,870.872,825.541,782.11,739.027,697.367,653.329,605.112,554.977,506.586,458.722,416.421,382.406,354.189,326.715,301.185,275.418,247.881,219.861,194.045,169.735,147.991,129.556,113.713,98.156,86.182,75.207,62.404,47.868,37.621,32.601,27.351,20.971,13.462,8.518
MEX,2025,2110.08,2115.667,2123.898,2134.267,2146.27,2159.403,2173.164,2187.048,2200.551,2213.17,2225.684,2238.872,2245.816,2243.445,2235.105,2226.523,2215.726,2209.551,2211.714,2218.589,2223.555,2228.799,2228.063,2217.847,2201.68,2185.004,2164.816,2152.001,2151.91,2158.317,2161.476,2165.538,2154.073,2118.621,2067.878,2018.723,1967.458,1923.002,1891.394,1868.16,1842.617,1816.704,1791.729,1767.212,1743.197,1719.255,1694.319,1672.09,1653.988,1637.468,1619.469,1601.69,1574.649,1533.66,1483.354,1432.963,1380.533,1330.077,1284.489,1241.692,1196.98,1151.609,1104.724,1055.536,1005.01,954.745,904.226,855.491,809.652,765.698,722.128,679.986,635.623,587.313,537.242,488.939,441.237,399.005,364.876,336.454,308.854,283.227,257.544,230.358,202.878,177.628,153.95,132.82,114.924,99.597,84.414,73.391,63.505,51.365,36.974,27.908,24.447,20.11,14.899,8.813
MEX,2026,2096.811,2107.13,2114.462,2123.821,2134.796,2146.977,2159.868,2172.972,2186.3,2199.609,2212.234,2224.547,2237.423,2244.014,2241.248,2232.492,2223.492,2212.271,2205.751,2207.689,2214.429,2219.263,2224.388,2223.577,2213.332,2197.171,2180.517,2160.368,2147.578,2147.475,2153.845,2156.973,2160.995,2149.498,2114.034,2063.282,2014.097,1962.785,1918.243,1886.499,1863.083,1837.334,1811.187,1785.946,1761.131,1736.786,1712.483,1687.168,1664.491,1645.857,1628.745,1610.137,1591.721,1564.063,1522.511,1471.671,1420.728,1367.746,1316.697,1270.451,1226.961,1181.569,1135.526,1088,1038.211,987.121,936.327,885.335,836.114,789.751,745.283,701.26,658.696,614.13,565.93,516.187,468.26,421.035,379.214,345.338,317.098,289.78,264.477,239.322,212.962,186.51,161.931,139.576,120.308,103.26,87.895,73.879,64.273,55.384,44.503,31.63,25.112,20.676,15.341,9.107
MEX,2027,2078.875,2085.271,2104.119,2113.194,2123.682,2135.265,2147.623,2160.269,2172.717,2185.488,2198.603,2211.234,2223.346,2235.911,2242.147,2238.985,2229.813,2220.398,2208.752,2201.885,2203.6,2210.204,2214.907,2219.912,2219.025,2208.752,2192.598,2175.966,2155.857,2143.091,2142.975,2149.31,2152.406,2156.388,2144.861,2109.384,2058.623,2009.41,1958.052,1913.427,1881.546,1857.95,1831.997,1805.616,1780.109,1754.997,1730.321,1705.659,1679.965,1656.843,1637.676,1619.972,1600.755,1581.7,1553.43,1511.315,1459.942,1408.448,1354.915,1303.274,1256.372,1212.188,1166.118,1119.408,1071.238,1020.85,969.199,917.875,866.412,816.707,769.821,724.839,680.366,637.381,592.615,544.525,495.112,447.561,400.815,359.408,325.783,297.729,270.693,245.714,221.09,195.556,170.133,146.226,125.194,107.791,91.589,76.187,63.339,55.149,47.259,37.638,26.284,21.234,15.777,9.396
MEX,2028,2058.009,2068.038,2079.588,2100.995,2111.811,2123.428,2135.617,2148.152,2160.555,2172.344,2184.558,2197.476,2210.114,2222.023,2234.275,2240.159,2236.601,2227.013,2217.181,2205.111,2197.9,2199.391,2205.859,2210.429,2215.313,2214.35,2204.05,2187.905,2171.295,2151.228,2138.486,2138.359,2144.657,2147.72,2151.662,2140.105,2104.618,2053.851,2004.612,1953.212,1908.505,1876.489,1852.714,1826.557,1799.943,1774.172,1748.765,1723.759,1698.74,1672.667,1649.101,1629.403,1611.108,1591.282,1571.592,1542.708,1500.034,1448.13,1396.088,1342.008,1289.777,1242.222,1197.346,1150.602,1103.223,1054.415,1003.43,951.22,899.372,847.437,797.252,749.846,704.351,659.431,616.027,571.062,523.088,474.006,426.834,380.57,339.578,306.208,278.338,251.587,226.935,202.842,178.135,153.743,130.509,110.803,95.265,79.911,64.474,52.793,46.02,39.131,30.769,20.935,16.205,9.681
MEX,2029,2036.875,2050.484,2064.536,2078.886,2097.614,2110.172,2122.915,2135.71,2148.42,2160.576,2171.707,2183.362,2196.084,2208.725,2220.43,2232.368,2237.897,2233.945,2223.942,2213.696,2201.204,2193.647,2194.914,2201.246,2205.682,2210.446,2209.407,2199.082,2182.946,2166.36,2146.337,2133.62,2133.481,2139.743,2142.774,2146.675,2135.089,2099.596,2048.83,1999.569,1948.133,1903.35,1871.203,1847.251,1820.896,1794.052,1768.019,1742.32,1716.988,1691.614,1665.167,1641.158,1620.932,1602.048,1581.616,1561.291,1531.797,1488.57,1436.141,1383.557,1328.937,1276.123,1227.92,1182.358,1134.944,1086.904,1037.463,985.887,933.125,880.758,828.361,777.699,729.779,683.779,638.416,594.598,549.439,501.585,452.842,406.056,360.279,319.706,286.595,258.916,232.451,208.128,184.57,160.693,137.334,114.778,96.399,82.728,68.223,52.753,42.241,36.887,30.999,23.898,15.585,9.959
MEX,2030,2017.455,2033.272,2048.869,2064.203,2079.233,2093.918,2108.215,2122.083,2135.479,2148.364,2160.272,2170.742,2181.838,2194.36,2207.003,2218.504,2230.124,2235.298,2230.951,2220.535,2209.876,2196.964,2189.063,2190.106,2196.301,2200.603,2205.246,2204.131,2193.782,2177.658,2161.099,2141.123,2128.435,2128.282,2134.506,2137.504,2141.365,2129.751,2094.258,2043.5,1994.226,1942.76,1897.908,1865.635,1841.511,1814.959,1787.891,1761.601,1735.613,1709.959,1684.233,1657.415,1632.969,1612.217,1592.747,1571.714,1550.756,1520.658,1476.883,1423.938,1370.821,1315.667,1262.279,1213.436,1167.196,1119.119,1070.426,1020.358,968.201,914.894,862.015,809.163,758.034,709.606,663.108,617.31,573.086,527.741,480.013,431.616,385.221,339.938,299.792,266.944,239.459,213.285,189.295,166.275,143.231,120.91,99.033,81.984,70.182,56.529,41.027,31.686,27.75,22.863,17.024,10.233
MEX,2031,2001.514,2017.353,2033.058,2048.62,2063.976,2079.062,2093.843,2108.285,2122.172,2135.384,2147.943,2159.551,2169.727,2180.487,2192.63,2204.874,2215.974,2227.187,2232.033,2227.486,2216.961,2206.194,2193.189,2185.225,2186.235,2192.417,2196.722,2201.376,2200.276,2189.94,2173.825,2157.274,2137.304,2124.587,2124.355,2130.459,2133.327,2137.035,2125.273,2089.649,2038.762,1989.331,1937.683,1892.608,1860.062,1835.62,1808.722,1781.272,1754.566,1728.125,1701.98,1675.734,1648.377,1623.312,1601.837,1581.574,1559.736,1537.946,1507.049,1462.548,1408.922,1355.112,1299.28,1245.169,1195.53,1148.459,1099.589,1050.132,999.354,946.566,892.698,839.32,786.058,734.545,685.736,638.908,592.879,548.479,503.251,456.044,408.453,362.928,318.633,279.44,247.415,220.698,195.052,172.458,151.064,129.01,106.89,86.696,72.054,61.428,49.142,35.195,28.454,23.404,17.422,10.506
MEX,2032,1987.101,2002.896,2017.016,2032.606,2048.132,2063.508,2078.647,2093.523,2108.108,2122.015,2135.038,2147.273,2158.579,2168.459,2178.882,2190.645,2202.486,2213.185,2223.987,2228.506,2223.759,2213.126,2202.253,2189.156,2181.132,2182.107,2188.276,2192.582,2197.247,2196.163,2185.843,2169.736,2153.194,2133.234,2120.49,2120.176,2126.162,2128.898,2132.453,2120.544,2084.794,2033.785,1984.202,1932.377,1887.085,1854.27,1829.512,1802.27,1774.442,1747.322,1720.431,1693.799,1667.035,1639.142,1613.461,1591.266,1570.212,1547.57,1524.948,1493.258,1448.036,1393.734,1339.238,1282.733,1227.906,1177.476,1129.579,1079.921,1029.706,978.226,924.81,870.387,816.518,762.851,710.96,661.776,614.623,568.367,523.798,478.692,432.012,385.232,340.584,297.283,259.048,227.848,201.902,176.787,155.592,135.829,114.767,92.851,74.344,62.11,52.664,41.745,29.356,23.956,17.82,10.78
MEX,2033,1973.628,1988.095,2002.804,2016.392,2031.867,2047.354,2062.749,2077.939,2092.906,2107.632,2121.557,2134.392,2146.298,2157.3,2166.883,2176.969,2188.348,2199.786,2210.082,2220.472,2224.663,2219.717,2208.976,2197.999,2184.813,2176.728,2177.669,2183.825,2188.131,2192.806,2191.738,2181.434,2165.34,2148.808,2128.86,2116.092,2115.697,2121.561,2124.166,2127.568,2115.513,2079.643,2028.518,1978.79,1926.795,1881.292,1848.213,1823.144,1795.561,1767.36,1739.829,1712.493,1685.376,1658.099,1629.671,1603.379,1580.466,1558.625,1535.183,1511.733,1479.252,1433.316,1378.345,1323.171,1266,1210.465,1159.252,1110.537,1060.098,1009.131,956.953,902.919,847.949,793.594,739.53,687.269,637.717,590.246,543.771,499.038,454.06,407.913,361.952,318.186,275.886,238.614,208.244,183.074,158.494,138.701,120.572,100.504,78.796,61.979,52.156,43.891,34.342,23.511,18.265,11.074
MEX,2034,1960.153,1973.216,1986.945,2001.216,2015.461,2030.816,2046.264,2061.673,2076.912,2091.969,2106.834,2120.774,2133.418,2144.995,2155.692,2164.976,2174.722,2185.717,2196.75,2206.641,2216.618,2220.478,2215.335,2204.489,2193.41,2180.135,2171.992,2172.898,2179.038,2183.345,2188.03,2186.978,2176.691,2160.612,2144.094,2124.162,2111.369,2110.894,2116.636,2119.11,2122.357,2110.159,2074.172,2022.941,1973.074,1920.918,1875.21,1841.871,1816.494,1788.575,1760.004,1732.068,1704.289,1676.693,1648.905,1619.951,1593.049,1569.423,1546.799,1522.559,1498.285,1465.019,1418.375,1362.745,1306.9,1249.074,1192.838,1140.85,1091.324,1040.111,988.4,935.535,880.891,825.382,770.551,716.099,663.474,613.56,565.781,519.092,474.202,429.36,383.755,338.619,295.741,254.448,218.146,188.611,164.22,140.179,121.79,105.298,86.229,64.731,49.606,42.196,35.111,26.934,17.663,11.414
MEX,2035,1945.977,1958.044,1971.053,1984.849,1999.277,2014.185,2029.418,2044.822,2060.245,2075.53,2090.675,2105.676,2119.629,2132.079,2143.324,2153.714,2162.699,2172.104,2182.714,2193.339,2202.824,2212.386,2215.916,2210.575,2199.627,2188.446,2175.086,2166.885,2167.757,2173.882,2178.186,2182.88,2181.844,2171.576,2155.515,2139.013,2119.098,2106.285,2105.729,2111.349,2113.69,2116.783,2104.443,2068.347,2017.016,1967.019,1914.711,1868.807,1835.214,1809.533,1781.283,1752.348,1724.01,1695.795,1667.724,1639.431,1609.953,1582.448,1558.112,1534.709,1509.677,1484.582,1450.537,1403.194,1346.915,1290.409,1231.938,1175.012,1122.258,1071.929,1019.952,967.507,913.963,858.719,802.681,747.383,692.551,639.574,589.308,541.227,494.333,449.295,404.597,359.538,315.237,273.255,232.976,197.649,168.953,145.346,121.847,104.866,90.012,71.944,50.661,37.229,32.231,26.329,19.524,11.815
MEX,2036,1932.566,1945.31,1957.816,1971.132,1985.118,1999.632,2014.529,2029.66,2044.912,2060.155,2075.231,2090.121,2104.839,2118.472,2130.563,2141.431,2151.444,2160.045,2169.14,2179.557,2190.074,2199.451,2208.918,2212.391,2207.031,2196.09,2184.929,2171.601,2163.424,2164.3,2170.413,2174.703,2179.372,2178.299,2167.982,2151.853,2135.269,2115.258,2102.299,2101.535,2106.9,2108.966,2111.753,2099.117,2062.753,2011.163,1960.87,1908.236,1861.961,1827.937,1801.774,1773.007,1743.516,1714.582,1685.727,1656.971,1627.961,1597.749,1569.407,1544.1,1519.636,1493.537,1467.353,1432.272,1383.99,1326.838,1269.466,1210.165,1152.378,1098.699,1047.428,994.587,941.344,887.11,831.314,774.856,719.247,664.233,611.187,560.964,513.063,466.478,421.833,377.892,334.08,291.364,250.317,212.105,179.999,152.631,128.765,107.014,92.206,78.82,62.583,43.493,33.75,27.579,20.429,12.3
MEX,2037,1918.672,1930.067,1944.347,1957.289,1970.911,1985.086,1999.684,2014.566,2029.595,2044.693,2059.754,2074.617,2089.25,2103.682,2116.992,2128.723,2139.211,2148.846,2157.061,2165.846,2176.069,2186.473,2195.744,2205.113,2208.527,2203.148,2192.217,2181.079,2167.785,2159.634,2160.513,2166.611,2170.885,2175.53,2174.421,2164.056,2147.862,2131.196,2111.092,2097.992,2097.02,2102.128,2103.918,2106.398,2093.466,2056.842,2005,1954.417,1901.466,1854.826,1820.377,1793.735,1764.457,1734.413,1704.884,1675.394,1645.958,1616.235,1585.293,1556.119,1529.843,1504.322,1477.161,1449.891,1413.777,1364.563,1306.547,1248.316,1188.196,1129.557,1074.958,1022.753,969.053,915.022,860.105,803.768,746.898,690.986,635.798,582.693,532.519,484.804,438.536,394.291,351.115,308.557,267.435,227.329,191.19,162.312,136.276,112.154,92.158,79.525,67.611,53.207,36.314,29.062,21.506,12.86
MEX,2038,1904.44,1915.861,1928.211,1943.074,1956.45,1970.376,1984.736,1999.416,2014.283,2029.205,2044.146,2059.023,2073.673,2088.046,2102.19,2115.175,2126.542,2136.651,2145.905,2153.733,2162.205,2172.232,2182.524,2191.684,2200.956,2204.311,2198.915,2187.995,2176.879,2163.624,2155.498,2156.381,2162.464,2166.72,2171.34,2170.196,2159.783,2143.528,2126.783,2106.588,2093.348,2092.167,2097.018,2098.533,2100.705,2087.479,2050.599,1998.514,1947.651,1894.388,1847.391,1812.523,1785.406,1755.62,1725.029,1694.912,1664.789,1634.677,1604.246,1572.578,1542.577,1515.337,1488.761,1460.542,1432.19,1395.05,1344.911,1286.04,1226.96,1166.029,1106.547,1051.039,997.907,943.359,888.547,832.957,776.085,718.814,662.607,607.254,554.096,503.981,456.461,410.518,366.679,324.276,282.979,243.458,204.299,170.24,144.596,119.896,95.522,77.282,66.829,56.387,43.82,29.128,22.691,13.471
MEX,2039,1890.098,1901.575,1913.873,1926.885,1941.463,1955.271,1969.499,1984.043,1998.802,2013.65,2028.463,2043.245,2057.936,2072.368,2086.479,2100.332,2112.99,2123.993,2133.719,2142.592,2150.032,2158.19,2168.018,2178.196,2187.245,2196.418,2199.712,2194.299,2183.393,2172.303,2159.085,2150.988,2151.873,2157.941,2162.18,2166.772,2165.592,2155.135,2138.82,2121.999,2101.717,2088.339,2086.95,2091.543,2092.781,2094.646,2081.129,2043.999,1991.678,1940.543,1886.98,1839.634,1804.351,1776.764,1746.476,1715.343,1684.641,1653.894,1623.112,1591.976,1559.587,1528.765,1500.564,1472.941,1443.668,1414.239,1376.079,1325.025,1265.308,1205.39,1143.658,1083.344,1026.937,972.889,917.501,861.918,805.665,748.268,690.607,634.113,578.606,525.406,475.358,428.042,382.43,339.006,297.383,257.353,219.44,181.236,149.263,126.856,103.497,78.875,62.396,54.121,45.154,34.426,21.937,14.107
MEX,2040,1875.796,1887.234,1899.411,1912.239,1925.626,1939.483,1953.719,1968.245,1982.97,1997.805,2012.63,2027.333,2041.954,2056.455,2070.668,2084.513,2098.074,2110.402,2121.038,2130.38,2138.87,2145.92,2153.763,2163.392,2173.453,2182.389,2191.46,2194.694,2189.265,2178.374,2167.311,2154.135,2146.068,2146.956,2153.006,2157.226,2161.792,2160.576,2150.076,2133.703,2116.81,2096.445,2082.93,2081.334,2085.668,2086.631,2088.186,2074.381,2037.007,1984.462,1933.065,1879.211,1831.524,1795.835,1767.783,1736.997,1705.329,1674.05,1642.683,1611.235,1579.404,1546.302,1514.662,1485.508,1456.841,1426.521,1396.023,1356.85,1304.891,1244.341,1183.596,1121.077,1059.943,1002.647,947.692,891.477,835.134,778.229,720.321,662.278,605.512,549.859,496.628,446.657,399.552,354.282,311.282,270.444,231.691,195.391,158.149,128.267,109.101,87.085,62.222,47.505,41.41,33.92,25.031,14.747
MEX,2041,1863.195,1875.363,1887.119,1899.528,1912.506,1925.969,1939.833,1954.016,1968.427,1982.977,1997.588,2012.161,2026.589,2040.901,2055.062,2068.919,2082.409,2095.607,2107.646,2118.109,2127.36,2135.76,2142.735,2150.53,2160.138,2170.198,2179.145,2188.236,2191.491,2186.077,2175.194,2164.136,2150.958,2142.864,2143.694,2149.657,2153.773,2158.21,2156.847,2146.183,2129.626,2112.521,2091.927,2078.123,2076.161,2080.073,2080.589,2081.66,2067.388,2029.594,1976.645,1924.798,1870.462,1822.238,1785.941,1757.22,1725.726,1693.303,1661.214,1628.978,1596.604,1563.813,1529.742,1496.999,1466.553,1436.481,1404.77,1372.872,1332.394,1279.287,1217.711,1155.979,1092.559,1030.524,972.29,916.425,859.44,802.453,745.125,687.078,629.149,572.645,517.417,464.857,415.829,369.912,325.241,284.426,246.754,209.547,173.104,138.695,113.118,95.822,75.953,53.511,43.304,35.416,26.114,15.397
MEX,2042,1850.603,1861.718,1874.643,1886.715,1899.354,1912.481,1926.016,1939.886,1954.015,1968.308,1982.682,1997.066,2011.382,2025.534,2039.537,2053.354,2066.853,2079.985,2092.817,2104.566,2114.854,2124.011,2132.322,2139.22,2146.967,2156.552,2166.609,2175.566,2184.675,2187.95,2182.553,2171.679,2160.627,2147.448,2139.331,2140.102,2145.977,2149.988,2154.295,2152.785,2141.96,2125.219,2107.906,2087.084,2072.994,2070.666,2074.155,2074.224,2074.811,2060.073,2021.865,1968.519,1916.231,1861.417,1812.664,1775.765,1746.38,1714.182,1681.009,1648.114,1615.014,1581.717,1547.972,1512.936,1479.093,1447.359,1415.888,1382.789,1349.494,1307.716,1253.47,1190.877,1128.167,1063.854,1000.93,941.765,884.999,827.254,769.631,711.888,653.711,595.903,539.671,484.877,432.996,384.919,340.198,296.134,257.512,223.011,187.358,150.776,119.207,97.942,82.521,64.802,44.785,36.856,27.155,16.062
