JOR,1960,0.118736886,0.016806986,0.016806986,0.016806986,0.016806986,0.003193628,0.003193628,0.003193628,0.003193628,0.003193628,0.002442636,0.002442636,0.002442636,0.002442636,0.002442636,0.003559304,0.003559304,0.003559304,0.003559304,0.003559304,0.00487419,0.00487419,0.00487419,0.00487419,0.00487419,0.005394358,0.005394358,0.005394358,0.005394358,0.005394358,0.00614069,0.00614069,0.00614069,0.00614069,0.00614069,0.007205334,0.007205334,0.007205334,0.007205334,0.007205334,0.00874393,0.00874393,0.00874393,0.00874393,0.00874393,0.010957248,0.010957248,0.010957248,0.010957248,0.010957248,0.01503705,0.01503705,0.01503705,0.01503705,0.01503705,0.020771492,0.020771492,0.020771492,0.020771492,0.020771492,0.03077521,0.03077521,0.03077521,0.03077521,0.03077521,0.04518649,0.04518649,0.04518649,0.04518649,0.04518649,0.069183034,0.069183034,0.069183034,0.069183034,0.069183034,0.106977744,0.106977744,0.106977744,0.106977744,0.106977744,0.163763042,0.163763042,0.163763042,0.163763042,0.163763042,0.242529364,0.242529364,0.242529364,0.242529364,0.242529364,0.343023992,0.343023992,0.343023992,0.343023992,0.343023992,0.458796904,0.458796904,0.458796904,0.458796904,0.458796904
JOR,1961,0.113182184,0.015476354,0.015476354,0.015476354,0.015476354,0.003093832,0.003093832,0.003093832,0.003093832,0.003093832,0.002368644,0.002368644,0.002368644,0.002368644,0.002368644,0.003463686,0.003463686,0.003463686,0.003463686,0.003463686,0.0047458,0.0047458,0.0047458,0.0047458,0.0047458,0.005250132,0.005250132,0.005250132,0.005250132,0.005250132,0.00597841,0.00597841,0.00597841,0.00597841,0.00597841,0.007027176,0.007027176,0.007027176,0.007027176,0.007027176,0.00854681,0.00854681,0.00854681,0.00854681,0.00854681,0.010748792,0.010748792,0.010748792,0.010748792,0.010748792,0.0147856,0.0147856,0.0147856,0.0147856,0.0147856,0.020478458,0.020478458,0.020478458,0.020478458,0.020478458,0.03040102,0.03040102,0.03040102,0.03040102,0.03040102,0.04475016,0.04475016,0.04475016,0.04475016,0.04475016,0.068617156,0.068617156,0.068617156,0.068617156,0.068617156,0.106243076,0.106243076,0.106243076,0.106243076,0.106243076,0.162896948,0.162896948,0.162896948,0.162896948,0.162896948,0.241542306,0.241542306,0.241542306,0.241542306,0.241542306,0.342044358,0.342044358,0.342044358,0.342044358,0.342044358,0.458099636,0.458099636,0.458099636,0.458099636,0.458099636
JOR,1962,0.107627482,0.014145722,0.014145722,0.014145722,0.014145722,0.002994036,0.002994036,0.002994036,0.002994036,0.002994036,0.002294652,0.002294652,0.002294652,0.002294652,0.002294652,0.003368068,0.003368068,0.003368068,0.003368068,0.003368068,0.00461741,0.00461741,0.00461741,0.00461741,0.00461741,0.005105906,0.005105906,0.005105906,0.005105906,0.005105906,0.00581613,0.00581613,0.00581613,0.00581613,0.00581613,0.006849018,0.006849018,0.006849018,0.006849018,0.006849018,0.00834969,0.00834969,0.00834969,0.00834969,0.00834969,0.010540336,0.010540336,0.010540336,0.010540336,0.010540336,0.01453415,0.01453415,0.01453415,0.01453415,0.01453415,0.020185424,0.020185424,0.020185424,0.020185424,0.020185424,0.03002683,0.03002683,0.03002683,0.03002683,0.03002683,0.04431383,0.04431383,0.04431383,0.04431383,0.04431383,0.068051278,0.068051278,0.068051278,0.068051278,0.068051278,0.105508408,0.105508408,0.105508408,0.105508408,0.105508408,0.162030854,0.162030854,0.162030854,0.162030854,0.162030854,0.240555248,0.240555248,0.240555248,0.240555248,0.240555248,0.341064724,0.341064724,0.341064724,0.341064724,0.341064724,0.457402368,0.457402368,0.457402368,0.457402368,0.457402368
JOR,1963,0.10207278,0.01281509,0.01281509,0.01281509,0.01281509,0.00289424,0.00289424,0.00289424,0.00289424,0.00289424,0.00222066,0.00222066,0.00222066,0.00222066,0.00222066,0.00327245,0.00327245,0.00327245,0.00327245,0.00327245,0.00448902,0.00448902,0.00448902,0.00448902,0.00448902,0.00496168,0.00496168,0.00496168,0.00496168,0.00496168,0.00565385,0.00565385,0.00565385,0.00565385,0.00565385,0.00667086,0.00667086,0.00667086,0.00667086,0.00667086,0.00815257,0.00815257,0.00815257,0.00815257,0.00815257,0.01033188,0.01033188,0.01033188,0.01033188,0.01033188,0.0142827,0.0142827,0.0142827,0.0142827,0.0142827,0.01989239,0.01989239,0.01989239,0.01989239,0.01989239,0.02965264,0.02965264,0.02965264,0.02965264,0.02965264,0.0438775,0.0438775,0.0438775,0.0438775,0.0438775,0.0674854,0.0674854,0.0674854,0.0674854,0.0674854,0.10477374,0.10477374,0.10477374,0.10477374,0.10477374,0.16116476,0.16116476,0.16116476,0.16116476,0.16116476,0.23956819,0.23956819,0.23956819,0.23956819,0.23956819,0.34008509,0.34008509,0.34008509,0.34008509,0.34008509,0.4567051,0.4567051,0.4567051,0.4567051,0.4567051
JOR,1964,0.098056458,0.011942836,0.011942836,0.011942836,0.011942836,0.002771024,0.002771024,0.002771024,0.002771024,0.002771024,0.002129394,0.002129394,0.002129394,0.002129394,0.002129394,0.003150422,0.003150422,0.003150422,0.003150422,0.003150422,0.004325256,0.004325256,0.004325256,0.004325256,0.004325256,0.00477633,0.00477633,0.00477633,0.00477633,0.00477633,0.005444642,0.005444642,0.005444642,0.005444642,0.005444642,0.00644018,0.00644018,0.00644018,0.00644018,0.00644018,0.007900592,0.007900592,0.007900592,0.007900592,0.007900592,0.010060508,0.010060508,0.010060508,0.010060508,0.010060508,0.013950908,0.013950908,0.013950908,0.013950908,0.013950908,0.01950748,0.01950748,0.01950748,0.01950748,0.01950748,0.02913393,0.02913393,0.02913393,0.02913393,0.02913393,0.043262276,0.043262276,0.043262276,0.043262276,0.043262276,0.066711362,0.066711362,0.066711362,0.066711362,0.066711362,0.103763182,0.103763182,0.103763182,0.103763182,0.103763182,0.159996922,0.159996922,0.159996922,0.159996922,0.159996922,0.238325304,0.238325304,0.238325304,0.238325304,0.238325304,0.3388454,0.3388454,0.3388454,0.3388454,0.3388454,0.455664124,0.455664124,0.455664124,0.455664124,0.455664124
JOR,1965,0.094040136,0.011070582,0.011070582,0.011070582,0.011070582,0.002647808,0.002647808,0.002647808,0.002647808,0.002647808,0.002038128,0.002038128,0.002038128,0.002038128,0.002038128,0.003028394,0.003028394,0.003028394,0.003028394,0.003028394,0.004161492,0.004161492,0.004161492,0.004161492,0.004161492,0.00459098,0.00459098,0.00459098,0.00459098,0.00459098,0.005235434,0.005235434,0.005235434,0.005235434,0.005235434,0.0062095,0.0062095,0.0062095,0.0062095,0.0062095,0.007648614,0.007648614,0.007648614,0.007648614,0.007648614,0.009789136,0.009789136,0.009789136,0.009789136,0.009789136,0.013619116,0.013619116,0.013619116,0.013619116,0.013619116,0.01912257,0.01912257,0.01912257,0.01912257,0.01912257,0.02861522,0.02861522,0.02861522,0.02861522,0.02861522,0.042647052,0.042647052,0.042647052,0.042647052,0.042647052,0.065937324,0.065937324,0.065937324,0.065937324,0.065937324,0.102752624,0.102752624,0.102752624,0.102752624,0.102752624,0.158829084,0.158829084,0.158829084,0.158829084,0.158829084,0.237082418,0.237082418,0.237082418,0.237082418,0.237082418,0.33760571,0.33760571,0.33760571,0.33760571,0.33760571,0.454623148,0.454623148,0.454623148,0.454623148,0.454623148
JOR,1966,0.090023814,0.010198328,0.010198328,0.010198328,0.010198328,0.002524592,0.002524592,0.002524592,0.002524592,0.002524592,0.001946862,0.001946862,0.001946862,0.001946862,0.001946862,0.002906366,0.002906366,0.002906366,0.002906366,0.002906366,0.003997728,0.003997728,0.003997728,0.003997728,0.003997728,0.00440563,0.00440563,0.00440563,0.00440563,0.00440563,0.005026226,0.005026226,0.005026226,0.005026226,0.005026226,0.00597882,0.00597882,0.00597882,0.00597882,0.00597882,0.007396636,0.007396636,0.007396636,0.007396636,0.007396636,0.009517764,0.009517764,0.009517764,0.009517764,0.009517764,0.013287324,0.013287324,0.013287324,0.013287324,0.013287324,0.01873766,0.01873766,0.01873766,0.01873766,0.01873766,0.02809651,0.02809651,0.02809651,0.02809651,0.02809651,0.042031828,0.042031828,0.042031828,0.042031828,0.042031828,0.065163286,0.065163286,0.065163286,0.065163286,0.065163286,0.101742066,0.101742066,0.101742066,0.101742066,0.101742066,0.157661246,0.157661246,0.157661246,0.157661246,0.157661246,0.235839532,0.235839532,0.235839532,0.235839532,0.235839532,0.33636602,0.33636602,0.33636602,0.33636602,0.33636602,0.453582172,0.453582172,0.453582172,0.453582172,0.453582172
JOR,1967,0.086007492,0.009326074,0.009326074,0.009326074,0.009326074,0.002401376,0.002401376,0.002401376,0.002401376,0.002401376,0.001855596,0.001855596,0.001855596,0.001855596,0.001855596,0.002784338,0.002784338,0.002784338,0.002784338,0.002784338,0.003833964,0.003833964,0.003833964,0.003833964,0.003833964,0.00422028,0.00422028,0.00422028,0.00422028,0.00422028,0.004817018,0.004817018,0.004817018,0.004817018,0.004817018,0.00574814,0.00574814,0.00574814,0.00574814,0.00574814,0.007144658,0.007144658,0.007144658,0.007144658,0.007144658,0.009246392,0.009246392,0.009246392,0.009246392,0.009246392,0.012955532,0.012955532,0.012955532,0.012955532,0.012955532,0.01835275,0.01835275,0.01835275,0.01835275,0.01835275,0.0275778,0.0275778,0.0275778,0.0275778,0.0275778,0.041416604,0.041416604,0.041416604,0.041416604,0.041416604,0.064389248,0.064389248,0.064389248,0.064389248,0.064389248,0.100731508,0.100731508,0.100731508,0.100731508,0.100731508,0.156493408,0.156493408,0.156493408,0.156493408,0.156493408,0.234596646,0.234596646,0.234596646,0.234596646,0.234596646,0.33512633,0.33512633,0.33512633,0.33512633,0.33512633,0.452541196,0.452541196,0.452541196,0.452541196,0.452541196
JOR,1968,0.08199117,0.00845382,0.00845382,0.00845382,0.00845382,0.00227816,0.00227816,0.00227816,0.00227816,0.00227816,0.00176433,0.00176433,0.00176433,0.00176433,0.00176433,0.00266231,0.00266231,0.00266231,0.00266231,0.00266231,0.0036702,0.0036702,0.0036702,0.0036702,0.0036702,0.00403493,0.00403493,0.00403493,0.00403493,0.00403493,0.00460781,0.00460781,0.00460781,0.00460781,0.00460781,0.00551746,0.00551746,0.00551746,0.00551746,0.00551746,0.00689268,0.00689268,0.00689268,0.00689268,0.00689268,0.00897502,0.00897502,0.00897502,0.00897502,0.00897502,0.01262374,0.01262374,0.01262374,0.01262374,0.01262374,0.01796784,0.01796784,0.01796784,0.01796784,0.01796784,0.02705909,0.02705909,0.02705909,0.02705909,0.02705909,0.04080138,0.04080138,0.04080138,0.04080138,0.04080138,0.06361521,0.06361521,0.06361521,0.06361521,0.06361521,0.09972095,0.09972095,0.09972095,0.09972095,0.09972095,0.15532557,0.15532557,0.15532557,0.15532557,0.15532557,0.23335376,0.23335376,0.23335376,0.23335376,0.23335376,0.33388664,0.33388664,0.33388664,0.33388664,0.33388664,0.45150022,0.45150022,0.45150022,0.45150022,0.45150022
JOR,1969,0.0794256,0.007885562,0.007885562,0.007885562,0.007885562,0.002151902,0.002151902,0.002151902,0.002151902,0.002151902,0.001669686,0.001669686,0.001669686,0.001669686,0.001669686,0.002533744,0.002533744,0.002533744,0.002533744,0.002533744,0.003498048,0.003498048,0.003498048,0.003498048,0.003498048,0.00384135,0.00384135,0.00384135,0.00384135,0.00384135,0.004387568,0.004387568,0.004387568,0.004387568,0.004387568,0.005271014,0.005271014,0.005271014,0.005271014,0.005271014,0.006622026,0.006622026,0.006622026,0.006622026,0.006622026,0.00868623,0.00868623,0.00868623,0.00868623,0.00868623,0.012263864,0.012263864,0.012263864,0.012263864,0.012263864,0.017544092,0.017544092,0.017544092,0.017544092,0.017544092,0.026488538,0.026488538,0.026488538,0.026488538,0.026488538,0.040092344,0.040092344,0.040092344,0.040092344,0.040092344,0.06271956,0.06271956,0.06271956,0.06271956,0.06271956,0.098590316,0.098590316,0.098590316,0.098590316,0.098590316,0.15400989,0.15400989,0.15400989,0.15400989,0.15400989,0.231990024,0.231990024,0.231990024,0.231990024,0.231990024,0.33272806,0.33272806,0.33272806,0.33272806,0.33272806,0.450683168,0.450683168,0.450683168,0.450683168,0.450683168
JOR,1970,0.07686003,0.007317304,0.007317304,0.007317304,0.007317304,0.002025644,0.002025644,0.002025644,0.002025644,0.002025644,0.001575042,0.001575042,0.001575042,0.001575042,0.001575042,0.002405178,0.002405178,0.002405178,0.002405178,0.002405178,0.003325896,0.003325896,0.003325896,0.003325896,0.003325896,0.00364777,0.00364777,0.00364777,0.00364777,0.00364777,0.004167326,0.004167326,0.004167326,0.004167326,0.004167326,0.005024568,0.005024568,0.005024568,0.005024568,0.005024568,0.006351372,0.006351372,0.006351372,0.006351372,0.006351372,0.00839744,0.00839744,0.00839744,0.00839744,0.00839744,0.011903988,0.011903988,0.011903988,0.011903988,0.011903988,0.017120344,0.017120344,0.017120344,0.017120344,0.017120344,0.025917986,0.025917986,0.025917986,0.025917986,0.025917986,0.039383308,0.039383308,0.039383308,0.039383308,0.039383308,0.06182391,0.06182391,0.06182391,0.06182391,0.06182391,0.097459682,0.097459682,0.097459682,0.097459682,0.097459682,0.15269421,0.15269421,0.15269421,0.15269421,0.15269421,0.230626288,0.230626288,0.230626288,0.230626288,0.230626288,0.33156948,0.33156948,0.33156948,0.33156948,0.33156948,0.449866116,0.449866116,0.449866116,0.449866116,0.449866116
JOR,1971,0.07429446,0.006749046,0.006749046,0.006749046,0.006749046,0.001899386,0.001899386,0.001899386,0.001899386,0.001899386,0.001480398,0.001480398,0.001480398,0.001480398,0.001480398,0.002276612,0.002276612,0.002276612,0.002276612,0.002276612,0.003153744,0.003153744,0.003153744,0.003153744,0.003153744,0.00345419,0.00345419,0.00345419,0.00345419,0.00345419,0.003947084,0.003947084,0.003947084,0.003947084,0.003947084,0.004778122,0.004778122,0.004778122,0.004778122,0.004778122,0.006080718,0.006080718,0.006080718,0.006080718,0.006080718,0.00810865,0.00810865,0.00810865,0.00810865,0.00810865,0.011544112,0.011544112,0.011544112,0.011544112,0.011544112,0.016696596,0.016696596,0.016696596,0.016696596,0.016696596,0.025347434,0.025347434,0.025347434,0.025347434,0.025347434,0.038674272,0.038674272,0.038674272,0.038674272,0.038674272,0.06092826,0.06092826,0.06092826,0.06092826,0.06092826,0.096329048,0.096329048,0.096329048,0.096329048,0.096329048,0.15137853,0.15137853,0.15137853,0.15137853,0.15137853,0.229262552,0.229262552,0.229262552,0.229262552,0.229262552,0.3304109,0.3304109,0.3304109,0.3304109,0.3304109,0.449049064,0.449049064,0.449049064,0.449049064,0.449049064
JOR,1972,0.07172889,0.006180788,0.006180788,0.006180788,0.006180788,0.001773128,0.001773128,0.001773128,0.001773128,0.001773128,0.001385754,0.001385754,0.001385754,0.001385754,0.001385754,0.002148046,0.002148046,0.002148046,0.002148046,0.002148046,0.002981592,0.002981592,0.002981592,0.002981592,0.002981592,0.00326061,0.00326061,0.00326061,0.00326061,0.00326061,0.003726842,0.003726842,0.003726842,0.003726842,0.003726842,0.004531676,0.004531676,0.004531676,0.004531676,0.004531676,0.005810064,0.005810064,0.005810064,0.005810064,0.005810064,0.00781986,0.00781986,0.00781986,0.00781986,0.00781986,0.011184236,0.011184236,0.011184236,0.011184236,0.011184236,0.016272848,0.016272848,0.016272848,0.016272848,0.016272848,0.024776882,0.024776882,0.024776882,0.024776882,0.024776882,0.037965236,0.037965236,0.037965236,0.037965236,0.037965236,0.06003261,0.06003261,0.06003261,0.06003261,0.06003261,0.095198414,0.095198414,0.095198414,0.095198414,0.095198414,0.15006285,0.15006285,0.15006285,0.15006285,0.15006285,0.227898816,0.227898816,0.227898816,0.227898816,0.227898816,0.32925232,0.32925232,0.32925232,0.32925232,0.32925232,0.448232012,0.448232012,0.448232012,0.448232012,0.448232012
