SYR,1960,0.127059692,0.016279542,0.016279542,0.016279542,0.016279542,0.003703082,0.003703082,0.003703082,0.003703082,0.003703082,0.002886008,0.002886008,0.002886008,0.002886008,0.002886008,0.004018478,0.004018478,0.004018478,0.004018478,0.004018478,0.005202042,0.005202042,0.005202042,0.005202042,0.005202042,0.005893012,0.005893012,0.005893012,0.005893012,0.005893012,0.006685762,0.006685762,0.006685762,0.006685762,0.006685762,0.007533994,0.007533994,0.007533994,0.007533994,0.007533994,0.008550214,0.008550214,0.008550214,0.008550214,0.008550214,0.01003838,0.01003838,0.01003838,0.01003838,0.01003838,0.013901948,0.013901948,0.013901948,0.013901948,0.013901948,0.019438432,0.019438432,0.019438432,0.019438432,0.019438432,0.029163936,0.029163936,0.029163936,0.029163936,0.029163936,0.043880018,0.043880018,0.043880018,0.043880018,0.043880018,0.067746196,0.067746196,0.067746196,0.067746196,0.067746196,0.105162332,0.105162332,0.105162332,0.105162332,0.105162332,0.1617288,0.1617288,0.1617288,0.1617288,0.1617288,0.240710268,0.240710268,0.240710268,0.240710268,0.240710268,0.342205406,0.342205406,0.342205406,0.342205406,0.342205406,0.461313292,0.461313292,0.461313292,0.461313292,0.461313292
SYR,1961,0.123374798,0.015603538,0.015603538,0.015603538,0.015603538,0.003574578,0.003574578,0.003574578,0.003574578,0.003574578,0.002786422,0.002786422,0.002786422,0.002786422,0.002786422,0.003884402,0.003884402,0.003884402,0.003884402,0.003884402,0.005040598,0.005040598,0.005040598,0.005040598,0.005040598,0.005715708,0.005715708,0.005715708,0.005715708,0.005715708,0.006488218,0.006488218,0.006488218,0.006488218,0.006488218,0.007325406,0.007325406,0.007325406,0.007325406,0.007325406,0.008337346,0.008337346,0.008337346,0.008337346,0.008337346,0.00984308,0.00984308,0.00984308,0.00984308,0.00984308,0.013661082,0.013661082,0.013661082,0.013661082,0.013661082,0.019157828,0.019157828,0.019157828,0.019157828,0.019157828,0.028755834,0.028755834,0.028755834,0.028755834,0.028755834,0.043490072,0.043490072,0.043490072,0.043490072,0.043490072,0.067243524,0.067243524,0.067243524,0.067243524,0.067243524,0.104504908,0.104504908,0.104504908,0.104504908,0.104504908,0.16095814,0.16095814,0.16095814,0.16095814,0.16095814,0.239831832,0.239831832,0.239831832,0.239831832,0.239831832,0.341409944,0.341409944,0.341409944,0.341409944,0.341409944,0.460576798,0.460576798,0.460576798,0.460576798,0.460576798
SYR,1962,0.119689904,0.014927534,0.014927534,0.014927534,0.014927534,0.003446074,0.003446074,0.003446074,0.003446074,0.003446074,0.002686836,0.002686836,0.002686836,0.002686836,0.002686836,0.003750326,0.003750326,0.003750326,0.003750326,0.003750326,0.004879154,0.004879154,0.004879154,0.004879154,0.004879154,0.005538404,0.005538404,0.005538404,0.005538404,0.005538404,0.006290674,0.006290674,0.006290674,0.006290674,0.006290674,0.007116818,0.007116818,0.007116818,0.007116818,0.007116818,0.008124478,0.008124478,0.008124478,0.008124478,0.008124478,0.00964778,0.00964778,0.00964778,0.00964778,0.00964778,0.013420216,0.013420216,0.013420216,0.013420216,0.013420216,0.018877224,0.018877224,0.018877224,0.018877224,0.018877224,0.028347732,0.028347732,0.028347732,0.028347732,0.028347732,0.043100126,0.043100126,0.043100126,0.043100126,0.043100126,0.066740852,0.066740852,0.066740852,0.066740852,0.066740852,0.103847484,0.103847484,0.103847484,0.103847484,0.103847484,0.16018748,0.16018748,0.16018748,0.16018748,0.16018748,0.238953396,0.238953396,0.238953396,0.238953396,0.238953396,0.340614482,0.340614482,0.340614482,0.340614482,0.340614482,0.459840304,0.459840304,0.459840304,0.459840304,0.459840304
SYR,1963,0.11600501,0.01425153,0.01425153,0.01425153,0.01425153,0.00331757,0.00331757,0.00331757,0.00331757,0.00331757,0.00258725,0.00258725,0.00258725,0.00258725,0.00258725,0.00361625,0.00361625,0.00361625,0.00361625,0.00361625,0.00471771,0.00471771,0.00471771,0.00471771,0.00471771,0.0053611,0.0053611,0.0053611,0.0053611,0.0053611,0.00609313,0.00609313,0.00609313,0.00609313,0.00609313,0.00690823,0.00690823,0.00690823,0.00690823,0.00690823,0.00791161,0.00791161,0.00791161,0.00791161,0.00791161,0.00945248,0.00945248,0.00945248,0.00945248,0.00945248,0.01317935,0.01317935,0.01317935,0.01317935,0.01317935,0.01859662,0.01859662,0.01859662,0.01859662,0.01859662,0.02793963,0.02793963,0.02793963,0.02793963,0.02793963,0.04271018,0.04271018,0.04271018,0.04271018,0.04271018,0.06623818,0.06623818,0.06623818,0.06623818,0.06623818,0.10319006,0.10319006,0.10319006,0.10319006,0.10319006,0.15941682,0.15941682,0.15941682,0.15941682,0.15941682,0.23807496,0.23807496,0.23807496,0.23807496,0.23807496,0.33981902,0.33981902,0.33981902,0.33981902,0.33981902,0.45910381,0.45910381,0.45910381,0.45910381,0.45910381
SYR,1964,0.112040196,0.013583508,0.013583508,0.013583508,0.013583508,0.003181578,0.003181578,0.003181578,0.003181578,0.003181578,0.002481944,0.002481944,0.002481944,0.002481944,0.002481944,0.003479498,0.003479498,0.003479498,0.003479498,0.003479498,0.004544356,0.004544356,0.004544356,0.004544356,0.004544356,0.005168932,0.005168932,0.005168932,0.005168932,0.005168932,0.005882892,0.005882892,0.005882892,0.005882892,0.005882892,0.006685204,0.006685204,0.006685204,0.006685204,0.006685204,0.007691802,0.007691802,0.007691802,0.007691802,0.007691802,0.009256428,0.009256428,0.009256428,0.009256428,0.009256428,0.012938082,0.012938082,0.012938082,0.012938082,0.012938082,0.018311504,0.018311504,0.018311504,0.018311504,0.018311504,0.02754939,0.02754939,0.02754939,0.02754939,0.02754939,0.04222012,0.04222012,0.04222012,0.04222012,0.04222012,0.06561411,0.06561411,0.06561411,0.06561411,0.06561411,0.10239465,0.10239465,0.10239465,0.10239465,0.10239465,0.158486104,0.158486104,0.158486104,0.158486104,0.158486104,0.237094712,0.237094712,0.237094712,0.237094712,0.237094712,0.338847496,0.338847496,0.338847496,0.338847496,0.338847496,0.458218046,0.458218046,0.458218046,0.458218046,0.458218046
SYR,1965,0.108075382,0.012915486,0.012915486,0.012915486,0.012915486,0.003045586,0.003045586,0.003045586,0.003045586,0.003045586,0.002376638,0.002376638,0.002376638,0.002376638,0.002376638,0.003342746,0.003342746,0.003342746,0.003342746,0.003342746,0.004371002,0.004371002,0.004371002,0.004371002,0.004371002,0.004976764,0.004976764,0.004976764,0.004976764,0.004976764,0.005672654,0.005672654,0.005672654,0.005672654,0.005672654,0.006462178,0.006462178,0.006462178,0.006462178,0.006462178,0.007471994,0.007471994,0.007471994,0.007471994,0.007471994,0.009060376,0.009060376,0.009060376,0.009060376,0.009060376,0.012696814,0.012696814,0.012696814,0.012696814,0.012696814,0.018026388,0.018026388,0.018026388,0.018026388,0.018026388,0.02715915,0.02715915,0.02715915,0.02715915,0.02715915,0.04173006,0.04173006,0.04173006,0.04173006,0.04173006,0.06499004,0.06499004,0.06499004,0.06499004,0.06499004,0.10159924,0.10159924,0.10159924,0.10159924,0.10159924,0.157555388,0.157555388,0.157555388,0.157555388,0.157555388,0.236114464,0.236114464,0.236114464,0.236114464,0.236114464,0.337875972,0.337875972,0.337875972,0.337875972,0.337875972,0.457332282,0.457332282,0.457332282,0.457332282,0.457332282
SYR,1966,0.104110568,0.012247464,0.012247464,0.012247464,0.012247464,0.002909594,0.002909594,0.002909594,0.002909594,0.002909594,0.002271332,0.002271332,0.002271332,0.002271332,0.002271332,0.003205994,0.003205994,0.003205994,0.003205994,0.003205994,0.004197648,0.004197648,0.004197648,0.004197648,0.004197648,0.004784596,0.004784596,0.004784596,0.004784596,0.004784596,0.005462416,0.005462416,0.005462416,0.005462416,0.005462416,0.006239152,0.006239152,0.006239152,0.006239152,0.006239152,0.007252186,0.007252186,0.007252186,0.007252186,0.007252186,0.008864324,0.008864324,0.008864324,0.008864324,0.008864324,0.012455546,0.012455546,0.012455546,0.012455546,0.012455546,0.017741272,0.017741272,0.017741272,0.017741272,0.017741272,0.02676891,0.02676891,0.02676891,0.02676891,0.02676891,0.04124,0.04124,0.04124,0.04124,0.04124,0.06436597,0.06436597,0.06436597,0.06436597,0.06436597,0.10080383,0.10080383,0.10080383,0.10080383,0.10080383,0.156624672,0.156624672,0.156624672,0.156624672,0.156624672,0.235134216,0.235134216,0.235134216,0.235134216,0.235134216,0.336904448,0.336904448,0.336904448,0.336904448,0.336904448,0.456446518,0.456446518,0.456446518,0.456446518,0.456446518
SYR,1967,0.100145754,0.011579442,0.011579442,0.011579442,0.011579442,0.002773602,0.002773602,0.002773602,0.002773602,0.002773602,0.002166026,0.002166026,0.002166026,0.002166026,0.002166026,0.003069242,0.003069242,0.003069242,0.003069242,0.003069242,0.004024294,0.004024294,0.004024294,0.004024294,0.004024294,0.004592428,0.004592428,0.004592428,0.004592428,0.004592428,0.005252178,0.005252178,0.005252178,0.005252178,0.005252178,0.006016126,0.006016126,0.006016126,0.006016126,0.006016126,0.007032378,0.007032378,0.007032378,0.007032378,0.007032378,0.008668272,0.008668272,0.008668272,0.008668272,0.008668272,0.012214278,0.012214278,0.012214278,0.012214278,0.012214278,0.017456156,0.017456156,0.017456156,0.017456156,0.017456156,0.02637867,0.02637867,0.02637867,0.02637867,0.02637867,0.04074994,0.04074994,0.04074994,0.04074994,0.04074994,0.0637419,0.0637419,0.0637419,0.0637419,0.0637419,0.10000842,0.10000842,0.10000842,0.10000842,0.10000842,0.155693956,0.155693956,0.155693956,0.155693956,0.155693956,0.234153968,0.234153968,0.234153968,0.234153968,0.234153968,0.335932924,0.335932924,0.335932924,0.335932924,0.335932924,0.455560754,0.455560754,0.455560754,0.455560754,0.455560754
SYR,1968,0.09618094,0.01091142,0.01091142,0.01091142,0.01091142,0.00263761,0.00263761,0.00263761,0.00263761,0.00263761,0.00206072,0.00206072,0.00206072,0.00206072,0.00206072,0.00293249,0.00293249,0.00293249,0.00293249,0.00293249,0.00385094,0.00385094,0.00385094,0.00385094,0.00385094,0.00440026,0.00440026,0.00440026,0.00440026,0.00440026,0.00504194,0.00504194,0.00504194,0.00504194,0.00504194,0.0057931,0.0057931,0.0057931,0.0057931,0.0057931,0.00681257,0.00681257,0.00681257,0.00681257,0.00681257,0.00847222,0.00847222,0.00847222,0.00847222,0.00847222,0.01197301,0.01197301,0.01197301,0.01197301,0.01197301,0.01717104,0.01717104,0.01717104,0.01717104,0.01717104,0.02598843,0.02598843,0.02598843,0.02598843,0.02598843,0.04025988,0.04025988,0.04025988,0.04025988,0.04025988,0.06311783,0.06311783,0.06311783,0.06311783,0.06311783,0.09921301,0.09921301,0.09921301,0.09921301,0.09921301,0.15476324,0.15476324,0.15476324,0.15476324,0.15476324,0.23317372,0.23317372,0.23317372,0.23317372,0.23317372,0.3349614,0.3349614,0.3349614,0.3349614,0.3349614,0.45467499,0.45467499,0.45467499,0.45467499,0.45467499
SYR,1969,0.091940464,0.010237602,0.010237602,0.010237602,0.010237602,0.00249439,0.00249439,0.00249439,0.00249439,0.00249439,0.001951558,0.001951558,0.001951558,0.001951558,0.001951558,0.002786364,0.002786364,0.002786364,0.002786364,0.002786364,0.003665284,0.003665284,0.003665284,0.003665284,0.003665284,0.004194624,0.004194624,0.004194624,0.004194624,0.004194624,0.004813378,0.004813378,0.004813378,0.004813378,0.004813378,0.005548434,0.005548434,0.005548434,0.005548434,0.005548434,0.00656099,0.00656099,0.00656099,0.00656099,0.00656099,0.00823173,0.00823173,0.00823173,0.00823173,0.00823173,0.01168283,0.01168283,0.01168283,0.01168283,0.01168283,0.016824508,0.016824508,0.016824508,0.016824508,0.016824508,0.025516798,0.025516798,0.025516798,0.025516798,0.025516798,0.039644436,0.039644436,0.039644436,0.039644436,0.039644436,0.0623302,0.0623302,0.0623302,0.0623302,0.0623302,0.09821802,0.09821802,0.09821802,0.09821802,0.09821802,0.153646236,0.153646236,0.153646236,0.153646236,0.153646236,0.23204622,0.23204622,0.23204622,0.23204622,0.23204622,0.333882626,0.333882626,0.333882626,0.333882626,0.333882626,0.453823176,0.453823176,0.453823176,0.453823176,0.453823176
SYR,1970,0.087699988,0.009563784,0.009563784,0.009563784,0.009563784,0.00235117,0.00235117,0.00235117,0.00235117,0.00235117,0.001842396,0.001842396,0.001842396,0.001842396,0.001842396,0.002640238,0.002640238,0.002640238,0.002640238,0.002640238,0.003479628,0.003479628,0.003479628,0.003479628,0.003479628,0.003988988,0.003988988,0.003988988,0.003988988,0.003988988,0.004584816,0.004584816,0.004584816,0.004584816,0.004584816,0.005303768,0.005303768,0.005303768,0.005303768,0.005303768,0.00630941,0.00630941,0.00630941,0.00630941,0.00630941,0.00799124,0.00799124,0.00799124,0.00799124,0.00799124,0.01139265,0.01139265,0.01139265,0.01139265,0.01139265,0.016477976,0.016477976,0.016477976,0.016477976,0.016477976,0.025045166,0.025045166,0.025045166,0.025045166,0.025045166,0.039028992,0.039028992,0.039028992,0.039028992,0.039028992,0.06154257,0.06154257,0.06154257,0.06154257,0.06154257,0.09722303,0.09722303,0.09722303,0.09722303,0.09722303,0.152529232,0.152529232,0.152529232,0.152529232,0.152529232,0.23091872,0.23091872,0.23091872,0.23091872,0.23091872,0.332803852,0.332803852,0.332803852,0.332803852,0.332803852,0.452971362,0.452971362,0.452971362,0.452971362,0.452971362
SYR,1971,0.083459512,0.008889966,0.008889966,0.008889966,0.008889966,0.00220795,0.00220795,0.00220795,0.00220795,0.00220795,0.001733234,0.001733234,0.001733234,0.001733234,0.001733234,0.002494112,0.002494112,0.002494112,0.002494112,0.002494112,0.003293972,0.003293972,0.003293972,0.003293972,0.003293972,0.003783352,0.003783352,0.003783352,0.003783352,0.003783352,0.004356254,0.004356254,0.004356254,0.004356254,0.004356254,0.005059102,0.005059102,0.005059102,0.005059102,0.005059102,0.00605783,0.00605783,0.00605783,0.00605783,0.00605783,0.00775075,0.00775075,0.00775075,0.00775075,0.00775075,0.01110247,0.01110247,0.01110247,0.01110247,0.01110247,0.016131444,0.016131444,0.016131444,0.016131444,0.016131444,0.024573534,0.024573534,0.024573534,0.024573534,0.024573534,0.038413548,0.038413548,0.038413548,0.038413548,0.038413548,0.06075494,0.06075494,0.06075494,0.06075494,0.06075494,0.09622804,0.09622804,0.09622804,0.09622804,0.09622804,0.151412228,0.151412228,0.151412228,0.151412228,0.151412228,0.22979122,0.22979122,0.22979122,0.22979122,0.22979122,0.331725078,0.331725078,0.331725078,0.331725078,0.331725078,0.452119548,0.452119548,0.452119548,0.452119548,0.452119548
SYR,1972,0.079219036,0.008216148,0.008216148,0.008216148,0.008216148,0.00206473,0.00206473,0.00206473,0.00206473,0.00206473,0.001624072,0.001624072,0.001624072,0.001624072,0.001624072,0.002347986,0.002347986,0.002347986,0.002347986,0.002347986,0.003108316,0.003108316,0.003108316,0.003108316,0.003108316,0.003577716,0.003577716,0.003577716,0.003577716,0.003577716,0.004127692,0.004127692,0.004127692,0.004127692,0.004127692,0.004814436,0.004814436,0.004814436,0.004814436,0.004814436,0.00580625,0.00580625,0.00580625,0.00580625,0.00580625,0.00751026,0.00751026,0.00751026,0.00751026,0.00751026,0.01081229,0.01081229,0.01081229,0.01081229,0.01081229,0.015784912,0.015784912,0.015784912,0.015784912,0.015784912,0.024101902,0.024101902,0.024101902,0.024101902,0.024101902,0.037798104,0.037798104,0.037798104,0.037798104,0.037798104,0.05996731,0.05996731,0.05996731,0.05996731,0.05996731,0.09523305,0.09523305,0.09523305,0.09523305,0.09523305,0.150295224,0.150295224,0.150295224,0.150295224,0.150295224,0.22866372,0.22866372,0.22866372,0.22866372,0.22866372,0.330646304,0.330646304,0.330646304,0.330646304,0.330646304,0.451267734,0.451267734,0.451267734,0.451267734,0.451267734
