SYR,1969,254.056,242.9,232.708,223.39,217.16,208.453,200.493,193.196,186.472,180.12,173.938,168.415,163.69,159.333,155.125,151.534,145.695,136.291,124.791,113.857,102.818,93.822,88.164,84.788,81.33,78.243,75.373,72.399,69.51,67.102,64.956,63.47,62.834,62.727,62.686,62.861,62.413,60.892,58.678,56.593,54.46,52.455,50.744,49.201,47.57,45.944,44.153,42.099,39.905,37.776,35.652,33.779,32.291,31.074,29.863,28.699,27.586,26.491,25.422,24.412,23.456,22.487,21.478,20.449,19.448,18.468,17.502,16.557,15.63,14.71,13.798,12.904,12.029,11.169,10.328,9.52,8.673,7.762,6.823,5.926,5.057,4.273,3.608,3.039,2.502,2.003,1.582,1.252,0.996,0.76,0.594,0.473,0.348,0.222,0.129,0.09,0.069,0.047,0.023,0.009
SYR,1970,262.619,251.583,241.297,231.714,222.78,214.445,206.656,199.363,192.515,186.059,179.801,173.547,167.962,163.282,159.025,154.829,151.192,145.314,135.9,124.406,113.463,102.407,93.397,87.733,84.353,80.89,77.8,74.929,71.959,69.076,66.675,64.539,63.059,62.424,62.316,62.274,62.448,62.002,60.486,58.282,56.205,54.081,52.083,50.375,48.834,47.205,45.579,43.79,41.74,39.55,37.424,35.302,33.428,31.935,30.709,29.489,28.314,27.188,26.079,24.992,23.964,22.989,22.001,20.971,19.92,18.898,17.895,16.908,15.94,14.988,14.046,13.115,12.201,11.305,10.424,9.564,8.74,7.89,6.991,6.076,5.205,4.365,3.617,2.997,2.478,1.993,1.548,1.18,0.898,0.686,0.492,0.372,0.297,0.209,0.109,0.053,0.043,0.033,0.022,0.009
SYR,1971,273.578,261.292,250.359,240.217,230.802,222.051,213.916,206.353,199.207,192.38,185.862,179.549,173.235,167.575,162.812,158.467,154.176,150.435,144.474,135.012,123.495,112.53,101.454,92.439,86.784,83.427,79.991,76.933,74.098,71.164,68.319,65.959,63.864,62.421,61.818,61.733,61.717,61.916,61.489,59.989,57.796,55.729,53.612,51.624,49.927,48.399,46.78,45.163,43.381,41.339,39.157,37.037,34.919,33.041,31.537,30.293,29.053,27.857,26.709,25.578,24.469,23.418,22.419,21.406,20.353,19.279,18.234,17.212,16.206,15.218,14.251,13.296,12.358,11.438,10.541,9.663,8.811,7.997,7.171,6.314,5.455,4.64,3.858,3.169,2.605,2.141,1.704,1.316,1.006,0.762,0.574,0.407,0.309,0.247,0.174,0.09,0.046,0.035,0.024,0.011
SYR,1972,286.18,272.963,259.839,249.017,239.022,229.782,221.217,213.287,205.952,198.957,192.155,185.577,179.212,172.84,167.108,162.265,157.834,153.449,149.606,143.564,134.059,122.525,111.542,100.453,91.437,85.794,82.46,79.054,76.03,73.231,70.336,67.53,65.211,63.159,61.755,61.182,61.123,61.13,61.353,60.947,59.463,57.282,55.226,53.118,51.139,49.455,47.941,46.334,44.726,42.953,40.919,38.745,36.631,34.518,32.639,31.124,29.862,28.603,27.387,26.217,25.065,23.934,22.86,21.838,20.801,19.724,18.628,17.562,16.519,15.494,14.489,13.506,12.54,11.593,10.668,9.77,8.897,8.054,7.25,6.448,5.634,4.829,4.072,3.348,2.718,2.211,1.803,1.416,1.084,0.831,0.627,0.461,0.322,0.245,0.196,0.137,0.071,0.038,0.025,0.011
SYR,1973,299.686,284.819,271.226,258.279,247.57,237.728,228.665,220.29,212.569,205.465,198.624,191.85,185.214,178.799,172.373,166.572,161.65,157.136,152.658,148.714,142.595,133.051,121.504,110.508,99.41,90.395,84.768,81.46,78.083,75.094,72.334,69.478,66.712,64.435,62.427,61.062,60.519,60.485,60.518,60.766,60.38,58.911,56.745,54.7,52.602,50.633,48.963,47.463,45.867,44.268,42.506,40.483,38.318,36.21,34.103,32.223,30.698,29.418,28.141,26.906,25.714,24.541,23.389,22.293,21.246,20.188,19.088,17.969,16.881,15.82,14.776,13.754,12.756,11.778,10.823,9.895,8.996,8.128,7.292,6.5,5.722,4.951,4.203,3.502,2.837,2.266,1.818,1.464,1.125,0.851,0.657,0.491,0.348,0.238,0.183,0.145,0.101,0.051,0.027,0.012
SYR,1974,313.084,296.859,282.115,268.738,256.682,246.088,236.399,227.515,219.332,211.82,204.949,198.263,191.517,184.824,178.362,171.882,166.012,161.012,156.414,151.845,147.801,141.606,132.023,120.466,109.459,98.352,89.343,83.731,80.447,77.101,74.149,71.427,68.61,65.885,63.651,61.687,60.361,59.85,59.84,59.898,60.169,59.803,58.352,56.199,54.166,52.078,50.12,48.463,46.977,45.394,43.806,42.052,40.039,37.884,35.784,33.683,31.803,30.267,28.97,27.675,26.42,25.207,24.013,22.841,21.721,20.653,19.572,18.449,17.308,16.199,15.118,14.056,13.017,12.003,11.014,10.052,9.12,8.222,7.357,6.531,5.749,4.996,4.268,3.576,2.932,2.326,1.814,1.423,1.126,0.835,0.619,0.481,0.354,0.235,0.154,0.12,0.094,0.066,0.033,0.012
SYR,1975,325.59,308.686,293.297,279.306,266.6,255.066,244.589,235.054,226.348,218.357,211.055,204.417,197.885,191.17,184.421,177.91,171.378,165.439,160.363,155.682,151.021,146.878,140.607,130.987,119.419,108.402,97.288,88.282,82.687,79.43,76.115,73.197,70.515,67.738,65.054,62.861,60.942,59.656,59.175,59.191,59.273,59.568,59.225,57.79,55.649,53.628,51.551,49.604,47.961,46.489,44.918,43.34,41.596,39.593,37.447,35.355,33.262,31.381,29.834,28.521,27.208,25.932,24.7,23.484,22.291,21.15,20.059,18.954,17.809,16.645,15.516,14.416,13.336,12.28,11.252,10.251,9.281,8.346,7.446,6.587,5.769,4.998,4.27,3.585,2.949,2.361,1.815,1.363,1.029,0.787,0.547,0.386,0.306,0.218,0.122,0.069,0.056,0.043,0.029,0.014
SYR,1976,336.836,322.941,306.938,292.187,278.611,266.133,254.643,244.031,234.384,225.687,217.769,210.445,203.731,197.093,190.24,183.335,176.663,169.963,163.883,158.702,153.951,149.223,145.017,138.722,129.133,117.635,106.693,95.668,86.752,81.239,78.059,74.829,72,69.401,66.701,64.087,61.963,60.113,58.879,58.429,58.46,58.555,58.858,58.529,57.126,55.026,53.04,50.993,49.073,47.447,45.986,44.425,42.853,41.111,39.102,36.945,34.839,32.729,30.83,29.267,27.934,26.601,25.304,24.048,22.808,21.59,20.424,19.31,18.185,17.023,15.847,14.709,13.601,12.52,11.468,10.449,9.462,8.509,7.599,6.734,5.918,5.145,4.421,3.745,3.123,2.552,2.021,1.542,1.162,0.874,0.657,0.452,0.321,0.254,0.181,0.101,0.058,0.045,0.03,0.014
SYR,1977,347.214,331.204,320.391,305.282,291.164,277.998,265.744,254.295,243.546,233.782,225.094,217.245,209.898,203.106,196.36,189.368,182.304,175.47,168.601,162.376,157.091,152.268,147.471,143.2,136.881,127.32,115.887,105.019,94.078,85.249,79.816,76.714,73.567,70.825,68.31,65.685,63.141,61.084,59.303,58.121,57.701,57.747,57.854,58.166,57.852,56.48,54.42,52.468,50.452,48.557,46.948,45.498,43.945,42.381,40.639,38.624,36.455,34.335,32.208,30.29,28.707,27.355,26.001,24.685,23.405,22.14,20.894,19.705,18.567,17.423,16.244,15.054,13.905,12.792,11.709,10.661,9.65,8.676,7.74,6.855,6.025,5.251,4.524,3.846,3.224,2.661,2.158,1.683,1.27,0.962,0.719,0.528,0.357,0.256,0.203,0.143,0.078,0.045,0.03,0.014
SYR,1978,357.004,342.177,327.942,317.954,303.734,290.246,277.486,265.449,254.037,243.146,233.264,224.58,216.799,209.425,202.552,195.696,188.562,181.338,174.338,167.301,160.928,155.537,150.64,145.771,141.436,135.09,125.553,114.181,103.382,92.522,83.776,78.421,75.395,72.331,69.675,67.242,64.693,62.217,60.228,58.514,57.384,56.993,57.054,57.176,57.494,57.196,55.854,53.833,51.914,49.93,48.059,46.466,45.026,43.481,41.922,40.18,38.158,35.977,33.842,31.698,29.761,28.159,26.787,25.412,24.073,22.771,21.48,20.209,18.994,17.832,16.666,15.47,14.267,13.108,11.987,10.901,9.857,8.855,7.894,6.974,6.113,5.319,4.588,3.905,3.273,2.704,2.203,1.764,1.344,1,0.762,0.565,0.398,0.263,0.191,0.15,0.106,0.057,0.03,0.014
SYR,1979,366.68,353.113,339.732,326.574,315.658,302.321,289.454,277.094,265.272,253.892,242.856,232.849,224.165,216.448,209.044,202.088,195.118,187.84,180.453,173.284,166.072,159.549,154.05,149.076,144.136,139.732,133.356,123.841,112.526,101.792,91.007,82.34,77.063,74.11,71.127,68.557,66.204,63.73,61.319,59.398,57.751,56.672,56.31,56.386,56.522,56.848,56.565,55.253,53.271,51.384,49.429,47.581,46.005,44.573,43.036,41.482,39.74,37.71,35.515,33.364,31.201,29.246,27.624,26.23,24.833,23.472,22.146,20.829,19.53,18.29,17.105,15.917,14.703,13.486,12.317,11.188,10.099,9.057,8.064,7.115,6.211,5.374,4.615,3.926,3.287,2.701,2.184,1.744,1.371,1.007,0.729,0.563,0.412,0.269,0.169,0.126,0.099,0.069,0.036,0.014
SYR,1980,376.572,364.099,351.488,338.809,326.133,313.528,301.066,288.818,276.85,265.236,253.882,242.693,232.557,223.87,216.212,208.775,201.731,194.644,187.217,179.661,172.321,164.931,158.255,152.643,147.591,142.575,138.101,131.692,122.192,110.928,100.253,89.538,80.947,75.742,72.863,69.96,67.474,65.201,62.798,60.454,58.599,57.017,55.989,55.657,55.748,55.897,56.231,55.963,54.681,52.734,50.88,48.953,47.129,45.568,44.145,42.614,41.065,39.321,37.281,35.072,32.904,30.721,28.744,27.101,25.687,24.268,22.884,21.532,20.189,18.862,17.594,16.385,15.175,13.943,12.712,11.53,10.393,9.301,8.262,7.276,6.339,5.451,4.637,3.912,3.265,2.671,2.13,1.665,1.286,0.979,0.669,0.458,0.363,0.257,0.139,0.075,0.061,0.047,0.032,0.015
SYR,1981,385.93,375.069,362.84,350.436,337.931,325.395,312.902,300.524,288.326,276.38,264.759,253.38,242.154,231.962,223.2,215.457,207.932,200.793,193.627,186.147,178.559,171.188,163.77,157.084,151.483,146.457,141.472,137.033,130.67,121.226,110.024,99.415,88.769,80.238,75.081,72.241,69.375,66.925,64.682,62.299,59.968,58.121,56.546,55.523,55.195,55.29,55.439,55.771,55.501,54.215,52.267,50.407,48.475,46.638,45.055,43.604,42.044,40.465,38.696,36.639,34.415,32.233,30.037,28.043,26.376,24.934,23.489,22.082,20.709,19.346,18.003,16.723,15.503,14.289,13.061,11.841,10.675,9.556,8.492,7.493,6.556,5.669,4.834,4.079,3.415,2.831,2.291,1.815,1.421,1.091,0.817,0.553,0.381,0.302,0.213,0.115,0.063,0.048,0.032,0.016
SYR,1982,395.44,384.533,373.868,361.873,349.668,337.326,324.921,312.528,300.223,288.069,276.132,264.494,253.082,241.809,231.554,222.711,214.877,207.256,200.016,192.765,185.228,177.601,170.193,162.743,156.04,150.444,145.439,140.481,136.075,129.752,120.357,109.211,98.658,88.071,79.593,74.481,71.676,68.847,66.43,64.215,61.85,59.529,57.692,56.121,55.102,54.779,54.877,55.027,55.357,55.083,53.794,51.841,49.975,48.035,46.185,44.579,43.098,41.509,39.898,38.102,36.025,33.788,31.589,29.377,27.364,25.672,24.202,22.73,21.299,19.904,18.52,17.16,15.866,14.634,13.415,12.191,10.981,9.828,8.728,7.69,6.73,5.841,5.005,4.223,3.523,2.92,2.399,1.913,1.503,1.178,0.899,0.656,0.438,0.304,0.24,0.17,0.091,0.05,0.033,0.016
SYR,1983,404.581,394.314,383.496,372.79,361.025,349.015,336.832,324.553,312.257,300.022,287.905,275.975,264.316,252.868,241.545,231.221,222.295,214.367,206.647,199.305,191.967,184.368,176.701,169.254,161.768,155.048,149.455,144.47,139.536,135.162,128.877,119.528,108.432,97.932,87.402,78.976,73.905,71.134,68.34,65.958,63.769,61.421,59.11,57.281,55.714,54.698,54.38,54.482,54.632,54.96,54.681,53.39,51.432,49.558,47.611,45.747,44.117,42.607,40.988,39.345,37.52,35.423,33.17,30.955,28.727,26.694,24.975,23.476,21.978,20.522,19.104,17.7,16.321,15.012,13.769,12.546,11.323,10.124,8.984,7.901,6.891,5.969,5.128,4.342,3.612,2.969,2.426,1.968,1.536,1.19,0.937,0.707,0.495,0.322,0.228,0.179,0.125,0.067,0.035,0.017
