MLI,1960,0.25340058,0.074443356,0.074443356,0.074443356,0.074443356,0.014688924,0.014688924,0.014688924,0.014688924,0.014688924,0.00742018,0.00742018,0.00742018,0.00742018,0.00742018,0.010802006,0.010802006,0.010802006,0.010802006,0.010802006,0.014979444,0.014979444,0.014979444,0.014979444,0.014979444,0.015540376,0.015540376,0.015540376,0.015540376,0.015540376,0.015726242,0.015726242,0.015726242,0.015726242,0.015726242,0.017033448,0.017033448,0.017033448,0.017033448,0.017033448,0.018884634,0.018884634,0.018884634,0.018884634,0.018884634,0.02116767,0.02116767,0.02116767,0.02116767,0.02116767,0.027236802,0.027236802,0.027236802,0.027236802,0.027236802,0.03668902,0.03668902,0.03668902,0.03668902,0.03668902,0.057555196,0.057555196,0.057555196,0.057555196,0.057555196,0.087653376,0.087653376,0.087653376,0.087653376,0.087653376,0.14041778,0.14041778,0.14041778,0.14041778,0.14041778,0.221862778,0.221862778,0.221862778,0.221862778,0.221862778,0.337768144,0.337768144,0.337768144,0.337768144,0.337768144,0.470315194,0.470315194,0.470315194,0.470315194,0.470315194,0.643891232,0.643891232,0.643891232,0.643891232,0.643891232,0.845364556,0.845364556,0.845364556,0.845364556,0.845364556
MLI,1961,0.24887168,0.075019354,0.075019354,0.075019354,0.075019354,0.014590076,0.014590076,0.014590076,0.014590076,0.014590076,0.00737445,0.00737445,0.00737445,0.00737445,0.00737445,0.010736164,0.010736164,0.010736164,0.010736164,0.010736164,0.014890036,0.014890036,0.014890036,0.014890036,0.014890036,0.015447014,0.015447014,0.015447014,0.015447014,0.015447014,0.015633308,0.015633308,0.015633308,0.015633308,0.015633308,0.016936642,0.016936642,0.016936642,0.016936642,0.016936642,0.018786116,0.018786116,0.018786116,0.018786116,0.018786116,0.0210662,0.0210662,0.0210662,0.0210662,0.0210662,0.027105538,0.027105538,0.027105538,0.027105538,0.027105538,0.03650092,0.03650092,0.03650092,0.03650092,0.03650092,0.057243314,0.057243314,0.057243314,0.057243314,0.057243314,0.087167004,0.087167004,0.087167004,0.087167004,0.087167004,0.13964726,0.13964726,0.13964726,0.13964726,0.13964726,0.220629052,0.220629052,0.220629052,0.220629052,0.220629052,0.336007606,0.336007606,0.336007606,0.336007606,0.336007606,0.468194296,0.468194296,0.468194296,0.468194296,0.468194296,0.641587858,0.641587858,0.641587858,0.641587858,0.641587858,0.842826824,0.842826824,0.842826824,0.842826824,0.842826824
MLI,1962,0.24434278,0.075595352,0.075595352,0.075595352,0.075595352,0.014491228,0.014491228,0.014491228,0.014491228,0.014491228,0.00732872,0.00732872,0.00732872,0.00732872,0.00732872,0.010670322,0.010670322,0.010670322,0.010670322,0.010670322,0.014800628,0.014800628,0.014800628,0.014800628,0.014800628,0.015353652,0.015353652,0.015353652,0.015353652,0.015353652,0.015540374,0.015540374,0.015540374,0.015540374,0.015540374,0.016839836,0.016839836,0.016839836,0.016839836,0.016839836,0.018687598,0.018687598,0.018687598,0.018687598,0.018687598,0.02096473,0.02096473,0.02096473,0.02096473,0.02096473,0.026974274,0.026974274,0.026974274,0.026974274,0.026974274,0.03631282,0.03631282,0.03631282,0.03631282,0.03631282,0.056931432,0.056931432,0.056931432,0.056931432,0.056931432,0.086680632,0.086680632,0.086680632,0.086680632,0.086680632,0.13887674,0.13887674,0.13887674,0.13887674,0.13887674,0.219395326,0.219395326,0.219395326,0.219395326,0.219395326,0.334247068,0.334247068,0.334247068,0.334247068,0.334247068,0.466073398,0.466073398,0.466073398,0.466073398,0.466073398,0.639284484,0.639284484,0.639284484,0.639284484,0.639284484,0.840289092,0.840289092,0.840289092,0.840289092,0.840289092
MLI,1963,0.23981388,0.07617135,0.07617135,0.07617135,0.07617135,0.01439238,0.01439238,0.01439238,0.01439238,0.01439238,0.00728299,0.00728299,0.00728299,0.00728299,0.00728299,0.01060448,0.01060448,0.01060448,0.01060448,0.01060448,0.01471122,0.01471122,0.01471122,0.01471122,0.01471122,0.01526029,0.01526029,0.01526029,0.01526029,0.01526029,0.01544744,0.01544744,0.01544744,0.01544744,0.01544744,0.01674303,0.01674303,0.01674303,0.01674303,0.01674303,0.01858908,0.01858908,0.01858908,0.01858908,0.01858908,0.02086326,0.02086326,0.02086326,0.02086326,0.02086326,0.02684301,0.02684301,0.02684301,0.02684301,0.02684301,0.03612472,0.03612472,0.03612472,0.03612472,0.03612472,0.05661955,0.05661955,0.05661955,0.05661955,0.05661955,0.08619426,0.08619426,0.08619426,0.08619426,0.08619426,0.13810622,0.13810622,0.13810622,0.13810622,0.13810622,0.2181616,0.2181616,0.2181616,0.2181616,0.2181616,0.33248653,0.33248653,0.33248653,0.33248653,0.33248653,0.4639525,0.4639525,0.4639525,0.4639525,0.4639525,0.63698111,0.63698111,0.63698111,0.63698111,0.63698111,0.83775136,0.83775136,0.83775136,0.83775136,0.83775136
MLI,1964,0.235721684,0.075549956,0.075549956,0.075549956,0.075549956,0.014041806,0.014041806,0.014041806,0.014041806,0.014041806,0.007113278,0.007113278,0.007113278,0.007113278,0.007113278,0.010356152,0.010356152,0.010356152,0.010356152,0.010356152,0.014364644,0.014364644,0.014364644,0.014364644,0.014364644,0.01490164,0.01490164,0.01490164,0.01490164,0.01490164,0.015094832,0.015094832,0.015094832,0.015094832,0.015094832,0.01636739,0.01636739,0.01636739,0.01636739,0.01636739,0.018186194,0.018186194,0.018186194,0.018186194,0.018186194,0.020436084,0.020436084,0.020436084,0.020436084,0.020436084,0.026321548,0.026321548,0.026321548,0.026321548,0.026321548,0.035441268,0.035441268,0.035441268,0.035441268,0.035441268,0.055518224,0.055518224,0.055518224,0.055518224,0.055518224,0.084509898,0.084509898,0.084509898,0.084509898,0.084509898,0.135377796,0.135377796,0.135377796,0.135377796,0.135377796,0.213805032,0.213805032,0.213805032,0.213805032,0.213805032,0.326190446,0.326190446,0.326190446,0.326190446,0.326190446,0.456302,0.456302,0.456302,0.456302,0.456302,0.62842949,0.62842949,0.62842949,0.62842949,0.62842949,0.828116794,0.828116794,0.828116794,0.828116794,0.828116794
MLI,1965,0.231629488,0.074928562,0.074928562,0.074928562,0.074928562,0.013691232,0.013691232,0.013691232,0.013691232,0.013691232,0.006943566,0.006943566,0.006943566,0.006943566,0.006943566,0.010107824,0.010107824,0.010107824,0.010107824,0.010107824,0.014018068,0.014018068,0.014018068,0.014018068,0.014018068,0.01454299,0.01454299,0.01454299,0.01454299,0.01454299,0.014742224,0.014742224,0.014742224,0.014742224,0.014742224,0.01599175,0.01599175,0.01599175,0.01599175,0.01599175,0.017783308,0.017783308,0.017783308,0.017783308,0.017783308,0.020008908,0.020008908,0.020008908,0.020008908,0.020008908,0.025800086,0.025800086,0.025800086,0.025800086,0.025800086,0.034757816,0.034757816,0.034757816,0.034757816,0.034757816,0.054416898,0.054416898,0.054416898,0.054416898,0.054416898,0.082825536,0.082825536,0.082825536,0.082825536,0.082825536,0.132649372,0.132649372,0.132649372,0.132649372,0.132649372,0.209448464,0.209448464,0.209448464,0.209448464,0.209448464,0.319894362,0.319894362,0.319894362,0.319894362,0.319894362,0.4486515,0.4486515,0.4486515,0.4486515,0.4486515,0.61987787,0.61987787,0.61987787,0.61987787,0.61987787,0.818482228,0.818482228,0.818482228,0.818482228,0.818482228
MLI,1966,0.227537292,0.074307168,0.074307168,0.074307168,0.074307168,0.013340658,0.013340658,0.013340658,0.013340658,0.013340658,0.006773854,0.006773854,0.006773854,0.006773854,0.006773854,0.009859496,0.009859496,0.009859496,0.009859496,0.009859496,0.013671492,0.013671492,0.013671492,0.013671492,0.013671492,0.01418434,0.01418434,0.01418434,0.01418434,0.01418434,0.014389616,0.014389616,0.014389616,0.014389616,0.014389616,0.01561611,0.01561611,0.01561611,0.01561611,0.01561611,0.017380422,0.017380422,0.017380422,0.017380422,0.017380422,0.019581732,0.019581732,0.019581732,0.019581732,0.019581732,0.025278624,0.025278624,0.025278624,0.025278624,0.025278624,0.034074364,0.034074364,0.034074364,0.034074364,0.034074364,0.053315572,0.053315572,0.053315572,0.053315572,0.053315572,0.081141174,0.081141174,0.081141174,0.081141174,0.081141174,0.129920948,0.129920948,0.129920948,0.129920948,0.129920948,0.205091896,0.205091896,0.205091896,0.205091896,0.205091896,0.313598278,0.313598278,0.313598278,0.313598278,0.313598278,0.441001,0.441001,0.441001,0.441001,0.441001,0.61132625,0.61132625,0.61132625,0.61132625,0.61132625,0.808847662,0.808847662,0.808847662,0.808847662,0.808847662
MLI,1967,0.223445096,0.073685774,0.073685774,0.073685774,0.073685774,0.012990084,0.012990084,0.012990084,0.012990084,0.012990084,0.006604142,0.006604142,0.006604142,0.006604142,0.006604142,0.009611168,0.009611168,0.009611168,0.009611168,0.009611168,0.013324916,0.013324916,0.013324916,0.013324916,0.013324916,0.01382569,0.01382569,0.01382569,0.01382569,0.01382569,0.014037008,0.014037008,0.014037008,0.014037008,0.014037008,0.01524047,0.01524047,0.01524047,0.01524047,0.01524047,0.016977536,0.016977536,0.016977536,0.016977536,0.016977536,0.019154556,0.019154556,0.019154556,0.019154556,0.019154556,0.024757162,0.024757162,0.024757162,0.024757162,0.024757162,0.033390912,0.033390912,0.033390912,0.033390912,0.033390912,0.052214246,0.052214246,0.052214246,0.052214246,0.052214246,0.079456812,0.079456812,0.079456812,0.079456812,0.079456812,0.127192524,0.127192524,0.127192524,0.127192524,0.127192524,0.200735328,0.200735328,0.200735328,0.200735328,0.200735328,0.307302194,0.307302194,0.307302194,0.307302194,0.307302194,0.4333505,0.4333505,0.4333505,0.4333505,0.4333505,0.60277463,0.60277463,0.60277463,0.60277463,0.60277463,0.799213096,0.799213096,0.799213096,0.799213096,0.799213096
MLI,1968,0.2193529,0.07306438,0.07306438,0.07306438,0.07306438,0.01263951,0.01263951,0.01263951,0.01263951,0.01263951,0.00643443,0.00643443,0.00643443,0.00643443,0.00643443,0.00936284,0.00936284,0.00936284,0.00936284,0.00936284,0.01297834,0.01297834,0.01297834,0.01297834,0.01297834,0.01346704,0.01346704,0.01346704,0.01346704,0.01346704,0.0136844,0.0136844,0.0136844,0.0136844,0.0136844,0.01486483,0.01486483,0.01486483,0.01486483,0.01486483,0.01657465,0.01657465,0.01657465,0.01657465,0.01657465,0.01872738,0.01872738,0.01872738,0.01872738,0.01872738,0.0242357,0.0242357,0.0242357,0.0242357,0.0242357,0.03270746,0.03270746,0.03270746,0.03270746,0.03270746,0.05111292,0.05111292,0.05111292,0.05111292,0.05111292,0.07777245,0.07777245,0.07777245,0.07777245,0.07777245,0.1244641,0.1244641,0.1244641,0.1244641,0.1244641,0.19637876,0.19637876,0.19637876,0.19637876,0.19637876,0.30100611,0.30100611,0.30100611,0.30100611,0.30100611,0.4257,0.4257,0.4257,0.4257,0.4257,0.59422301,0.59422301,0.59422301,0.59422301,0.59422301,0.78957853,0.78957853,0.78957853,0.78957853,0.78957853
MLI,1969,0.21539738,0.07121281,0.07121281,0.07121281,0.07121281,0.012228902,0.012228902,0.012228902,0.012228902,0.012228902,0.00623607,0.00623607,0.00623607,0.00623607,0.00623607,0.009074798,0.009074798,0.009074798,0.009074798,0.009074798,0.012580192,0.012580192,0.012580192,0.012580192,0.012580192,0.013054814,0.013054814,0.013054814,0.013054814,0.013054814,0.013278158,0.013278158,0.013278158,0.013278158,0.013278158,0.014433228,0.014433228,0.014433228,0.014433228,0.014433228,0.016109854,0.016109854,0.016109854,0.016109854,0.016109854,0.018233668,0.018233668,0.018233668,0.018233668,0.018233668,0.02363364,0.02363364,0.02363364,0.02363364,0.02363364,0.03192648,0.03192648,0.03192648,0.03192648,0.03192648,0.049872412,0.049872412,0.049872412,0.049872412,0.049872412,0.075894074,0.075894074,0.075894074,0.075894074,0.075894074,0.121501574,0.121501574,0.121501574,0.121501574,0.121501574,0.191804478,0.191804478,0.191804478,0.191804478,0.191804478,0.29448047,0.29448047,0.29448047,0.29448047,0.29448047,0.41781874,0.41781874,0.41781874,0.41781874,0.41781874,0.583424724,0.583424724,0.583424724,0.583424724,0.583424724,0.776936026,0.776936026,0.776936026,0.776936026,0.776936026
MLI,1970,0.21144186,0.06936124,0.06936124,0.06936124,0.06936124,0.011818294,0.011818294,0.011818294,0.011818294,0.011818294,0.00603771,0.00603771,0.00603771,0.00603771,0.00603771,0.008786756,0.008786756,0.008786756,0.008786756,0.008786756,0.012182044,0.012182044,0.012182044,0.012182044,0.012182044,0.012642588,0.012642588,0.012642588,0.012642588,0.012642588,0.012871916,0.012871916,0.012871916,0.012871916,0.012871916,0.014001626,0.014001626,0.014001626,0.014001626,0.014001626,0.015645058,0.015645058,0.015645058,0.015645058,0.015645058,0.017739956,0.017739956,0.017739956,0.017739956,0.017739956,0.02303158,0.02303158,0.02303158,0.02303158,0.02303158,0.0311455,0.0311455,0.0311455,0.0311455,0.0311455,0.048631904,0.048631904,0.048631904,0.048631904,0.048631904,0.074015698,0.074015698,0.074015698,0.074015698,0.074015698,0.118539048,0.118539048,0.118539048,0.118539048,0.118539048,0.187230196,0.187230196,0.187230196,0.187230196,0.187230196,0.28795483,0.28795483,0.28795483,0.28795483,0.28795483,0.40993748,0.40993748,0.40993748,0.40993748,0.40993748,0.572626438,0.572626438,0.572626438,0.572626438,0.572626438,0.764293522,0.764293522,0.764293522,0.764293522,0.764293522
MLI,1971,0.20748634,0.06750967,0.06750967,0.06750967,0.06750967,0.011407686,0.011407686,0.011407686,0.011407686,0.011407686,0.00583935,0.00583935,0.00583935,0.00583935,0.00583935,0.008498714,0.008498714,0.008498714,0.008498714,0.008498714,0.011783896,0.011783896,0.011783896,0.011783896,0.011783896,0.012230362,0.012230362,0.012230362,0.012230362,0.012230362,0.012465674,0.012465674,0.012465674,0.012465674,0.012465674,0.013570024,0.013570024,0.013570024,0.013570024,0.013570024,0.015180262,0.015180262,0.015180262,0.015180262,0.015180262,0.017246244,0.017246244,0.017246244,0.017246244,0.017246244,0.02242952,0.02242952,0.02242952,0.02242952,0.02242952,0.03036452,0.03036452,0.03036452,0.03036452,0.03036452,0.047391396,0.047391396,0.047391396,0.047391396,0.047391396,0.072137322,0.072137322,0.072137322,0.072137322,0.072137322,0.115576522,0.115576522,0.115576522,0.115576522,0.115576522,0.182655914,0.182655914,0.182655914,0.182655914,0.182655914,0.28142919,0.28142919,0.28142919,0.28142919,0.28142919,0.40205622,0.40205622,0.40205622,0.40205622,0.40205622,0.561828152,0.561828152,0.561828152,0.561828152,0.561828152,0.751651018,0.751651018,0.751651018,0.751651018,0.751651018
MLI,1972,0.20353082,0.0656581,0.0656581,0.0656581,0.0656581,0.010997078,0.010997078,0.010997078,0.010997078,0.010997078,0.00564099,0.00564099,0.00564099,0.00564099,0.00564099,0.008210672,0.008210672,0.008210672,0.008210672,0.008210672,0.011385748,0.011385748,0.011385748,0.011385748,0.011385748,0.011818136,0.011818136,0.011818136,0.011818136,0.011818136,0.012059432,0.012059432,0.012059432,0.012059432,0.012059432,0.013138422,0.013138422,0.013138422,0.013138422,0.013138422,0.014715466,0.014715466,0.014715466,0.014715466,0.014715466,0.016752532,0.016752532,0.016752532,0.016752532,0.016752532,0.02182746,0.02182746,0.02182746,0.02182746,0.02182746,0.02958354,0.02958354,0.02958354,0.02958354,0.02958354,0.046150888,0.046150888,0.046150888,0.046150888,0.046150888,0.070258946,0.070258946,0.070258946,0.070258946,0.070258946,0.112613996,0.112613996,0.112613996,0.112613996,0.112613996,0.178081632,0.178081632,0.178081632,0.178081632,0.178081632,0.27490355,0.27490355,0.27490355,0.27490355,0.27490355,0.39417496,0.39417496,0.39417496,0.39417496,0.39417496,0.551029866,0.551029866,0.551029866,0.551029866,0.551029866,0.739008514,0.739008514,0.739008514,0.739008514,0.739008514
