ERI,1960,0.195365408,0.03912451,0.03912451,0.03912451,0.03912451,0.012551448,0.012551448,0.012551448,0.012551448,0.012551448,0.006437816,0.006437816,0.006437816,0.006437816,0.006437816,0.007014546,0.007014546,0.007014546,0.007014546,0.007014546,0.00901278,0.00901278,0.00901278,0.00901278,0.00901278,0.009984696,0.009984696,0.009984696,0.009984696,0.009984696,0.011106128,0.011106128,0.011106128,0.011106128,0.011106128,0.012670728,0.012670728,0.012670728,0.012670728,0.012670728,0.014605826,0.014605826,0.014605826,0.014605826,0.014605826,0.01671953,0.01671953,0.01671953,0.01671953,0.01671953,0.020680088,0.020680088,0.020680088,0.020680088,0.020680088,0.027443722,0.027443722,0.027443722,0.027443722,0.027443722,0.038910796,0.038910796,0.038910796,0.038910796,0.038910796,0.05743275,0.05743275,0.05743275,0.05743275,0.05743275,0.088744712,0.088744712,0.088744712,0.088744712,0.088744712,0.133325036,0.133325036,0.133325036,0.133325036,0.133325036,0.200792698,0.200792698,0.200792698,0.200792698,0.200792698,0.289344332,0.289344332,0.289344332,0.289344332,0.289344332,0.392439706,0.392439706,0.392439706,0.392439706,0.392439706,0.504819764,0.504819764,0.504819764,0.504819764,0.504819764
ERI,1961,0.189922222,0.03792865,0.03792865,0.03792865,0.03792865,0.012194492,0.012194492,0.012194492,0.012194492,0.012194492,0.006265004,0.006265004,0.006265004,0.006265004,0.006265004,0.006843774,0.006843774,0.006843774,0.006843774,0.006843774,0.00880313,0.00880313,0.00880313,0.00880313,0.00880313,0.009749194,0.009749194,0.009749194,0.009749194,0.009749194,0.010838122,0.010838122,0.010838122,0.010838122,0.010838122,0.012360952,0.012360952,0.012360952,0.012360952,0.012360952,0.014262554,0.014262554,0.014262554,0.014262554,0.014262554,0.01633563,0.01633563,0.01633563,0.01633563,0.01633563,0.020249222,0.020249222,0.020249222,0.020249222,0.020249222,0.026867638,0.026867638,0.026867638,0.026867638,0.026867638,0.038134134,0.038134134,0.038134134,0.038134134,0.038134134,0.0563322,0.0563322,0.0563322,0.0563322,0.0563322,0.087062748,0.087062748,0.087062748,0.087062748,0.087062748,0.130936114,0.130936114,0.130936114,0.130936114,0.130936114,0.197431282,0.197431282,0.197431282,0.197431282,0.197431282,0.284942538,0.284942538,0.284942538,0.284942538,0.284942538,0.387227894,0.387227894,0.387227894,0.387227894,0.387227894,0.499909646,0.499909646,0.499909646,0.499909646,0.499909646
ERI,1962,0.184479036,0.03673279,0.03673279,0.03673279,0.03673279,0.011837536,0.011837536,0.011837536,0.011837536,0.011837536,0.006092192,0.006092192,0.006092192,0.006092192,0.006092192,0.006673002,0.006673002,0.006673002,0.006673002,0.006673002,0.00859348,0.00859348,0.00859348,0.00859348,0.00859348,0.009513692,0.009513692,0.009513692,0.009513692,0.009513692,0.010570116,0.010570116,0.010570116,0.010570116,0.010570116,0.012051176,0.012051176,0.012051176,0.012051176,0.012051176,0.013919282,0.013919282,0.013919282,0.013919282,0.013919282,0.01595173,0.01595173,0.01595173,0.01595173,0.01595173,0.019818356,0.019818356,0.019818356,0.019818356,0.019818356,0.026291554,0.026291554,0.026291554,0.026291554,0.026291554,0.037357472,0.037357472,0.037357472,0.037357472,0.037357472,0.05523165,0.05523165,0.05523165,0.05523165,0.05523165,0.085380784,0.085380784,0.085380784,0.085380784,0.085380784,0.128547192,0.128547192,0.128547192,0.128547192,0.128547192,0.194069866,0.194069866,0.194069866,0.194069866,0.194069866,0.280540744,0.280540744,0.280540744,0.280540744,0.280540744,0.382016082,0.382016082,0.382016082,0.382016082,0.382016082,0.494999528,0.494999528,0.494999528,0.494999528,0.494999528
ERI,1963,0.17903585,0.03553693,0.03553693,0.03553693,0.03553693,0.01148058,0.01148058,0.01148058,0.01148058,0.01148058,0.00591938,0.00591938,0.00591938,0.00591938,0.00591938,0.00650223,0.00650223,0.00650223,0.00650223,0.00650223,0.00838383,0.00838383,0.00838383,0.00838383,0.00838383,0.00927819,0.00927819,0.00927819,0.00927819,0.00927819,0.01030211,0.01030211,0.01030211,0.01030211,0.01030211,0.0117414,0.0117414,0.0117414,0.0117414,0.0117414,0.01357601,0.01357601,0.01357601,0.01357601,0.01357601,0.01556783,0.01556783,0.01556783,0.01556783,0.01556783,0.01938749,0.01938749,0.01938749,0.01938749,0.01938749,0.02571547,0.02571547,0.02571547,0.02571547,0.02571547,0.03658081,0.03658081,0.03658081,0.03658081,0.03658081,0.0541311,0.0541311,0.0541311,0.0541311,0.0541311,0.08369882,0.08369882,0.08369882,0.08369882,0.08369882,0.12615827,0.12615827,0.12615827,0.12615827,0.12615827,0.19070845,0.19070845,0.19070845,0.19070845,0.19070845,0.27613895,0.27613895,0.27613895,0.27613895,0.27613895,0.37680427,0.37680427,0.37680427,0.37680427,0.37680427,0.49008941,0.49008941,0.49008941,0.49008941,0.49008941
ERI,1964,0.17603603,0.034880032,0.034880032,0.034880032,0.034880032,0.011281614,0.011281614,0.011281614,0.011281614,0.011281614,0.005821446,0.005821446,0.005821446,0.005821446,0.005821446,0.006407126,0.006407126,0.006407126,0.006407126,0.006407126,0.008265434,0.008265434,0.008265434,0.008265434,0.008265434,0.009146106,0.009146106,0.009146106,0.009146106,0.009146106,0.010152342,0.010152342,0.010152342,0.010152342,0.010152342,0.011567448,0.011567448,0.011567448,0.011567448,0.011567448,0.013384346,0.013384346,0.013384346,0.013384346,0.013384346,0.015354238,0.015354238,0.015354238,0.015354238,0.015354238,0.019146524,0.019146524,0.019146524,0.019146524,0.019146524,0.025397088,0.025397088,0.025397088,0.025397088,0.025397088,0.036155676,0.036155676,0.036155676,0.036155676,0.036155676,0.053529912,0.053529912,0.053529912,0.053529912,0.053529912,0.082787478,0.082787478,0.082787478,0.082787478,0.082787478,0.124867068,0.124867068,0.124867068,0.124867068,0.124867068,0.18893015,0.18893015,0.18893015,0.18893015,0.18893015,0.273870762,0.273870762,0.273870762,0.273870762,0.273870762,0.374120506,0.374120506,0.374120506,0.374120506,0.374120506,0.487650528,0.487650528,0.487650528,0.487650528,0.487650528
ERI,1965,0.17303621,0.034223134,0.034223134,0.034223134,0.034223134,0.011082648,0.011082648,0.011082648,0.011082648,0.011082648,0.005723512,0.005723512,0.005723512,0.005723512,0.005723512,0.006312022,0.006312022,0.006312022,0.006312022,0.006312022,0.008147038,0.008147038,0.008147038,0.008147038,0.008147038,0.009014022,0.009014022,0.009014022,0.009014022,0.009014022,0.010002574,0.010002574,0.010002574,0.010002574,0.010002574,0.011393496,0.011393496,0.011393496,0.011393496,0.011393496,0.013192682,0.013192682,0.013192682,0.013192682,0.013192682,0.015140646,0.015140646,0.015140646,0.015140646,0.015140646,0.018905558,0.018905558,0.018905558,0.018905558,0.018905558,0.025078706,0.025078706,0.025078706,0.025078706,0.025078706,0.035730542,0.035730542,0.035730542,0.035730542,0.035730542,0.052928724,0.052928724,0.052928724,0.052928724,0.052928724,0.081876136,0.081876136,0.081876136,0.081876136,0.081876136,0.123575866,0.123575866,0.123575866,0.123575866,0.123575866,0.18715185,0.18715185,0.18715185,0.18715185,0.18715185,0.271602574,0.271602574,0.271602574,0.271602574,0.271602574,0.371436742,0.371436742,0.371436742,0.371436742,0.371436742,0.485211646,0.485211646,0.485211646,0.485211646,0.485211646
ERI,1966,0.17003639,0.033566236,0.033566236,0.033566236,0.033566236,0.010883682,0.010883682,0.010883682,0.010883682,0.010883682,0.005625578,0.005625578,0.005625578,0.005625578,0.005625578,0.006216918,0.006216918,0.006216918,0.006216918,0.006216918,0.008028642,0.008028642,0.008028642,0.008028642,0.008028642,0.008881938,0.008881938,0.008881938,0.008881938,0.008881938,0.009852806,0.009852806,0.009852806,0.009852806,0.009852806,0.011219544,0.011219544,0.011219544,0.011219544,0.011219544,0.013001018,0.013001018,0.013001018,0.013001018,0.013001018,0.014927054,0.014927054,0.014927054,0.014927054,0.014927054,0.018664592,0.018664592,0.018664592,0.018664592,0.018664592,0.024760324,0.024760324,0.024760324,0.024760324,0.024760324,0.035305408,0.035305408,0.035305408,0.035305408,0.035305408,0.052327536,0.052327536,0.052327536,0.052327536,0.052327536,0.080964794,0.080964794,0.080964794,0.080964794,0.080964794,0.122284664,0.122284664,0.122284664,0.122284664,0.122284664,0.18537355,0.18537355,0.18537355,0.18537355,0.18537355,0.269334386,0.269334386,0.269334386,0.269334386,0.269334386,0.368752978,0.368752978,0.368752978,0.368752978,0.368752978,0.482772764,0.482772764,0.482772764,0.482772764,0.482772764
ERI,1967,0.16703657,0.032909338,0.032909338,0.032909338,0.032909338,0.010684716,0.010684716,0.010684716,0.010684716,0.010684716,0.005527644,0.005527644,0.005527644,0.005527644,0.005527644,0.006121814,0.006121814,0.006121814,0.006121814,0.006121814,0.007910246,0.007910246,0.007910246,0.007910246,0.007910246,0.008749854,0.008749854,0.008749854,0.008749854,0.008749854,0.009703038,0.009703038,0.009703038,0.009703038,0.009703038,0.011045592,0.011045592,0.011045592,0.011045592,0.011045592,0.012809354,0.012809354,0.012809354,0.012809354,0.012809354,0.014713462,0.014713462,0.014713462,0.014713462,0.014713462,0.018423626,0.018423626,0.018423626,0.018423626,0.018423626,0.024441942,0.024441942,0.024441942,0.024441942,0.024441942,0.034880274,0.034880274,0.034880274,0.034880274,0.034880274,0.051726348,0.051726348,0.051726348,0.051726348,0.051726348,0.080053452,0.080053452,0.080053452,0.080053452,0.080053452,0.120993462,0.120993462,0.120993462,0.120993462,0.120993462,0.18359525,0.18359525,0.18359525,0.18359525,0.18359525,0.267066198,0.267066198,0.267066198,0.267066198,0.267066198,0.366069214,0.366069214,0.366069214,0.366069214,0.366069214,0.480333882,0.480333882,0.480333882,0.480333882,0.480333882
ERI,1968,0.16403675,0.03225244,0.03225244,0.03225244,0.03225244,0.01048575,0.01048575,0.01048575,0.01048575,0.01048575,0.00542971,0.00542971,0.00542971,0.00542971,0.00542971,0.00602671,0.00602671,0.00602671,0.00602671,0.00602671,0.00779185,0.00779185,0.00779185,0.00779185,0.00779185,0.00861777,0.00861777,0.00861777,0.00861777,0.00861777,0.00955327,0.00955327,0.00955327,0.00955327,0.00955327,0.01087164,0.01087164,0.01087164,0.01087164,0.01087164,0.01261769,0.01261769,0.01261769,0.01261769,0.01261769,0.01449987,0.01449987,0.01449987,0.01449987,0.01449987,0.01818266,0.01818266,0.01818266,0.01818266,0.01818266,0.02412356,0.02412356,0.02412356,0.02412356,0.02412356,0.03445514,0.03445514,0.03445514,0.03445514,0.03445514,0.05112516,0.05112516,0.05112516,0.05112516,0.05112516,0.07914211,0.07914211,0.07914211,0.07914211,0.07914211,0.11970226,0.11970226,0.11970226,0.11970226,0.11970226,0.18181695,0.18181695,0.18181695,0.18181695,0.18181695,0.26479801,0.26479801,0.26479801,0.26479801,0.26479801,0.36338545,0.36338545,0.36338545,0.36338545,0.36338545,0.477895,0.477895,0.477895,0.477895,0.477895
ERI,1969,0.162103482,0.031017466,0.031017466,0.031017466,0.031017466,0.010372296,0.010372296,0.010372296,0.010372296,0.010372296,0.005375248,0.005375248,0.005375248,0.005375248,0.005375248,0.005976986,0.005976986,0.005976986,0.005976986,0.005976986,0.007727408,0.007727408,0.007727408,0.007727408,0.007727408,0.00854811,0.00854811,0.00854811,0.00854811,0.00854811,0.00947581,0.00947581,0.00947581,0.00947581,0.00947581,0.010781262,0.010781262,0.010781262,0.010781262,0.010781262,0.012516308,0.012516308,0.012516308,0.012516308,0.012516308,0.014387268,0.014387268,0.014387268,0.014387268,0.014387268,0.01804942,0.01804942,0.01804942,0.01804942,0.01804942,0.023947066,0.023947066,0.023947066,0.023947066,0.023947066,0.03422363,0.03422363,0.03422363,0.03422363,0.03422363,0.050802734,0.050802734,0.050802734,0.050802734,0.050802734,0.078652872,0.078652872,0.078652872,0.078652872,0.078652872,0.119013718,0.119013718,0.119013718,0.119013718,0.119013718,0.180872954,0.180872954,0.180872954,0.180872954,0.180872954,0.263412776,0.263412776,0.263412776,0.263412776,0.263412776,0.362156436,0.362156436,0.362156436,0.362156436,0.362156436,0.47708408,0.47708408,0.47708408,0.47708408,0.47708408
ERI,1970,0.160170214,0.029782492,0.029782492,0.029782492,0.029782492,0.010258842,0.010258842,0.010258842,0.010258842,0.010258842,0.005320786,0.005320786,0.005320786,0.005320786,0.005320786,0.005927262,0.005927262,0.005927262,0.005927262,0.005927262,0.007662966,0.007662966,0.007662966,0.007662966,0.007662966,0.00847845,0.00847845,0.00847845,0.00847845,0.00847845,0.00939835,0.00939835,0.00939835,0.00939835,0.00939835,0.010690884,0.010690884,0.010690884,0.010690884,0.010690884,0.012414926,0.012414926,0.012414926,0.012414926,0.012414926,0.014274666,0.014274666,0.014274666,0.014274666,0.014274666,0.01791618,0.01791618,0.01791618,0.01791618,0.01791618,0.023770572,0.023770572,0.023770572,0.023770572,0.023770572,0.03399212,0.03399212,0.03399212,0.03399212,0.03399212,0.050480308,0.050480308,0.050480308,0.050480308,0.050480308,0.078163634,0.078163634,0.078163634,0.078163634,0.078163634,0.118325176,0.118325176,0.118325176,0.118325176,0.118325176,0.179928958,0.179928958,0.179928958,0.179928958,0.179928958,0.262027542,0.262027542,0.262027542,0.262027542,0.262027542,0.360927422,0.360927422,0.360927422,0.360927422,0.360927422,0.47627316,0.47627316,0.47627316,0.47627316,0.47627316
ERI,1971,0.158236946,0.028547518,0.028547518,0.028547518,0.028547518,0.010145388,0.010145388,0.010145388,0.010145388,0.010145388,0.005266324,0.005266324,0.005266324,0.005266324,0.005266324,0.005877538,0.005877538,0.005877538,0.005877538,0.005877538,0.007598524,0.007598524,0.007598524,0.007598524,0.007598524,0.00840879,0.00840879,0.00840879,0.00840879,0.00840879,0.00932089,0.00932089,0.00932089,0.00932089,0.00932089,0.010600506,0.010600506,0.010600506,0.010600506,0.010600506,0.012313544,0.012313544,0.012313544,0.012313544,0.012313544,0.014162064,0.014162064,0.014162064,0.014162064,0.014162064,0.01778294,0.01778294,0.01778294,0.01778294,0.01778294,0.023594078,0.023594078,0.023594078,0.023594078,0.023594078,0.03376061,0.03376061,0.03376061,0.03376061,0.03376061,0.050157882,0.050157882,0.050157882,0.050157882,0.050157882,0.077674396,0.077674396,0.077674396,0.077674396,0.077674396,0.117636634,0.117636634,0.117636634,0.117636634,0.117636634,0.178984962,0.178984962,0.178984962,0.178984962,0.178984962,0.260642308,0.260642308,0.260642308,0.260642308,0.260642308,0.359698408,0.359698408,0.359698408,0.359698408,0.359698408,0.47546224,0.47546224,0.47546224,0.47546224,0.47546224
ERI,1972,0.156303678,0.027312544,0.027312544,0.027312544,0.027312544,0.010031934,0.010031934,0.010031934,0.010031934,0.010031934,0.005211862,0.005211862,0.005211862,0.005211862,0.005211862,0.005827814,0.005827814,0.005827814,0.005827814,0.005827814,0.007534082,0.007534082,0.007534082,0.007534082,0.007534082,0.00833913,0.00833913,0.00833913,0.00833913,0.00833913,0.00924343,0.00924343,0.00924343,0.00924343,0.00924343,0.010510128,0.010510128,0.010510128,0.010510128,0.010510128,0.012212162,0.012212162,0.012212162,0.012212162,0.012212162,0.014049462,0.014049462,0.014049462,0.014049462,0.014049462,0.0176497,0.0176497,0.0176497,0.0176497,0.0176497,0.023417584,0.023417584,0.023417584,0.023417584,0.023417584,0.0335291,0.0335291,0.0335291,0.0335291,0.0335291,0.049835456,0.049835456,0.049835456,0.049835456,0.049835456,0.077185158,0.077185158,0.077185158,0.077185158,0.077185158,0.116948092,0.116948092,0.116948092,0.116948092,0.116948092,0.178040966,0.178040966,0.178040966,0.178040966,0.178040966,0.259257074,0.259257074,0.259257074,0.259257074,0.259257074,0.358469394,0.358469394,0.358469394,0.358469394,0.358469394,0.47465132,0.47465132,0.47465132,0.47465132,0.47465132
