ERI,2043,123.901,123.636,123.16,122.457,121.619,120.616,119.46,118.166,116.763,115.274,113.655,111.895,110.045,108.19,106.342,104.53,102.79,101.139,99.511,97.864,96.573,95.803,95.366,94.961,94.706,94.151,93.058,91.668,90.234,88.444,87.579,88.219,89.616,90.674,91.897,91.068,87.065,81.028,75.305,69.529,64.232,59.95,56.466,52.858,49.101,46.725,46.333,47.232,48.078,49.077,49.703,49.539,48.774,48.153,47.677,46.277,43.543,39.96,36.444,32.83,29.625,27.183,25.293,23.294,21.192,19.72,19.14,19.101,19.095,19.338,18.839,17.09,14.589,12.296,9.957,8.202,7.419,7.267,7.023,6.848,6.52,5.86,5.01,4.284,3.613,3.037,2.604,2.275,1.945,1.672,1.43,1.173,0.905,0.689,0.562,0.466,0.352,0.223,0.159,0.093
ERI,2044,124,123.884,123.564,123.051,122.341,121.496,120.493,119.345,118.065,116.679,115.216,113.605,111.827,109.94,108.052,106.17,104.325,102.551,100.866,99.205,97.521,96.207,95.427,94.992,94.589,94.337,93.787,92.702,91.318,89.894,88.116,87.26,87.904,89.3,90.361,91.584,90.758,86.761,80.732,75.017,69.246,63.955,59.678,56.202,52.598,48.845,46.466,46.06,46.939,47.765,48.744,49.346,49.151,48.356,47.702,47.194,45.773,43.033,39.456,35.942,32.331,29.131,26.695,24.812,22.82,20.732,19.254,18.635,18.54,18.48,18.665,18.139,16.413,13.969,11.727,9.445,7.724,6.936,6.752,6.484,6.287,5.95,5.309,4.494,3.8,3.162,2.619,2.217,1.915,1.61,1.374,1.171,0.944,0.696,0.516,0.429,0.352,0.263,0.162,0.097
ERI,2045,123.977,123.989,123.809,123.447,122.913,122.214,121.359,120.358,119.22,117.952,116.585,115.146,113.545,111.747,109.824,107.903,105.989,104.111,102.302,100.584,98.888,97.171,95.831,95.043,94.608,94.207,93.959,93.414,92.337,90.961,89.546,87.78,86.933,87.58,88.976,90.038,91.262,90.439,86.449,80.43,74.721,68.956,63.671,59.403,55.932,52.334,48.585,46.203,45.784,46.642,47.447,48.405,48.983,48.759,47.933,47.248,46.708,45.264,42.519,38.948,35.438,31.83,28.635,26.204,24.328,22.346,20.271,18.787,18.129,17.977,17.864,17.99,17.437,15.736,13.348,11.156,8.933,7.245,6.451,6.237,5.946,5.725,5.381,4.758,3.977,3.316,2.712,2.202,1.829,1.555,1.276,1.076,0.911,0.715,0.485,0.344,0.296,0.238,0.174,0.102
ERI,2046,123.89,123.932,123.913,123.721,123.361,122.836,122.158,121.336,120.348,119.189,117.88,116.478,115.008,113.372,111.539,109.582,107.626,105.677,103.773,101.956,100.239,98.546,96.834,95.5,94.718,94.29,93.898,93.658,93.122,92.052,90.682,89.274,87.515,86.671,87.312,88.7,89.751,90.964,90.135,86.144,80.128,74.421,68.655,63.371,59.105,55.637,52.039,48.292,45.901,45.458,46.282,47.054,47.98,48.522,48.259,47.392,46.668,46.088,44.618,41.87,38.309,34.81,31.211,28.026,25.603,23.731,21.755,19.695,18.205,17.51,17.303,17.139,17.208,16.636,14.971,12.655,10.532,8.384,6.75,5.967,5.74,5.446,5.219,4.886,4.299,3.572,2.949,2.395,1.95,1.61,1.347,1.099,0.929,0.784,0.613,0.413,0.306,0.247,0.181,0.107
ERI,2047,123.698,123.903,123.873,123.825,123.621,123.26,122.746,122.088,121.299,120.325,119.147,117.797,116.36,114.857,113.186,111.319,109.327,107.337,105.354,103.425,101.599,99.885,98.195,96.488,95.16,94.384,93.963,93.578,93.347,92.82,91.757,90.394,88.992,87.24,86.398,87.036,88.412,89.454,90.658,89.821,85.83,79.819,74.113,68.347,63.064,58.802,55.337,51.741,47.995,45.594,45.127,45.918,46.656,47.549,48.056,47.754,46.848,46.085,45.462,43.967,41.216,37.667,34.177,30.589,27.414,24.999,23.13,21.163,19.118,17.622,16.888,16.626,16.411,16.425,15.832,14.204,11.96,9.906,7.835,6.254,5.482,5.244,4.945,4.714,4.39,3.84,3.165,2.581,2.077,1.697,1.392,1.14,0.923,0.781,0.657,0.51,0.341,0.256,0.188,0.111
ERI,2048,123.463,123.723,123.859,123.804,123.725,123.509,123.149,122.645,122.008,121.251,120.291,119.093,117.703,116.231,114.696,112.991,111.089,109.063,107.039,105.019,103.066,101.233,99.521,97.834,96.132,94.811,94.041,93.626,93.249,93.028,92.509,91.454,90.098,88.703,86.958,86.118,86.75,88.117,89.15,90.342,89.499,85.508,79.501,73.798,68.033,62.752,58.492,55.031,51.438,47.692,45.284,44.793,45.548,46.253,47.115,47.585,47.244,46.298,45.496,44.833,43.312,40.557,37.021,33.541,29.964,26.8,24.392,22.528,20.568,18.539,17.038,16.266,15.948,15.683,15.64,15.026,13.436,11.265,9.28,7.284,5.756,4.998,4.747,4.443,4.207,3.894,3.38,2.759,2.213,1.759,1.444,1.173,0.932,0.746,0.633,0.53,0.408,0.269,0.195,0.116
ERI,2049,123.261,123.526,123.702,123.781,123.721,123.613,123.384,123.026,122.531,121.915,121.19,120.244,119.028,117.596,116.09,114.523,112.784,110.848,108.788,106.73,104.675,102.698,100.856,99.148,97.463,95.766,94.452,93.688,93.28,92.91,92.698,92.189,91.142,89.792,88.404,86.667,85.829,86.455,87.813,88.836,90.017,89.167,85.178,79.176,73.476,67.711,62.432,58.177,54.72,51.128,47.385,44.967,44.453,45.175,45.847,46.675,47.109,46.729,45.743,44.902,44.199,42.653,39.895,36.371,32.902,29.337,26.183,23.782,21.923,19.972,17.958,16.45,15.641,15.268,14.951,14.853,14.219,12.666,10.568,8.652,6.733,5.258,4.512,4.249,3.941,3.7,3.398,2.92,2.351,1.845,1.441,1.192,0.955,0.724,0.568,0.485,0.402,0.306,0.197,0.12
ERI,2050,123.147,123.361,123.526,123.633,123.67,123.625,123.487,123.245,122.888,122.403,121.808,121.116,120.184,118.948,117.476,115.937,114.337,112.565,110.593,108.5,106.409,104.319,102.318,100.467,98.762,97.082,95.39,94.082,93.325,92.923,92.562,92.359,91.859,90.819,89.476,88.095,86.365,85.53,86.152,87.499,88.512,89.682,88.826,84.838,78.842,73.146,67.382,62.106,57.855,54.403,50.814,47.073,44.648,44.109,44.796,45.435,46.23,46.628,46.209,45.184,44.304,43.561,41.989,39.229,35.717,32.26,28.705,25.563,23.171,21.316,19.373,17.374,15.862,15.016,14.588,14.219,14.065,13.411,11.895,9.871,8.025,6.181,4.76,4.027,3.751,3.438,3.192,2.901,2.46,1.945,1.477,1.123,0.939,0.736,0.516,0.392,0.338,0.275,0.204,0.124
ERI,2051,123.213,123.12,123.302,123.453,123.56,123.605,123.58,123.474,123.245,122.868,122.343,121.713,120.988,120.021,118.75,117.243,115.668,114.033,112.236,110.255,108.164,106.075,103.99,101.995,100.152,98.453,96.783,95.101,93.803,93.052,92.656,92.299,92.101,91.602,90.563,89.218,87.835,86.103,85.261,85.867,87.194,88.188,89.337,88.466,84.472,78.476,72.777,67.009,61.73,57.478,54.024,50.432,46.689,44.249,43.678,44.321,44.916,45.669,46.023,45.556,44.486,43.561,42.773,41.171,38.407,34.908,31.462,27.92,24.793,22.416,20.578,18.656,16.686,15.181,14.305,13.828,13.419,13.217,12.557,11.097,9.168,7.412,5.665,4.319,3.623,3.359,3.077,2.846,2.569,2.163,1.686,1.269,0.973,0.811,0.633,0.44,0.343,0.279,0.207,0.127
ERI,2052,123.371,123.309,123.072,123.222,123.36,123.465,123.52,123.514,123.44,123.225,122.827,122.261,121.596,120.838,119.838,118.531,116.99,115.38,113.709,111.887,109.898,107.809,105.722,103.642,101.654,99.818,98.128,96.466,94.795,93.507,92.764,92.372,92.021,91.826,91.331,90.292,88.946,87.559,85.825,84.975,85.566,86.875,87.849,88.977,88.09,84.09,78.096,72.395,66.624,61.343,57.09,53.637,50.042,46.297,43.842,43.239,43.837,44.389,45.1,45.41,44.897,43.78,42.811,41.977,40.346,37.578,34.092,30.658,27.13,24.018,21.659,19.837,17.934,15.993,14.496,13.591,13.067,12.616,12.367,11.7,10.295,8.462,6.798,5.148,3.877,3.218,2.966,2.715,2.499,2.236,1.864,1.427,1.063,0.823,0.683,0.531,0.365,0.282,0.209,0.129
ERI,2053,123.617,123.36,123.218,123.009,123.126,123.25,123.355,123.418,123.432,123.389,123.188,122.77,122.163,121.463,120.674,119.639,118.298,116.721,115.077,113.371,111.524,109.527,107.44,105.357,103.283,101.301,99.472,97.789,96.137,94.477,93.199,92.463,92.077,91.731,91.54,91.046,90.008,88.661,87.273,85.537,84.679,85.255,86.544,87.498,88.605,87.703,83.699,77.706,72.005,66.231,60.948,56.695,53.241,49.645,45.899,43.43,42.794,43.348,43.857,44.525,44.79,44.232,43.068,42.054,41.175,39.517,36.745,33.271,29.85,26.336,23.24,20.898,19.092,17.21,15.3,13.809,12.876,12.305,11.811,11.515,10.841,9.493,7.757,6.183,4.63,3.436,2.813,2.573,2.353,2.153,1.904,1.566,1.167,0.855,0.673,0.555,0.428,0.29,0.211,0.132
ERI,2054,123.93,123.48,123.192,123.037,122.933,123.02,123.128,123.234,123.305,123.34,123.329,123.139,122.703,122.055,121.32,120.499,119.429,118.053,116.443,114.764,113.022,111.151,109.145,107.062,104.981,102.912,100.937,99.117,97.443,95.8,94.152,92.882,92.154,91.774,91.432,91.245,90.754,89.717,88.369,86.979,85.241,84.376,84.937,86.205,87.139,88.225,87.308,83.3,77.309,71.607,65.831,60.547,56.296,52.841,49.244,45.497,43.014,42.345,42.854,43.321,43.947,44.167,43.561,42.353,41.295,40.37,38.684,35.908,32.449,29.041,25.54,22.461,20.135,18.345,16.485,14.604,13.121,12.161,11.541,11.006,10.663,9.982,8.69,7.049,5.568,4.113,2.994,2.407,2.179,1.99,1.805,1.571,1.267,0.907,0.647,0.522,0.427,0.325,0.214,0.135
ERI,2055,124.292,123.669,123.245,122.988,122.866,122.849,122.903,122.997,123.101,123.182,123.236,123.257,123.081,122.624,121.935,121.166,120.313,119.21,117.799,116.154,114.44,112.664,110.769,108.754,106.674,104.597,102.534,100.566,98.753,97.087,95.455,93.818,92.559,91.838,91.462,91.126,90.943,90.455,89.418,88.069,86.677,84.938,84.065,84.61,85.859,86.774,87.838,86.906,82.893,76.905,71.204,65.426,60.142,55.891,52.437,48.839,45.09,42.595,41.894,42.358,42.781,43.365,43.54,42.888,41.635,40.532,39.561,37.847,35.068,31.623,28.228,24.742,21.68,19.372,17.598,15.758,13.908,12.432,11.444,10.777,10.199,9.81,9.122,7.887,6.342,4.952,3.594,2.551,2.001,1.786,1.628,1.458,1.238,0.968,0.648,0.439,0.372,0.3,0.222,0.139
ERI,2056,124.766,124.127,123.577,123.203,122.978,122.871,122.851,122.89,122.965,123.05,123.109,123.135,123.123,122.913,122.421,121.697,120.893,120.004,118.875,117.454,115.812,114.1,112.327,110.439,108.431,106.358,104.291,102.237,100.281,98.476,96.816,95.191,93.56,92.304,91.583,91.204,90.864,90.675,90.179,89.135,87.776,86.375,84.626,83.738,84.257,85.473,86.356,87.387,86.43,82.405,76.413,70.705,64.919,59.628,55.378,51.925,48.327,44.578,42.067,41.327,41.738,42.108,42.643,42.764,42.051,40.736,39.573,38.543,36.794,34.02,30.607,27.243,23.792,20.765,18.488,16.743,14.939,13.131,11.681,10.689,10.002,9.41,9.001,8.33,7.172,5.74,4.422,3.171,2.28,1.787,1.562,1.413,1.262,1.069,0.833,0.553,0.391,0.316,0.233,0.145
ERI,2057,125.285,124.399,123.95,123.472,123.149,122.954,122.862,122.843,122.867,122.921,122.985,123.023,123.021,122.977,122.733,122.205,121.446,120.607,119.682,118.529,117.098,115.457,113.748,111.98,110.097,108.097,106.032,103.974,101.931,99.984,98.187,96.535,94.917,93.292,92.04,91.318,90.938,90.592,90.397,89.893,88.842,87.476,86.065,84.308,83.403,83.896,85.079,85.93,86.928,85.945,81.909,75.913,70.199,64.403,59.109,54.858,51.408,47.809,44.061,41.535,40.757,41.112,41.432,41.917,41.983,41.21,39.831,38.61,37.52,35.737,32.969,29.588,26.256,22.84,19.85,17.603,15.886,14.116,12.353,10.929,9.932,9.227,8.62,8.191,7.538,6.455,5.137,3.891,2.747,2.01,1.573,1.338,1.198,1.067,0.899,0.697,0.459,0.337,0.249,0.153
ERI,2058,125.809,124.839,124.096,123.761,123.355,123.082,122.918,122.842,122.821,122.83,122.865,122.909,122.926,122.895,122.818,122.54,121.977,121.183,120.309,119.348,118.17,116.731,115.091,113.385,111.621,109.744,107.751,105.694,103.647,101.615,99.679,97.89,96.245,94.634,93.015,91.767,91.046,90.661,90.312,90.109,89.6,88.54,87.167,85.746,83.98,83.059,83.526,84.676,85.496,86.461,85.453,81.404,75.405,69.685,63.882,58.583,54.333,50.885,47.286,43.54,41,40.182,40.483,40.751,41.187,41.198,40.364,38.924,37.643,36.493,34.677,31.914,28.565,25.266,21.886,18.931,16.716,15.027,13.292,11.574,10.175,9.175,8.45,7.829,7.38,6.745,5.74,4.533,3.36,2.322,1.739,1.358,1.114,0.983,0.871,0.73,0.561,0.364,0.267,0.161
ERI,2059,126.286,125.277,124.479,123.867,123.559,123.226,123.002,122.871,122.808,122.787,122.782,122.797,122.82,122.816,122.756,122.647,122.335,121.737,120.908,119.999,119.004,117.8,116.351,114.714,113.01,111.251,109.38,107.396,105.347,103.309,101.288,99.362,97.583,95.945,94.341,92.729,91.485,90.763,90.376,90.022,89.813,89.296,88.23,86.848,85.419,83.644,82.707,83.147,84.265,85.052,85.984,84.952,80.891,74.89,69.165,63.354,58.052,53.804,50.357,46.759,43.015,40.459,39.604,39.85,40.066,40.452,40.408,39.514,38.013,36.673,35.462,33.612,30.856,27.54,24.272,20.929,18.01,15.828,14.167,12.467,10.793,9.42,8.416,7.672,7.037,6.568,5.952,5.022,3.929,2.828,1.898,1.468,1.143,0.89,0.768,0.674,0.56,0.425,0.269,0.169
ERI,2060,126.676,125.677,124.863,124.215,123.716,123.344,123.082,122.91,122.81,122.761,122.74,122.719,122.714,122.718,122.692,122.604,122.464,122.116,121.483,120.62,119.677,118.644,117.416,115.959,114.324,112.623,110.869,109.005,107.027,104.987,102.96,100.951,99.035,97.266,95.635,94.037,92.432,91.192,90.471,90.08,89.722,89.507,88.983,87.91,86.52,85.082,83.299,82.346,82.759,83.844,84.6,85.497,84.44,80.369,74.366,68.637,62.82,57.514,53.268,49.824,46.227,42.484,39.914,39.021,39.212,39.377,39.713,39.615,38.66,37.097,35.698,34.428,32.545,29.794,26.512,23.277,19.97,17.088,14.938,13.305,11.641,10.011,8.665,7.658,6.895,6.245,5.756,5.157,4.305,3.325,2.296,1.472,1.197,0.928,0.665,0.553,0.479,0.391,0.29,0.174
ERI,2061,127.022,126.464,125.575,124.835,124.231,123.746,123.367,123.072,122.868,122.747,122.685,122.638,122.586,122.546,122.514,122.453,122.331,122.154,121.782,121.139,120.277,119.335,118.307,117.084,115.634,114.005,112.314,110.569,108.715,106.746,104.713,102.692,100.689,98.778,97.009,95.379,93.779,92.171,90.925,90.196,89.795,89.424,89.194,88.654,87.566,86.16,84.703,82.904,81.925,82.295,83.329,84.036,84.883,83.788,79.703,73.699,67.966,62.141,56.834,52.592,49.154,45.561,41.826,39.239,38.293,38.409,38.503,38.771,38.606,37.584,35.961,34.505,33.178,31.269,28.542,25.313,22.136,18.89,16.071,13.977,12.399,10.793,9.231,7.941,6.97,6.234,5.611,5.169,4.608,3.813,2.886,1.971,1.288,1.043,0.805,0.573,0.486,0.393,0.29,0.176
ERI,2062,127.272,126.454,126.246,125.467,124.802,124.239,123.772,123.384,123.057,122.82,122.679,122.603,122.531,122.446,122.373,122.306,122.209,122.053,121.841,121.442,120.79,119.929,118.988,117.965,116.747,115.303,113.682,112,110.266,108.421,106.46,104.434,102.42,100.423,98.516,96.749,95.119,93.517,91.905,90.653,89.916,89.505,89.121,88.877,88.321,87.218,85.795,84.321,82.506,81.5,81.828,82.811,83.469,84.264,83.133,79.032,73.028,67.292,61.461,56.153,51.914,48.482,44.894,41.165,38.562,37.563,37.605,37.626,37.828,37.593,36.506,34.823,33.31,31.925,29.993,27.287,24.113,20.991,17.809,15.054,13.016,11.491,9.946,8.451,7.217,6.283,5.571,4.977,4.581,4.057,3.321,2.448,1.645,1.103,0.89,0.683,0.48,0.388,0.285,0.178
ERI,2063,127.437,126.768,126.155,126.017,125.348,124.755,124.237,123.786,123.389,123.03,122.761,122.6,122.51,122.412,122.295,122.187,122.084,121.953,121.761,121.513,121.09,120.429,119.569,118.631,117.61,116.399,114.962,113.348,111.674,109.951,108.116,106.164,104.145,102.138,100.147,98.244,96.479,94.849,93.245,91.63,90.374,89.628,89.207,88.811,88.551,87.979,86.861,85.421,83.931,82.099,81.066,81.353,82.284,82.893,83.638,82.469,78.354,72.35,66.611,60.774,55.464,51.231,47.806,44.222,40.501,37.881,36.83,36.795,36.748,36.88,36.578,35.425,33.681,32.112,30.67,28.712,26.029,22.91,19.846,16.726,14.034,12.054,10.582,9.097,7.67,6.492,5.595,4.909,4.342,3.992,3.507,2.829,2.009,1.317,0.917,0.737,0.56,0.386,0.283,0.181
ERI,2064,127.545,127.027,126.519,126.026,125.768,125.209,124.692,124.216,123.783,123.377,122.986,122.684,122.503,122.399,122.275,122.127,121.984,121.846,121.681,121.453,121.171,120.722,120.05,119.192,118.256,117.24,116.035,114.603,112.998,111.333,109.62,107.797,105.852,103.841,101.841,99.857,97.959,96.196,94.565,92.96,91.343,90.08,89.327,88.896,88.488,88.212,87.626,86.491,85.036,83.528,81.681,80.622,80.866,81.747,82.306,82.999,81.794,77.665,71.663,65.92,60.079,54.769,50.541,47.122,43.544,39.83,37.195,36.092,35.981,35.862,35.927,35.556,34.338,32.535,30.908,29.41,27.429,24.768,21.705,18.697,15.641,13.013,11.09,9.671,8.247,6.888,5.767,4.906,4.246,3.706,3.403,2.955,2.336,1.569,0.99,0.732,0.584,0.437,0.293,0.187
ERI,2065,127.615,127.228,126.818,126.389,125.949,125.501,125.053,124.61,124.177,123.76,123.346,122.923,122.589,122.388,122.269,122.121,121.94,121.763,121.59,121.389,121.127,120.809,120.335,119.655,118.797,117.863,116.851,115.651,114.228,112.63,110.975,109.274,107.46,105.525,103.521,101.528,99.552,97.659,95.898,94.267,92.662,91.041,89.774,89.013,88.571,88.151,87.86,87.258,86.109,84.638,83.113,81.25,80.165,80.367,81.196,81.705,82.348,81.106,76.963,70.964,65.22,59.375,54.066,49.844,46.431,42.858,39.153,36.504,35.348,35.162,34.972,34.969,34.531,33.247,31.384,29.7,28.146,26.14,23.504,20.496,17.546,14.553,11.989,10.124,8.759,7.396,6.105,5.04,4.217,3.583,3.071,2.814,2.404,1.842,1.129,0.664,0.547,0.43,0.314,0.199
ERI,2066,127.74,127.527,127.166,126.776,126.363,125.933,125.493,125.049,124.599,124.146,123.699,123.255,122.799,122.431,122.195,122.043,121.859,121.642,121.442,121.259,121.059,120.798,120.483,120.015,119.34,118.489,117.564,116.562,115.371,113.955,112.363,110.715,109.018,107.208,105.275,103.271,101.275,99.295,97.398,95.632,93.994,92.379,90.748,89.467,88.689,88.228,87.786,87.471,86.843,85.666,84.167,82.612,80.722,79.599,79.743,80.507,80.953,81.53,80.243,76.085,70.089,64.346,58.5,53.192,48.972,45.561,41.99,38.291,35.62,34.406,34.135,33.869,33.793,33.285,31.939,30.023,28.293,26.691,24.682,22.102,19.19,16.339,13.453,10.993,9.222,7.945,6.656,5.467,4.516,3.757,3.146,2.68,2.447,2.085,1.592,0.968,0.618,0.489,0.357,0.218
ERI,2067,127.825,127.621,127.424,127.088,126.718,126.322,125.903,125.469,125.029,124.573,124.1,123.624,123.149,122.661,122.259,121.989,121.801,121.583,121.332,121.105,120.912,120.715,120.456,120.143,119.681,119.012,118.168,117.251,116.259,115.077,113.668,112.083,110.44,108.749,106.944,105.012,103.006,101.01,99.026,97.123,95.353,93.709,92.086,90.443,89.15,88.355,87.874,87.411,87.072,86.416,85.214,83.685,82.101,80.184,79.021,79.11,79.808,80.191,80.703,79.37,75.196,69.205,63.464,57.618,52.311,48.095,44.685,41.117,37.424,34.732,33.458,33.104,32.761,32.613,32.036,30.627,28.66,26.881,25.233,23.22,20.696,17.881,15.129,12.35,9.995,8.32,7.129,5.915,4.828,3.992,3.296,2.709,2.287,2.081,1.766,1.341,0.808,0.572,0.415,0.243
ERI,2068,127.839,127.702,127.504,127.304,126.993,126.645,126.265,125.857,125.43,124.994,124.532,124.038,123.533,123.027,122.507,122.072,121.766,121.544,121.292,121.005,120.754,120.552,120.354,120.097,119.788,119.331,118.669,117.831,116.923,115.94,114.768,113.367,111.788,110.152,108.467,106.666,104.735,102.73,100.731,98.744,96.838,95.062,93.412,91.779,90.128,88.821,88.01,87.51,87.024,86.659,85.979,84.749,83.192,81.579,79.635,78.434,78.466,79.098,79.418,79.866,78.486,74.298,68.313,62.574,56.728,51.425,47.212,43.804,40.237,36.551,33.841,32.507,32.069,31.648,31.428,30.782,29.311,27.292,25.466,23.773,21.754,19.286,16.571,13.918,11.245,8.996,7.416,6.312,5.172,4.187,3.468,2.836,2.272,1.895,1.714,1.446,1.089,0.647,0.482,0.271
ERI,2069,127.736,127.674,127.549,127.367,127.169,126.884,126.556,126.191,125.794,125.375,124.944,124.475,123.961,123.427,122.89,122.338,121.869,121.529,121.271,120.984,120.663,120.387,120.175,119.979,119.723,119.418,118.967,118.31,117.48,116.58,115.607,114.445,113.052,111.48,109.85,108.171,106.375,104.446,102.44,100.441,98.451,96.54,94.759,93.103,91.463,89.801,88.481,87.654,87.134,86.626,86.238,85.531,84.275,82.689,81.048,79.077,77.836,77.813,78.379,78.636,79.017,77.593,73.391,67.413,61.676,55.831,50.531,46.323,42.917,39.354,35.673,32.943,31.551,31.03,30.533,30.24,29.525,27.992,25.92,24.048,22.308,20.287,17.875,15.258,12.704,10.14,7.996,6.511,5.495,4.429,3.547,2.943,2.376,1.834,1.504,1.348,1.126,0.839,0.486,0.3
ERI,2070,127.487,127.517,127.481,127.383,127.226,127.015,126.755,126.449,126.1,125.714,125.302,124.875,124.4,123.867,123.303,122.735,122.152,121.648,121.273,120.983,120.661,120.304,120.003,119.782,119.586,119.333,119.032,118.585,117.935,117.112,116.221,115.259,114.105,112.721,111.155,109.532,107.861,106.068,104.142,102.136,100.136,98.144,96.229,94.444,92.781,91.133,89.461,88.129,87.285,86.746,86.216,85.803,85.071,83.788,82.175,80.505,78.507,77.229,77.149,77.649,77.842,78.159,76.689,72.473,66.503,60.769,54.927,49.63,45.427,42.024,38.464,34.791,32.043,30.592,29.987,29.413,29.047,28.263,26.668,24.545,22.627,20.841,18.816,16.462,13.943,11.49,9.033,6.995,5.605,4.677,3.685,2.906,2.417,1.914,1.397,1.111,0.98,0.806,0.588,0.325
ERI,2071,127.16,127.408,127.46,127.442,127.359,127.212,127.009,126.753,126.441,126.072,125.656,125.212,124.753,124.245,123.678,123.078,122.478,121.86,121.331,120.946,120.657,120.337,119.985,119.689,119.474,119.286,119.04,118.748,118.31,117.667,116.849,115.963,115.006,113.857,112.472,110.904,109.278,107.603,105.805,103.873,101.861,99.852,97.849,95.922,94.124,92.446,90.782,89.092,87.737,86.864,86.292,85.727,85.276,84.506,83.186,81.537,79.829,77.798,76.472,76.321,76.738,76.852,77.089,75.561,71.322,65.352,59.615,53.767,48.474,44.281,40.892,37.347,33.698,30.94,29.429,28.733,28.079,27.64,26.797,25.169,23.034,21.108,19.315,17.331,15.088,12.724,10.369,8.078,6.302,5.025,4.101,3.207,2.542,2.108,1.661,1.199,1.017,0.835,0.611,0.344
ERI,2072,126.697,126.977,127.316,127.389,127.39,127.32,127.185,126.988,126.738,126.42,126.031,125.585,125.11,124.62,124.077,123.475,122.842,122.207,121.554,121.001,120.608,120.32,120.002,119.652,119.363,119.153,118.972,118.734,118.452,118.024,117.387,116.575,115.694,114.743,113.596,112.211,110.643,109.014,107.334,105.531,103.594,101.575,99.558,97.544,95.606,93.794,92.103,90.421,88.713,87.335,86.434,85.83,85.23,84.74,83.931,82.576,80.89,79.146,77.081,75.706,75.484,75.818,75.854,76.01,74.424,70.163,64.193,58.454,52.603,47.312,43.131,39.755,36.226,32.601,29.834,28.264,27.476,26.743,26.23,25.328,23.666,21.519,19.586,17.786,15.843,13.71,11.502,9.247,7.124,5.608,4.445,3.525,2.728,2.179,1.799,1.407,1.002,0.842,0.619,0.361
ERI,2073,126.136,126.548,126.865,127.208,127.302,127.321,127.266,127.14,126.952,126.706,126.382,125.974,125.497,124.993,124.469,123.894,123.257,122.59,121.92,121.232,120.655,120.252,119.966,119.65,119.305,119.02,118.817,118.642,118.413,118.14,117.721,117.091,116.285,115.41,114.463,113.32,111.936,110.367,108.735,107.051,105.243,103.301,101.276,99.25,97.226,95.276,93.452,91.746,90.049,88.322,86.922,85.993,85.355,84.721,84.192,83.346,81.954,80.233,78.452,76.354,74.93,74.638,74.889,74.846,74.921,73.278,68.994,63.026,57.286,51.43,46.145,41.974,38.613,35.1,31.499,28.723,27.093,26.216,25.403,24.815,23.854,22.158,20.003,18.063,16.254,14.353,12.331,10.278,8.123,6.168,4.912,3.864,2.948,2.247,1.814,1.489,1.154,0.804,0.619,0.375
ERI,2074,125.541,126.056,126.472,126.795,127.08,127.196,127.232,127.192,127.077,126.894,126.655,126.326,125.898,125.39,124.854,124.3,123.69,123.019,122.318,121.615,120.893,120.291,119.879,119.594,119.281,118.938,118.66,118.463,118.294,118.073,117.81,117.4,116.777,115.977,115.108,114.166,113.027,111.644,110.073,108.44,106.751,104.94,102.992,100.961,98.928,96.894,94.933,93.096,91.376,89.663,87.919,86.495,85.538,84.869,84.199,83.632,82.747,81.32,79.564,77.746,75.614,74.143,73.78,73.948,73.825,73.821,72.121,67.815,61.85,56.108,50.251,44.97,40.812,37.464,33.968,30.392,27.609,25.918,24.951,24.059,23.397,22.377,20.649,18.482,16.535,14.72,12.861,10.95,9.053,6.998,5.21,4.216,3.282,2.371,1.768,1.449,1.18,0.899,0.607,0.391
ERI,2075,124.956,125.528,126.01,126.404,126.711,126.932,127.069,127.125,127.098,126.993,126.819,126.584,126.249,125.801,125.263,124.697,124.111,123.468,122.762,122.028,121.291,120.534,119.908,119.487,119.203,118.891,118.553,118.28,118.09,117.928,117.716,117.463,117.061,116.446,115.651,114.788,113.852,112.716,111.334,109.762,108.126,106.436,104.62,102.667,100.63,98.589,96.546,94.574,92.725,90.991,89.262,87.501,86.056,85.071,84.369,83.664,83.058,82.136,80.673,78.882,77.029,74.863,73.344,72.91,72.996,72.794,72.71,70.952,66.626,60.664,54.922,49.064,43.789,39.643,36.311,32.832,29.281,26.49,24.74,23.682,22.711,21.976,20.898,19.136,16.959,15.006,13.184,11.368,9.567,7.828,5.873,4.253,3.519,2.7,1.794,1.287,1.084,0.87,0.645,0.408
ERI,2076,124.493,124.942,125.493,125.965,126.36,126.674,126.909,127.071,127.134,127.087,126.944,126.735,126.469,126.101,125.618,125.047,124.447,123.826,123.159,122.444,121.711,120.976,120.223,119.603,119.188,118.913,118.609,118.281,118.017,117.834,117.677,117.47,117.222,116.823,116.208,115.41,114.544,113.602,112.461,111.072,109.492,107.846,106.144,104.315,102.348,100.298,98.239,96.177,94.184,92.313,90.553,88.796,87.005,85.526,84.503,83.758,83.008,82.354,81.383,79.876,78.039,76.14,73.936,72.353,71.821,71.788,71.476,71.279,69.444,65.097,59.151,53.424,47.582,42.329,38.207,34.9,31.453,27.947,25.169,23.381,22.256,21.229,20.44,19.344,17.62,15.52,13.61,11.902,10.258,8.564,6.855,5.092,3.736,3.082,2.354,1.55,1.153,0.921,0.681,0.43
