PRY,1960,0.070312432,0.00701972,0.00701972,0.00701972,0.00701972,0.001643732,0.001643732,0.001643732,0.001643732,0.001643732,0.001086714,0.001086714,0.001086714,0.001086714,0.001086714,0.001520822,0.001520822,0.001520822,0.001520822,0.001520822,0.00182489,0.00182489,0.00182489,0.00182489,0.00182489,0.002006218,0.002006218,0.002006218,0.002006218,0.002006218,0.002321494,0.002321494,0.002321494,0.002321494,0.002321494,0.00291792,0.00291792,0.00291792,0.00291792,0.00291792,0.00398529,0.00398529,0.00398529,0.00398529,0.00398529,0.005843586,0.005843586,0.005843586,0.005843586,0.005843586,0.008765224,0.008765224,0.008765224,0.008765224,0.008765224,0.013330018,0.013330018,0.013330018,0.013330018,0.013330018,0.020743076,0.020743076,0.020743076,0.020743076,0.020743076,0.03284801,0.03284801,0.03284801,0.03284801,0.03284801,0.05319097,0.05319097,0.05319097,0.05319097,0.05319097,0.086020842,0.086020842,0.086020842,0.086020842,0.086020842,0.136150524,0.136150524,0.136150524,0.136150524,0.136150524,0.197874886,0.197874886,0.197874886,0.197874886,0.197874886,0.269004362,0.269004362,0.269004362,0.269004362,0.269004362,0.344842968,0.344842968,0.344842968,0.344842968,0.344842968
PRY,1961,0.068684748,0.00683041,0.00683041,0.00683041,0.00683041,0.001604778,0.001604778,0.001604778,0.001604778,0.001604778,0.001061776,0.001061776,0.001061776,0.001061776,0.001061776,0.001493838,0.001493838,0.001493838,0.001493838,0.001493838,0.00179608,0.00179608,0.00179608,0.00179608,0.00179608,0.001974462,0.001974462,0.001974462,0.001974462,0.001974462,0.002284576,0.002284576,0.002284576,0.002284576,0.002284576,0.00287635,0.00287635,0.00287635,0.00287635,0.00287635,0.00394048,0.00394048,0.00394048,0.00394048,0.00394048,0.005795504,0.005795504,0.005795504,0.005795504,0.005795504,0.008708846,0.008708846,0.008708846,0.008708846,0.008708846,0.013258422,0.013258422,0.013258422,0.013258422,0.013258422,0.020645934,0.020645934,0.020645934,0.020645934,0.020645934,0.03273638,0.03273638,0.03273638,0.03273638,0.03273638,0.05304811,0.05304811,0.05304811,0.05304811,0.05304811,0.085834648,0.085834648,0.085834648,0.085834648,0.085834648,0.135898926,0.135898926,0.135898926,0.135898926,0.135898926,0.197577214,0.197577214,0.197577214,0.197577214,0.197577214,0.268703518,0.268703518,0.268703518,0.268703518,0.268703518,0.344582552,0.344582552,0.344582552,0.344582552,0.344582552
PRY,1962,0.067057064,0.0066411,0.0066411,0.0066411,0.0066411,0.001565824,0.001565824,0.001565824,0.001565824,0.001565824,0.001036838,0.001036838,0.001036838,0.001036838,0.001036838,0.001466854,0.001466854,0.001466854,0.001466854,0.001466854,0.00176727,0.00176727,0.00176727,0.00176727,0.00176727,0.001942706,0.001942706,0.001942706,0.001942706,0.001942706,0.002247658,0.002247658,0.002247658,0.002247658,0.002247658,0.00283478,0.00283478,0.00283478,0.00283478,0.00283478,0.00389567,0.00389567,0.00389567,0.00389567,0.00389567,0.005747422,0.005747422,0.005747422,0.005747422,0.005747422,0.008652468,0.008652468,0.008652468,0.008652468,0.008652468,0.013186826,0.013186826,0.013186826,0.013186826,0.013186826,0.020548792,0.020548792,0.020548792,0.020548792,0.020548792,0.03262475,0.03262475,0.03262475,0.03262475,0.03262475,0.05290525,0.05290525,0.05290525,0.05290525,0.05290525,0.085648454,0.085648454,0.085648454,0.085648454,0.085648454,0.135647328,0.135647328,0.135647328,0.135647328,0.135647328,0.197279542,0.197279542,0.197279542,0.197279542,0.197279542,0.268402674,0.268402674,0.268402674,0.268402674,0.268402674,0.344322136,0.344322136,0.344322136,0.344322136,0.344322136
PRY,1963,0.06542938,0.00645179,0.00645179,0.00645179,0.00645179,0.00152687,0.00152687,0.00152687,0.00152687,0.00152687,0.0010119,0.0010119,0.0010119,0.0010119,0.0010119,0.00143987,0.00143987,0.00143987,0.00143987,0.00143987,0.00173846,0.00173846,0.00173846,0.00173846,0.00173846,0.00191095,0.00191095,0.00191095,0.00191095,0.00191095,0.00221074,0.00221074,0.00221074,0.00221074,0.00221074,0.00279321,0.00279321,0.00279321,0.00279321,0.00279321,0.00385086,0.00385086,0.00385086,0.00385086,0.00385086,0.00569934,0.00569934,0.00569934,0.00569934,0.00569934,0.00859609,0.00859609,0.00859609,0.00859609,0.00859609,0.01311523,0.01311523,0.01311523,0.01311523,0.01311523,0.02045165,0.02045165,0.02045165,0.02045165,0.02045165,0.03251312,0.03251312,0.03251312,0.03251312,0.03251312,0.05276239,0.05276239,0.05276239,0.05276239,0.05276239,0.08546226,0.08546226,0.08546226,0.08546226,0.08546226,0.13539573,0.13539573,0.13539573,0.13539573,0.13539573,0.19698187,0.19698187,0.19698187,0.19698187,0.19698187,0.26810183,0.26810183,0.26810183,0.26810183,0.26810183,0.34406172,0.34406172,0.34406172,0.34406172,0.34406172
PRY,1964,0.064614478,0.006337596,0.006337596,0.006337596,0.006337596,0.001503874,0.001503874,0.001503874,0.001503874,0.001503874,0.000998914,0.000998914,0.000998914,0.000998914,0.000998914,0.00142518,0.00142518,0.00142518,0.00142518,0.00142518,0.001722286,0.001722286,0.001722286,0.001722286,0.001722286,0.001891728,0.001891728,0.001891728,0.001891728,0.001891728,0.002189692,0.002189692,0.002189692,0.002189692,0.002189692,0.002768898,0.002768898,0.002768898,0.002768898,0.002768898,0.003823722,0.003823722,0.003823722,0.003823722,0.003823722,0.005671134,0.005671134,0.005671134,0.005671134,0.005671134,0.00857308,0.00857308,0.00857308,0.00857308,0.00857308,0.013080902,0.013080902,0.013080902,0.013080902,0.013080902,0.020403708,0.020403708,0.020403708,0.020403708,0.020403708,0.032457964,0.032457964,0.032457964,0.032457964,0.032457964,0.052711304,0.052711304,0.052711304,0.052711304,0.052711304,0.08537348,0.08537348,0.08537348,0.08537348,0.08537348,0.136460564,0.136460564,0.136460564,0.136460564,0.136460564,0.19907389,0.19907389,0.19907389,0.19907389,0.19907389,0.27127639,0.27127639,0.27127639,0.27127639,0.27127639,0.348209302,0.348209302,0.348209302,0.348209302,0.348209302
PRY,1965,0.063799576,0.006223402,0.006223402,0.006223402,0.006223402,0.001480878,0.001480878,0.001480878,0.001480878,0.001480878,0.000985928,0.000985928,0.000985928,0.000985928,0.000985928,0.00141049,0.00141049,0.00141049,0.00141049,0.00141049,0.001706112,0.001706112,0.001706112,0.001706112,0.001706112,0.001872506,0.001872506,0.001872506,0.001872506,0.001872506,0.002168644,0.002168644,0.002168644,0.002168644,0.002168644,0.002744586,0.002744586,0.002744586,0.002744586,0.002744586,0.003796584,0.003796584,0.003796584,0.003796584,0.003796584,0.005642928,0.005642928,0.005642928,0.005642928,0.005642928,0.00855007,0.00855007,0.00855007,0.00855007,0.00855007,0.013046574,0.013046574,0.013046574,0.013046574,0.013046574,0.020355766,0.020355766,0.020355766,0.020355766,0.020355766,0.032402808,0.032402808,0.032402808,0.032402808,0.032402808,0.052660218,0.052660218,0.052660218,0.052660218,0.052660218,0.0852847,0.0852847,0.0852847,0.0852847,0.0852847,0.137525398,0.137525398,0.137525398,0.137525398,0.137525398,0.20116591,0.20116591,0.20116591,0.20116591,0.20116591,0.27445095,0.27445095,0.27445095,0.27445095,0.27445095,0.352356884,0.352356884,0.352356884,0.352356884,0.352356884
PRY,1966,0.062984674,0.006109208,0.006109208,0.006109208,0.006109208,0.001457882,0.001457882,0.001457882,0.001457882,0.001457882,0.000972942,0.000972942,0.000972942,0.000972942,0.000972942,0.0013958,0.0013958,0.0013958,0.0013958,0.0013958,0.001689938,0.001689938,0.001689938,0.001689938,0.001689938,0.001853284,0.001853284,0.001853284,0.001853284,0.001853284,0.002147596,0.002147596,0.002147596,0.002147596,0.002147596,0.002720274,0.002720274,0.002720274,0.002720274,0.002720274,0.003769446,0.003769446,0.003769446,0.003769446,0.003769446,0.005614722,0.005614722,0.005614722,0.005614722,0.005614722,0.00852706,0.00852706,0.00852706,0.00852706,0.00852706,0.013012246,0.013012246,0.013012246,0.013012246,0.013012246,0.020307824,0.020307824,0.020307824,0.020307824,0.020307824,0.032347652,0.032347652,0.032347652,0.032347652,0.032347652,0.052609132,0.052609132,0.052609132,0.052609132,0.052609132,0.08519592,0.08519592,0.08519592,0.08519592,0.08519592,0.138590232,0.138590232,0.138590232,0.138590232,0.138590232,0.20325793,0.20325793,0.20325793,0.20325793,0.20325793,0.27762551,0.27762551,0.27762551,0.27762551,0.27762551,0.356504466,0.356504466,0.356504466,0.356504466,0.356504466
PRY,1967,0.062169772,0.005995014,0.005995014,0.005995014,0.005995014,0.001434886,0.001434886,0.001434886,0.001434886,0.001434886,0.000959956,0.000959956,0.000959956,0.000959956,0.000959956,0.00138111,0.00138111,0.00138111,0.00138111,0.00138111,0.001673764,0.001673764,0.001673764,0.001673764,0.001673764,0.001834062,0.001834062,0.001834062,0.001834062,0.001834062,0.002126548,0.002126548,0.002126548,0.002126548,0.002126548,0.002695962,0.002695962,0.002695962,0.002695962,0.002695962,0.003742308,0.003742308,0.003742308,0.003742308,0.003742308,0.005586516,0.005586516,0.005586516,0.005586516,0.005586516,0.00850405,0.00850405,0.00850405,0.00850405,0.00850405,0.012977918,0.012977918,0.012977918,0.012977918,0.012977918,0.020259882,0.020259882,0.020259882,0.020259882,0.020259882,0.032292496,0.032292496,0.032292496,0.032292496,0.032292496,0.052558046,0.052558046,0.052558046,0.052558046,0.052558046,0.08510714,0.08510714,0.08510714,0.08510714,0.08510714,0.139655066,0.139655066,0.139655066,0.139655066,0.139655066,0.20534995,0.20534995,0.20534995,0.20534995,0.20534995,0.28080007,0.28080007,0.28080007,0.28080007,0.28080007,0.360652048,0.360652048,0.360652048,0.360652048,0.360652048
PRY,1968,0.06135487,0.00588082,0.00588082,0.00588082,0.00588082,0.00141189,0.00141189,0.00141189,0.00141189,0.00141189,0.00094697,0.00094697,0.00094697,0.00094697,0.00094697,0.00136642,0.00136642,0.00136642,0.00136642,0.00136642,0.00165759,0.00165759,0.00165759,0.00165759,0.00165759,0.00181484,0.00181484,0.00181484,0.00181484,0.00181484,0.0021055,0.0021055,0.0021055,0.0021055,0.0021055,0.00267165,0.00267165,0.00267165,0.00267165,0.00267165,0.00371517,0.00371517,0.00371517,0.00371517,0.00371517,0.00555831,0.00555831,0.00555831,0.00555831,0.00555831,0.00848104,0.00848104,0.00848104,0.00848104,0.00848104,0.01294359,0.01294359,0.01294359,0.01294359,0.01294359,0.02021194,0.02021194,0.02021194,0.02021194,0.02021194,0.03223734,0.03223734,0.03223734,0.03223734,0.03223734,0.05250696,0.05250696,0.05250696,0.05250696,0.05250696,0.08501836,0.08501836,0.08501836,0.08501836,0.08501836,0.1407199,0.1407199,0.1407199,0.1407199,0.1407199,0.20744197,0.20744197,0.20744197,0.20744197,0.20744197,0.28397463,0.28397463,0.28397463,0.28397463,0.28397463,0.36479963,0.36479963,0.36479963,0.36479963,0.36479963
PRY,1969,0.061045574,0.005666288,0.005666288,0.005666288,0.005666288,0.001386762,0.001386762,0.001386762,0.001386762,0.001386762,0.00093234,0.00093234,0.00093234,0.00093234,0.00093234,0.001360578,0.001360578,0.001360578,0.001360578,0.001360578,0.001662024,0.001662024,0.001662024,0.001662024,0.001662024,0.001825508,0.001825508,0.001825508,0.001825508,0.001825508,0.002104506,0.002104506,0.002104506,0.002104506,0.002104506,0.002668212,0.002668212,0.002668212,0.002668212,0.002668212,0.003702654,0.003702654,0.003702654,0.003702654,0.003702654,0.005538578,0.005538578,0.005538578,0.005538578,0.005538578,0.008441946,0.008441946,0.008441946,0.008441946,0.008441946,0.012875384,0.012875384,0.012875384,0.012875384,0.012875384,0.020110664,0.020110664,0.020110664,0.020110664,0.020110664,0.032025332,0.032025332,0.032025332,0.032025332,0.032025332,0.05207899,0.05207899,0.05207899,0.05207899,0.05207899,0.08418233,0.08418233,0.08418233,0.08418233,0.08418233,0.140755602,0.140755602,0.140755602,0.140755602,0.140755602,0.208348276,0.208348276,0.208348276,0.208348276,0.208348276,0.286094998,0.286094998,0.286094998,0.286094998,0.286094998,0.368000218,0.368000218,0.368000218,0.368000218,0.368000218
PRY,1970,0.060736278,0.005451756,0.005451756,0.005451756,0.005451756,0.001361634,0.001361634,0.001361634,0.001361634,0.001361634,0.00091771,0.00091771,0.00091771,0.00091771,0.00091771,0.001354736,0.001354736,0.001354736,0.001354736,0.001354736,0.001666458,0.001666458,0.001666458,0.001666458,0.001666458,0.001836176,0.001836176,0.001836176,0.001836176,0.001836176,0.002103512,0.002103512,0.002103512,0.002103512,0.002103512,0.002664774,0.002664774,0.002664774,0.002664774,0.002664774,0.003690138,0.003690138,0.003690138,0.003690138,0.003690138,0.005518846,0.005518846,0.005518846,0.005518846,0.005518846,0.008402852,0.008402852,0.008402852,0.008402852,0.008402852,0.012807178,0.012807178,0.012807178,0.012807178,0.012807178,0.020009388,0.020009388,0.020009388,0.020009388,0.020009388,0.031813324,0.031813324,0.031813324,0.031813324,0.031813324,0.05165102,0.05165102,0.05165102,0.05165102,0.05165102,0.0833463,0.0833463,0.0833463,0.0833463,0.0833463,0.140791304,0.140791304,0.140791304,0.140791304,0.140791304,0.209254582,0.209254582,0.209254582,0.209254582,0.209254582,0.288215366,0.288215366,0.288215366,0.288215366,0.288215366,0.371200806,0.371200806,0.371200806,0.371200806,0.371200806
PRY,1971,0.060426982,0.005237224,0.005237224,0.005237224,0.005237224,0.001336506,0.001336506,0.001336506,0.001336506,0.001336506,0.00090308,0.00090308,0.00090308,0.00090308,0.00090308,0.001348894,0.001348894,0.001348894,0.001348894,0.001348894,0.001670892,0.001670892,0.001670892,0.001670892,0.001670892,0.001846844,0.001846844,0.001846844,0.001846844,0.001846844,0.002102518,0.002102518,0.002102518,0.002102518,0.002102518,0.002661336,0.002661336,0.002661336,0.002661336,0.002661336,0.003677622,0.003677622,0.003677622,0.003677622,0.003677622,0.005499114,0.005499114,0.005499114,0.005499114,0.005499114,0.008363758,0.008363758,0.008363758,0.008363758,0.008363758,0.012738972,0.012738972,0.012738972,0.012738972,0.012738972,0.019908112,0.019908112,0.019908112,0.019908112,0.019908112,0.031601316,0.031601316,0.031601316,0.031601316,0.031601316,0.05122305,0.05122305,0.05122305,0.05122305,0.05122305,0.08251027,0.08251027,0.08251027,0.08251027,0.08251027,0.140827006,0.140827006,0.140827006,0.140827006,0.140827006,0.210160888,0.210160888,0.210160888,0.210160888,0.210160888,0.290335734,0.290335734,0.290335734,0.290335734,0.290335734,0.374401394,0.374401394,0.374401394,0.374401394,0.374401394
PRY,1972,0.060117686,0.005022692,0.005022692,0.005022692,0.005022692,0.001311378,0.001311378,0.001311378,0.001311378,0.001311378,0.00088845,0.00088845,0.00088845,0.00088845,0.00088845,0.001343052,0.001343052,0.001343052,0.001343052,0.001343052,0.001675326,0.001675326,0.001675326,0.001675326,0.001675326,0.001857512,0.001857512,0.001857512,0.001857512,0.001857512,0.002101524,0.002101524,0.002101524,0.002101524,0.002101524,0.002657898,0.002657898,0.002657898,0.002657898,0.002657898,0.003665106,0.003665106,0.003665106,0.003665106,0.003665106,0.005479382,0.005479382,0.005479382,0.005479382,0.005479382,0.008324664,0.008324664,0.008324664,0.008324664,0.008324664,0.012670766,0.012670766,0.012670766,0.012670766,0.012670766,0.019806836,0.019806836,0.019806836,0.019806836,0.019806836,0.031389308,0.031389308,0.031389308,0.031389308,0.031389308,0.05079508,0.05079508,0.05079508,0.05079508,0.05079508,0.08167424,0.08167424,0.08167424,0.08167424,0.08167424,0.140862708,0.140862708,0.140862708,0.140862708,0.140862708,0.211067194,0.211067194,0.211067194,0.211067194,0.211067194,0.292456102,0.292456102,0.292456102,0.292456102,0.292456102,0.377601982,0.377601982,0.377601982,0.377601982,0.377601982
