KAZ,2050,358.415,363.185,366.915,369.66,371.472,372.404,372.508,371.836,370.443,368.378,365.825,362.962,359.204,354.348,348.828,343.443,338.221,333.331,329.003,325.345,322.177,319.457,318.471,319.815,322.987,326.399,329.793,335.412,344.028,354.324,363.925,372.958,380.399,385.386,388.013,389.611,390.363,386.471,376.32,361.611,346.594,331.542,313.36,291.298,267.415,244.346,221.358,204.356,196.486,195.366,194.582,194.356,199.188,210.338,225.492,240.685,256.229,269.533,278.746,284.436,289.981,295.857,294.384,282.445,263.716,244.822,224.235,207.198,196.927,190.994,183.643,175.89,168.413,160.932,153.447,146.418,139.978,132.455,123.136,112.807,102.774,92.542,83.902,77.799,73.278,68.681,64.636,59.128,51.081,41.623,31.391,22.992,19.183,14.708,9.563,6.745,5.799,4.619,3.208,1.562
KAZ,2051,355.472,358.944,363.335,366.831,369.46,371.252,372.259,372.533,371.982,370.584,368.443,365.859,362.99,359.224,354.354,348.82,343.419,338.179,333.275,328.937,325.27,322.093,319.361,318.362,319.693,322.849,326.245,329.62,335.213,343.79,354.039,363.592,372.577,379.967,384.896,387.462,389.001,389.694,385.755,375.571,360.839,345.798,330.719,312.526,290.479,266.623,243.571,220.591,203.584,195.691,194.529,193.688,193.394,198.11,209.074,223.993,238.947,254.253,267.277,276.153,281.479,286.66,292.15,290.397,278.344,259.606,240.687,220.084,202.979,192.547,186.391,178.839,170.906,163.205,155.438,147.635,140.302,133.555,125.826,116.454,106.177,96.221,86.133,77.562,71.383,66.725,61.981,58.136,52.893,45.242,36.083,26.867,19.882,16.532,12.604,8.1,6.193,4.935,3.437,1.698
KAZ,2052,352.419,357.051,359.417,363.428,366.688,369.202,370.974,372.056,372.499,372.069,370.669,368.451,365.837,362.962,359.185,354.305,348.756,343.34,338.084,333.165,328.817,325.146,321.957,319.214,318.202,319.52,322.661,326.039,329.395,334.961,343.498,353.698,363.202,372.138,379.475,384.345,386.85,388.33,388.965,384.978,374.761,360.01,344.948,329.844,311.643,289.614,265.789,242.758,219.789,202.78,194.866,193.661,192.763,192.402,197,207.777,222.458,237.17,252.238,264.979,273.517,278.476,283.292,288.395,286.363,274.198,255.454,236.512,215.897,198.727,188.135,181.756,174.005,165.894,157.97,149.917,141.796,134.163,127.11,119.174,109.751,99.527,89.648,79.707,71.206,64.953,60.16,55.269,51.623,46.648,39.393,30.536,22.337,16.769,13.875,10.498,6.636,5.155,3.602,1.822
KAZ,2053,349.381,353.719,357.656,359.845,363.475,366.5,368.897,370.648,371.804,372.419,372.109,370.706,368.411,365.768,362.886,359.102,354.21,348.648,343.218,337.945,333.015,328.657,324.978,321.781,319.027,318.003,319.307,322.431,325.791,329.129,334.666,343.161,353.311,362.764,371.651,378.934,383.745,386.189,387.61,388.187,384.151,373.904,359.135,344.054,328.926,310.72,288.712,264.921,241.914,218.959,201.949,194.015,192.767,191.815,191.386,195.865,206.453,220.894,235.363,250.188,262.646,270.844,275.437,279.886,284.603,282.291,270.017,251.268,232.306,211.681,194.45,183.699,177.097,169.148,160.858,152.714,144.375,135.941,128.006,120.646,112.506,103.033,92.863,83.065,73.27,64.841,58.513,53.586,48.548,45.103,40.396,33.539,24.983,17.803,13.652,11.216,8.389,5.171,3.743,1.945
KAZ,2054,346.495,350.424,354.171,357.685,360.234,363.484,366.272,368.553,370.283,371.515,372.3,372.11,370.705,368.332,365.661,362.774,358.981,354.078,348.503,343.06,337.772,332.828,328.463,324.777,321.571,318.805,317.77,319.06,322.169,325.51,328.828,334.335,342.789,352.887,362.29,371.126,378.354,383.105,385.487,386.848,387.366,383.285,373.008,358.222,343.123,327.974,309.765,287.78,264.025,241.043,218.106,201.098,193.144,191.854,190.845,190.349,194.708,205.107,219.307,233.532,248.114,260.285,268.143,272.368,276.451,280.78,278.189,265.805,247.054,228.075,207.443,190.15,179.242,172.42,164.273,155.807,147.44,138.817,130.068,121.834,114.17,105.826,96.304,86.191,76.471,66.825,58.469,52.068,47.007,41.822,38.578,34.139,27.68,19.427,13.266,10.534,8.556,6.279,3.705,2.08
KAZ,2055,343.86,347.293,350.751,354.165,357.466,360.586,363.457,366.009,368.173,369.881,371.188,372.144,372.074,370.667,368.218,365.517,362.625,358.825,353.91,348.324,342.868,337.565,332.608,328.234,324.543,321.329,318.553,317.505,318.782,321.873,325.196,328.494,333.972,342.382,352.428,361.779,370.563,377.735,382.427,384.747,386.049,386.508,382.38,372.075,357.274,342.159,326.989,308.779,286.818,263.103,240.15,217.231,200.226,192.254,190.922,189.856,189.294,193.533,203.742,217.698,231.677,246.013,257.898,265.415,269.273,272.987,276.929,274.059,261.567,242.818,223.821,203.184,185.833,174.769,167.725,159.382,150.739,142.154,133.247,124.185,115.652,107.683,99.137,89.566,79.51,69.872,60.375,52.092,45.619,40.424,35.093,32.051,27.881,21.821,13.872,8.731,7.416,5.897,4.171,2.239
KAZ,2056,341.697,343.995,347.332,350.731,354.117,357.416,360.558,363.474,366.058,368.22,369.905,371.2,372.15,372.071,370.652,368.188,365.473,362.563,358.75,353.825,348.232,342.765,337.452,332.484,328.101,324.398,321.17,318.379,317.309,318.559,321.618,324.907,328.168,333.602,341.958,351.945,361.235,369.959,377.07,381.7,383.961,385.206,385.608,381.431,371.089,356.259,341.113,325.906,307.679,285.731,262.044,239.104,216.185,199.162,191.145,189.742,188.589,187.927,191.995,201.932,215.549,229.185,243.176,254.69,261.813,265.269,268.581,272.101,268.913,256.264,237.457,218.4,197.729,180.277,168.99,161.651,153.057,144.196,135.405,126.318,117.106,108.45,100.376,91.849,82.476,72.741,63.269,54.227,46.732,40.558,35.278,30.378,27.684,23.985,18.674,11.75,7.964,6.367,4.522,2.43
KAZ,2057,339.844,342.083,344.095,347.334,350.674,354.032,357.327,360.49,363.453,366.068,368.227,369.889,371.172,372.116,372.029,370.598,368.121,365.389,362.463,358.635,353.702,348.101,342.626,337.303,332.324,327.93,324.217,320.976,318.169,317.08,318.302,321.329,324.581,327.807,333.196,341.499,351.424,360.653,369.315,376.364,380.933,383.135,384.321,384.667,380.442,370.063,355.206,340.03,324.787,306.545,284.613,260.957,238.034,215.116,198.076,190.016,188.541,187.3,186.54,190.437,200.102,213.377,226.668,240.311,251.454,258.181,261.237,264.145,267.243,263.738,250.932,232.07,212.954,192.252,174.701,163.192,155.558,146.714,137.635,128.641,119.371,110.011,101.235,93.056,84.551,75.374,65.963,56.659,48.071,41.365,35.491,30.129,25.659,23.312,20.086,15.523,9.625,6.945,4.955,2.647
KAZ,2058,338.324,339.912,342.027,344.169,347.311,350.59,353.92,357.211,360.396,363.405,366.051,368.208,369.846,371.117,372.055,371.959,370.516,368.024,365.279,362.337,358.496,353.553,347.946,342.462,337.128,332.14,327.736,324.012,320.759,317.936,316.826,318.021,321.015,324.232,327.422,332.766,341.013,350.877,360.044,368.644,375.629,380.138,382.28,383.408,383.697,379.424,369.009,354.125,338.922,323.644,305.39,283.474,259.85,236.944,214.031,196.975,188.873,187.327,185.997,185.139,188.864,198.257,211.188,224.133,237.428,248.198,254.53,257.183,259.688,262.364,258.541,245.579,226.665,207.492,186.76,169.11,157.38,149.453,140.359,131.063,121.867,112.416,102.908,94.011,85.728,77.244,68.266,59.179,50.043,41.91,35.995,30.421,24.975,20.937,18.939,16.185,12.371,7.499,5.414,2.874
KAZ,2059,337.135,338.085,339.674,341.801,344.216,347.26,350.48,353.782,357.069,360.274,363.328,366.006,368.16,369.774,371.033,371.965,371.861,370.406,367.9,365.139,362.182,358.327,353.377,347.763,342.272,336.928,331.93,327.517,323.782,320.516,317.679,316.548,317.717,320.676,323.859,327.011,332.31,340.502,350.302,359.406,367.943,374.867,379.313,381.395,382.465,382.698,378.377,367.926,353.018,337.787,322.477,304.209,282.313,258.724,235.838,212.929,195.859,187.715,186.097,184.68,183.723,187.277,196.395,208.982,221.581,234.527,244.923,250.858,253.11,255.21,257.464,253.324,240.207,221.241,202.012,181.252,163.507,151.555,143.335,133.993,124.48,115.082,105.451,95.796,86.78,78.393,69.931,61.154,52.39,43.422,35.747,30.621,25.348,19.82,16.212,14.563,12.281,9.218,5.372,3.081
KAZ,2060,336.249,336.606,337.683,339.379,341.593,344.223,347.17,350.329,353.602,356.885,360.111,363.21,365.919,368.069,369.658,370.906,371.832,371.719,370.253,367.733,364.959,361.986,358.118,353.159,347.54,342.041,336.688,331.681,327.26,323.515,320.236,317.384,316.234,317.374,320.301,323.447,326.561,331.815,339.95,349.687,358.727,367.201,374.06,378.444,380.466,381.477,381.653,377.286,366.801,351.87,336.612,321.272,302.994,281.12,257.567,234.703,211.802,194.72,186.536,184.846,183.341,182.286,185.667,194.511,206.752,219.003,231.597,241.618,247.157,249.007,250.702,252.532,248.076,234.806,215.79,196.508,175.723,157.883,145.712,137.201,127.61,117.882,108.285,98.475,88.673,79.539,71.048,62.611,54.033,45.596,36.798,29.579,25.245,20.274,14.664,11.488,10.186,8.379,6.065,3.245
KAZ,2061,335.851,336.036,336.571,337.761,339.515,341.743,344.343,347.215,350.321,353.591,356.904,360.136,363.231,365.932,368.072,369.646,370.879,371.79,371.664,370.186,367.658,364.873,361.889,358.01,353.04,347.41,341.898,336.53,331.507,327.062,323.293,319.986,317.103,315.92,317.024,319.912,323.016,326.085,331.289,339.368,349.042,358.02,366.43,373.222,377.531,379.477,380.414,380.517,376.081,365.537,350.55,335.238,319.831,301.514,279.643,256.114,233.257,210.345,193.227,184.971,183.175,181.54,180.339,183.499,192.023,203.87,215.723,227.923,237.487,242.483,243.751,244.877,246.129,241.233,227.738,208.645,189.296,168.49,150.603,138.317,129.662,119.992,110.236,100.666,90.952,81.314,72.216,64.113,56.332,48.161,39.824,31.793,25.682,21.831,17.419,12.447,10.307,8.475,6.159,3.355
KAZ,2062,335.764,335.116,335.802,336.515,337.816,339.629,341.87,344.44,347.238,350.289,353.557,356.898,360.137,363.228,365.92,368.049,369.61,370.828,371.723,371.583,370.095,367.558,364.763,361.769,357.878,352.898,347.256,341.731,336.351,331.308,326.844,323.048,319.714,316.801,315.585,316.653,319.5,322.563,325.587,330.74,338.762,348.374,357.288,365.633,372.358,376.594,378.463,379.326,379.355,374.851,364.247,349.208,333.839,318.368,300.013,278.147,254.645,231.793,208.874,191.721,183.394,181.49,179.726,178.379,181.318,189.521,200.973,212.428,224.232,233.337,237.791,238.478,239.035,239.706,234.37,220.651,201.484,182.068,161.241,143.311,130.91,122.111,112.363,102.58,93.038,83.42,73.945,64.885,57.17,50.046,42.283,34.048,26.784,21.782,18.413,14.561,10.229,8.389,6.117,3.42
KAZ,2063,335.875,334.846,334.577,335.528,336.419,337.833,339.702,341.957,344.497,347.22,350.216,353.482,356.851,360.097,363.181,365.867,367.983,369.53,370.734,371.613,371.459,369.961,367.416,364.611,361.605,357.704,352.713,347.062,341.526,336.131,331.073,326.586,322.766,319.405,316.462,315.212,316.245,319.053,322.072,325.051,330.154,338.116,347.665,356.514,364.795,371.449,375.612,377.405,378.192,378.148,373.577,362.914,347.824,332.402,316.867,298.477,276.618,253.144,230.302,207.377,190.192,181.795,179.783,177.891,176.397,179.114,186.996,198.051,209.105,220.513,229.158,233.069,233.172,233.161,233.251,227.475,213.536,194.294,174.815,153.971,135.998,123.483,114.543,104.718,94.908,85.396,75.876,66.566,57.543,50.217,43.752,36.397,28.265,21.77,17.878,14.992,11.702,8.007,6.011,3.458
KAZ,2064,336.047,334.751,334.164,334.223,335.207,336.275,337.802,339.729,341.998,344.506,347.153,350.094,353.358,356.755,360.006,363.085,365.762,367.865,369.399,370.587,371.451,371.283,369.775,367.222,364.408,361.391,357.481,352.481,346.819,341.272,335.865,330.79,326.284,322.439,319.051,316.079,314.796,315.792,318.56,321.535,324.47,329.521,337.424,346.908,355.691,363.905,370.489,374.577,376.294,377.006,376.888,372.25,361.531,346.392,330.917,315.322,296.9,275.05,251.607,228.779,205.851,188.636,180.17,178.05,176.03,174.39,176.886,184.444,195.102,205.753,216.762,224.945,228.313,227.833,227.251,226.762,220.548,206.388,187.076,167.536,146.678,128.666,116.039,106.958,97.057,87.223,77.74,68.32,59.176,50.194,43.257,37.452,30.506,22.478,16.752,13.971,11.569,8.84,5.786,3.498
KAZ,2065,336.18,334.743,333.939,333.719,334.035,334.84,336.086,337.725,339.708,341.99,344.467,347.038,349.924,353.184,356.609,359.864,362.938,365.606,367.698,369.216,370.389,371.238,371.056,369.537,366.977,364.154,361.128,357.208,352.199,346.528,340.971,335.552,330.462,325.935,322.068,318.654,315.652,314.336,315.295,318.023,320.955,323.843,328.842,336.684,346.101,354.818,362.965,369.478,373.49,375.13,375.767,375.576,370.871,360.095,344.911,329.386,313.733,295.28,273.444,250.036,227.224,204.296,187.053,178.52,176.292,174.144,172.36,174.632,181.866,192.124,202.372,212.981,220.7,223.524,222.462,221.311,220.241,213.589,199.211,179.832,160.234,139.365,121.316,108.579,99.358,89.383,79.525,70.076,60.756,51.779,42.838,36.293,31.148,24.613,16.689,11.734,10.064,8.145,5.979,3.565
KAZ,2066,336.42,335.861,334.68,334.036,333.897,334.232,334.992,336.129,337.69,339.673,341.998,344.487,347.054,349.934,353.183,356.596,359.839,362.898,365.554,367.636,369.145,370.308,371.145,370.952,369.422,366.848,364.012,360.971,357.033,352.003,346.307,340.723,335.276,330.157,325.603,321.706,318.26,315.223,313.871,314.794,317.483,320.373,323.214,328.158,335.932,345.271,353.906,361.971,368.392,372.298,373.822,374.346,374.044,369.232,358.357,343.08,327.459,311.699,293.182,271.343,247.968,225.164,202.221,184.942,176.346,174.019,171.741,169.813,171.815,178.603,188.293,197.981,208.051,215.14,217.207,215.341,213.419,211.573,204.411,189.926,170.716,151.31,130.71,112.919,100.361,91.294,81.385,71.996,63.232,54.306,45.391,37.169,31.552,26.968,21.186,14.205,10.356,8.379,6.148,3.664
KAZ,2067,336.593,335.282,335.522,334.596,334.113,334.057,334.41,335.125,336.154,337.636,339.617,341.986,344.487,347.049,349.921,353.162,356.563,359.792,362.838,365.48,367.552,369.052,370.206,371.032,370.827,369.285,366.699,363.848,360.792,356.837,351.785,346.066,340.455,334.98,329.833,325.25,321.326,317.848,314.776,313.388,314.274,316.925,319.772,322.567,327.454,335.161,344.42,352.975,360.957,367.285,371.084,372.494,372.904,372.49,367.572,356.597,341.228,325.513,309.646,291.065,269.226,245.885,223.091,200.132,182.819,174.161,171.733,169.329,167.254,168.985,175.328,184.448,193.577,203.108,209.564,210.875,208.203,205.51,202.888,195.215,180.623,161.586,142.373,122.043,104.511,92.134,83.219,73.377,64.458,56.379,47.85,38.997,31.494,26.807,22.785,17.756,11.72,8.768,6.423,3.791
KAZ,2068,336.665,335.583,334.765,335.155,334.485,334.163,334.188,334.559,335.23,336.15,337.553,339.531,341.945,344.458,347.015,349.881,353.11,356.498,359.715,362.745,365.376,367.437,368.928,370.071,370.886,370.67,369.117,366.518,363.654,360.584,356.612,351.538,345.795,340.159,334.655,329.481,324.87,320.918,317.409,314.302,312.878,313.727,316.339,319.143,321.892,326.722,334.359,343.539,352.012,359.911,366.145,369.837,371.132,371.429,370.904,365.878,354.804,339.345,323.537,307.567,288.923,267.086,243.781,220.998,198.026,180.681,171.96,169.433,166.9,164.68,166.141,172.037,180.588,189.154,198.144,203.967,204.523,201.044,197.581,194.182,186,171.302,152.439,133.421,113.363,96.093,83.897,75.136,65.361,56.913,49.521,41.388,32.598,25.816,22.058,18.6,14.324,9.232,6.768,3.937
KAZ,2069,336.617,335.814,335.142,334.618,334.746,334.332,334.17,334.277,334.667,335.292,336.103,337.428,339.405,341.861,344.384,346.938,349.796,353.014,356.39,359.592,362.609,365.225,367.275,368.758,369.892,370.694,370.467,368.901,366.291,363.414,360.33,356.341,351.247,345.48,339.82,334.289,329.087,324.45,320.471,316.931,313.788,312.328,313.141,315.714,318.475,321.177,325.95,333.516,342.615,351.005,358.821,364.959,368.544,369.723,369.908,369.271,364.139,352.968,337.419,321.52,305.448,286.745,264.911,241.645,218.875,195.895,178.518,169.737,167.111,164.45,162.086,163.274,168.723,176.702,184.706,193.155,198.344,198.142,193.859,189.625,185.45,176.76,161.958,143.271,124.45,104.668,87.661,75.647,67.042,57.336,49.36,42.656,34.92,26.194,20.133,17.306,14.411,10.89,6.742,4.094
KAZ,2070,336.42,335.914,335.416,334.96,334.571,334.282,334.123,334.123,334.312,334.72,335.299,336.002,337.247,339.222,341.722,344.256,346.803,349.654,352.86,356.222,359.411,362.412,365.015,367.055,368.528,369.65,370.442,370.202,368.626,366.004,363.115,360.017,356.011,350.899,345.109,339.425,333.868,328.639,323.977,319.97,316.399,313.223,311.728,312.504,315.037,317.754,320.408,325.124,332.619,341.636,349.941,357.67,363.714,367.19,368.254,368.325,367.577,362.34,351.074,335.439,319.451,303.279,284.519,262.692,239.469,216.718,193.732,176.326,167.486,164.761,161.973,159.464,160.381,165.382,172.787,180.228,188.133,192.687,191.73,186.641,181.638,176.688,167.49,152.588,134.08,115.46,95.956,79.216,67.388,58.938,49.304,41.8,35.785,28.448,19.787,14.449,12.553,10.221,7.455,4.253
KAZ,2071,336.276,336.367,335.923,335.466,335.029,334.648,334.35,334.166,334.148,334.336,334.752,335.332,336.031,337.27,339.236,341.726,344.249,346.784,349.623,352.821,356.176,359.356,362.346,364.938,366.965,368.426,369.535,370.312,370.055,368.455,365.805,362.888,359.762,355.727,350.586,344.769,339.054,333.465,328.206,323.516,319.484,315.884,312.673,311.139,311.873,314.358,317.02,319.614,324.254,331.651,340.554,348.742,356.353,362.259,365.571,366.457,366.355,365.436,360.037,348.623,332.858,316.735,300.41,281.57,259.775,236.644,213.949,190.995,173.569,164.632,161.733,158.751,156.044,156.575,160.925,167.507,174.158,181.309,185.082,183.322,177.465,171.747,166.094,156.566,141.878,123.96,105.477,86.726,71.812,60.57,51.773,42.918,36.447,31.074,24.547,16.867,13.048,10.634,7.758,4.421
KAZ,2072,335.976,336.066,336.29,335.908,335.491,335.077,334.7,334.394,334.185,334.149,334.336,334.76,335.34,336.035,337.268,339.225,341.705,344.217,346.74,349.568,352.757,356.103,359.273,362.254,364.834,366.851,368.299,369.393,370.156,369.88,368.257,365.581,362.636,359.48,355.418,350.249,344.404,338.659,333.038,327.748,323.033,318.976,315.346,312.099,310.526,311.219,313.656,316.264,318.798,323.36,330.66,339.449,347.519,355.01,360.776,363.926,364.633,364.356,363.267,357.708,346.148,330.253,313.995,297.519,278.6,256.837,233.8,211.164,188.242,170.797,161.763,158.693,155.514,152.611,152.755,156.454,162.212,168.072,174.468,177.46,174.897,168.271,161.839,155.481,145.625,131.152,113.826,95.483,77.486,64.399,53.744,44.601,36.526,31.09,26.357,20.642,13.943,11.019,8.047,4.598
KAZ,2073,335.464,335.858,336.011,336.176,335.856,335.479,335.086,334.716,334.401,334.168,334.113,334.298,334.732,335.311,336.002,337.23,339.179,341.646,344.148,346.659,349.474,352.654,355.991,359.153,362.122,364.691,366.695,368.131,369.211,369.958,369.665,368.019,365.316,362.344,359.16,355.069,349.873,344.001,338.228,332.574,327.255,322.513,318.432,314.772,311.491,309.881,310.53,312.92,315.473,317.946,322.431,329.632,338.306,346.256,353.626,359.254,362.24,362.769,362.317,361.058,355.338,343.634,327.61,311.22,294.593,275.598,253.87,230.929,208.356,185.468,168.006,158.876,155.633,152.261,149.159,148.918,151.963,156.898,161.966,167.605,169.814,166.449,159.056,151.909,144.849,134.664,120.408,103.676,85.476,68.234,56.977,46.911,37.422,30.129,25.727,21.637,16.734,11.018,8.329,4.783
KAZ,2074,334.682,335.387,335.798,335.962,336.017,335.76,335.423,335.051,334.688,334.363,334.106,334.033,334.217,334.658,335.239,335.925,337.147,339.086,341.543,344.032,346.53,349.334,352.504,355.833,358.983,361.942,364.5,366.491,367.912,368.979,369.713,369.401,367.731,365.003,362.004,358.792,354.672,349.449,343.552,337.751,332.066,326.718,321.951,317.845,314.157,310.842,309.193,309.8,312.141,314.638,317.05,321.459,328.56,337.117,344.947,352.196,357.683,360.504,360.855,360.23,358.8,352.92,341.072,324.921,308.402,291.627,272.559,250.868,228.027,205.518,182.668,165.191,155.966,152.553,148.986,145.687,145.06,147.452,151.561,155.838,160.719,162.146,157.978,149.818,141.957,134.195,123.683,109.646,93.511,75.456,58.974,49.547,40.071,30.238,23.727,20.361,16.914,12.823,8.09,4.972
KAZ,2075,333.587,334.615,335.304,335.7,335.852,335.806,335.612,335.315,334.965,334.608,334.274,333.993,333.902,334.084,334.534,335.114,335.797,337.011,338.942,341.387,343.864,346.348,349.14,352.3,355.62,358.76,361.706,364.252,366.23,367.639,368.691,369.41,369.079,367.388,364.634,361.609,358.368,354.222,348.974,343.051,337.222,331.507,326.13,321.34,317.211,313.494,310.145,308.458,309.023,311.315,313.756,316.107,320.437,327.438,335.877,343.586,350.712,356.057,358.713,358.886,358.086,356.487,350.448,338.459,322.184,305.537,288.618,269.477,247.828,225.09,202.648,179.84,162.35,153.033,149.448,145.688,142.192,141.179,142.92,146.201,149.686,153.808,154.453,149.483,140.558,131.986,123.523,112.686,98.87,83.334,65.426,49.706,42.111,33.226,23.051,17.324,14.994,12.189,8.912,5.162
KAZ,2076,332.362,333.681,334.658,335.315,335.697,335.847,335.815,335.646,335.367,335.015,334.645,334.305,334.02,333.923,334.098,334.538,335.109,335.781,336.986,338.909,341.347,343.816,346.292,349.074,352.223,355.531,358.66,361.592,364.12,366.077,367.457,368.483,369.172,368.812,367.09,364.304,361.247,357.973,353.794,348.519,342.572,336.716,330.969,325.561,320.74,316.58,312.825,309.43,307.689,308.193,310.413,312.774,315.035,319.25,326.104,334.37,341.902,348.85,353.993,356.411,356.327,355.277,353.427,347.172,335.022,318.626,301.848,284.781,265.563,243.94,221.28,198.885,176.102,158.556,149.059,145.192,141.146,137.384,135.901,136.881,139.232,141.848,145.153,145.076,139.535,130.197,121.035,112.701,102.474,88.992,73.262,56.781,43.572,36.761,28.813,19.731,15.57,12.619,9.213,5.351
KAZ,2077,330.854,332.546,333.753,334.677,335.304,335.672,335.821,335.8,335.657,335.395,335.043,334.66,334.312,334.023,333.922,334.089,334.52,335.081,335.742,336.937,338.852,341.283,343.745,346.211,348.982,352.122,355.418,358.534,361.453,363.964,365.898,367.251,368.248,368.909,368.519,366.767,363.95,360.861,357.552,353.343,348.041,342.07,336.186,330.408,324.97,320.12,315.927,312.134,308.692,306.898,307.341,309.491,311.77,313.941,318.042,324.747,332.838,340.194,346.964,351.903,354.083,353.743,352.442,350.342,343.872,331.56,315.044,298.138,280.923,261.629,240.033,217.454,195.105,172.35,154.748,145.073,140.924,136.592,132.564,130.611,130.83,132.249,133.998,136.486,135.684,129.572,119.822,110.07,101.865,92.251,79.104,63.181,48.129,37.431,31.404,24.397,16.408,13.058,9.515,5.542
KAZ,2078,329.119,331.113,332.692,333.79,334.664,335.259,335.612,335.761,335.752,335.634,335.391,335.036,334.64,334.287,333.994,333.886,334.047,334.468,335.019,335.67,336.855,338.762,341.187,343.639,346.095,348.857,351.986,355.271,358.372,361.279,363.772,365.682,367.008,367.978,368.609,368.191,366.407,363.56,360.438,357.097,352.856,347.528,341.533,335.623,329.815,324.346,319.466,315.243,311.411,307.924,306.077,306.458,308.537,310.735,312.816,316.801,323.358,331.274,338.451,345.044,349.778,351.719,351.122,349.57,347.221,340.536,328.064,311.429,294.397,277.037,257.669,236.101,213.604,191.306,168.58,150.924,141.071,136.642,132.022,127.729,125.307,124.764,125.251,126.132,127.8,126.276,119.593,109.434,99.091,91.017,82.016,69.205,53.091,39.468,31.285,26.044,19.976,13.083,9.884,5.762
KAZ,2079,327.241,329.48,331.309,332.763,333.787,334.609,335.173,335.511,335.66,335.664,335.572,335.345,334.989,334.58,334.22,333.924,333.811,333.963,334.376,334.917,335.557,336.732,338.631,341.048,343.492,345.939,348.689,351.807,355.079,358.168,361.061,363.535,365.421,366.721,367.662,368.265,367.816,366.003,363.126,359.973,356.597,352.326,346.972,340.955,335.019,329.181,323.683,318.774,314.521,310.651,307.117,305.218,305.537,307.545,309.661,311.652,315.521,321.928,329.669,336.667,343.08,347.61,349.312,348.458,346.656,344.057,337.158,324.527,307.775,290.619,273.116,253.676,232.139,209.728,187.482,164.787,147.082,137.052,132.341,127.437,122.879,119.987,118.683,118.238,118.25,119.1,116.852,109.599,99.031,88.099,80.157,71.769,59.297,42.995,30.804,25.137,20.68,15.554,9.756,6.05
KAZ,2080,325.287,327.69,329.707,331.367,332.701,333.738,334.508,335.04,335.365,335.511,335.528,335.461,335.252,334.895,334.474,334.106,333.807,333.689,333.833,334.237,334.768,335.396,336.562,338.451,340.861,343.296,345.732,348.472,351.578,354.838,357.913,360.791,363.247,365.11,366.382,367.295,367.869,367.39,365.548,362.64,359.456,356.047,351.747,346.369,340.329,334.367,328.501,322.973,318.037,313.754,309.847,306.268,304.316,304.574,306.51,308.544,310.446,314.198,320.454,328.017,334.835,341.069,345.392,346.856,345.746,343.694,340.844,333.733,320.945,304.079,286.8,269.157,249.646,228.146,205.823,183.633,160.973,143.218,133.013,128.023,122.833,118.011,114.651,112.587,111.209,110.353,110.384,107.414,99.593,88.616,77.099,69.288,61.516,49.384,32.895,22.138,18.985,15.316,11.13,6.429
KAZ,2081,323.467,325.474,327.745,329.681,331.302,332.63,333.694,334.524,335.099,335.423,335.542,335.547,335.477,335.263,334.9,334.47,334.093,333.784,333.657,333.794,334.193,334.717,335.337,336.494,338.376,340.776,343.199,345.624,348.349,351.433,354.669,357.718,360.57,362.997,364.829,366.068,366.948,367.487,366.975,365.101,362.164,358.948,355.505,351.172,345.763,339.693,333.696,327.788,322.218,317.236,312.904,308.937,305.287,303.251,303.414,305.239,307.15,308.919,312.502,318.539,325.849,332.408,338.377,342.422,343.594,342.185,339.84,336.704,329.321,316.284,299.192,281.688,263.806,244.153,222.65,200.409,178.277,155.673,137.883,127.496,122.216,116.769,111.75,108.006,105.283,103.111,101.59,101.289,97.849,89.791,78.471,67.567,60.767,53.695,42.832,28.179,20.502,16.63,12.1,6.913
KAZ,2082,321.631,324.09,325.643,327.783,329.637,331.219,332.541,333.632,334.523,335.14,335.463,335.554,335.548,335.475,335.257,334.885,334.447,334.061,333.742,333.607,333.738,334.129,334.648,335.26,336.409,338.28,340.671,343.084,345.497,348.206,351.27,354.48,357.504,360.328,362.728,364.528,365.735,366.581,367.084,366.538,364.634,361.667,358.419,354.943,350.577,345.138,339.038,333.006,327.057,321.443,316.417,312.035,308.01,304.288,302.169,302.237,303.952,305.739,307.375,310.789,316.607,323.662,329.961,335.665,339.432,340.311,338.605,335.966,332.544,324.89,311.604,294.288,276.561,258.44,238.643,217.141,194.983,172.91,150.364,132.539,121.971,116.4,110.696,105.479,101.353,97.973,95.004,92.82,92.186,88.276,79.982,68.319,58.029,52.241,45.869,36.276,23.461,18.198,13.274,7.488
KAZ,2083,319.76,322.145,324.329,325.796,327.804,329.577,331.119,332.435,333.554,334.504,335.165,335.485,335.55,335.532,335.455,335.232,334.855,334.408,334.014,333.685,333.54,333.663,334.05,334.561,335.166,336.306,338.169,340.55,342.951,345.351,348.044,351.088,354.274,357.272,360.07,362.44,364.209,365.383,366.196,366.664,366.084,364.148,361.153,357.874,354.363,349.964,344.495,338.366,332.299,326.309,320.653,315.583,311.153,307.067,303.274,301.072,301.045,302.649,304.312,305.816,309.06,314.658,321.458,327.498,332.937,336.425,337.013,335.007,332.075,328.367,320.442,306.909,289.369,271.419,253.059,233.121,211.621,189.547,167.533,145.046,127.188,116.439,110.579,104.617,99.204,94.696,90.657,86.892,84.044,83.077,78.698,70.167,58.163,48.488,43.711,38.04,29.716,18.741,14.53,8.116
