KAZ,1960,0.10536119,0.007602146,0.007602146,0.007602146,0.007602146,0.002085012,0.002085012,0.002085012,0.002085012,0.002085012,0.001390198,0.001390198,0.001390198,0.001390198,0.001390198,0.002244098,0.002244098,0.002244098,0.002244098,0.002244098,0.003158754,0.003158754,0.003158754,0.003158754,0.003158754,0.003542462,0.003542462,0.003542462,0.003542462,0.003542462,0.003964262,0.003964262,0.003964262,0.003964262,0.003964262,0.004565526,0.004565526,0.004565526,0.004565526,0.004565526,0.0060151,0.0060151,0.0060151,0.0060151,0.0060151,0.009035322,0.009035322,0.009035322,0.009035322,0.009035322,0.012981948,0.012981948,0.012981948,0.012981948,0.012981948,0.018736856,0.018736856,0.018736856,0.018736856,0.018736856,0.029159728,0.029159728,0.029159728,0.029159728,0.029159728,0.0413859,0.0413859,0.0413859,0.0413859,0.0413859,0.061313712,0.061313712,0.061313712,0.061313712,0.061313712,0.089420862,0.089420862,0.089420862,0.089420862,0.089420862,0.123593432,0.123593432,0.123593432,0.123593432,0.123593432,0.168174898,0.168174898,0.168174898,0.168174898,0.168174898,0.22479279,0.22479279,0.22479279,0.22479279,0.22479279,0.294048548,0.294048548,0.294048548,0.294048548,0.294048548
KAZ,1961,0.10347458,0.007317574,0.007317574,0.007317574,0.007317574,0.002012698,0.002012698,0.002012698,0.002012698,0.002012698,0.001348662,0.001348662,0.001348662,0.001348662,0.001348662,0.002183452,0.002183452,0.002183452,0.002183452,0.002183452,0.003082206,0.003082206,0.003082206,0.003082206,0.003082206,0.003479728,0.003479728,0.003479728,0.003479728,0.003479728,0.003916548,0.003916548,0.003916548,0.003916548,0.003916548,0.004503734,0.004503734,0.004503734,0.004503734,0.004503734,0.00589491,0.00589491,0.00589491,0.00589491,0.00589491,0.008833678,0.008833678,0.008833678,0.008833678,0.008833678,0.012700462,0.012700462,0.012700462,0.012700462,0.012700462,0.018290094,0.018290094,0.018290094,0.018290094,0.018290094,0.028298322,0.028298322,0.028298322,0.028298322,0.028298322,0.04045954,0.04045954,0.04045954,0.04045954,0.04045954,0.060315818,0.060315818,0.060315818,0.060315818,0.060315818,0.088182168,0.088182168,0.088182168,0.088182168,0.088182168,0.122098258,0.122098258,0.122098258,0.122098258,0.122098258,0.166403572,0.166403572,0.166403572,0.166403572,0.166403572,0.22289163,0.22289163,0.22289163,0.22289163,0.22289163,0.292154832,0.292154832,0.292154832,0.292154832,0.292154832
KAZ,1962,0.10158797,0.007033002,0.007033002,0.007033002,0.007033002,0.001940384,0.001940384,0.001940384,0.001940384,0.001940384,0.001307126,0.001307126,0.001307126,0.001307126,0.001307126,0.002122806,0.002122806,0.002122806,0.002122806,0.002122806,0.003005658,0.003005658,0.003005658,0.003005658,0.003005658,0.003416994,0.003416994,0.003416994,0.003416994,0.003416994,0.003868834,0.003868834,0.003868834,0.003868834,0.003868834,0.004441942,0.004441942,0.004441942,0.004441942,0.004441942,0.00577472,0.00577472,0.00577472,0.00577472,0.00577472,0.008632034,0.008632034,0.008632034,0.008632034,0.008632034,0.012418976,0.012418976,0.012418976,0.012418976,0.012418976,0.017843332,0.017843332,0.017843332,0.017843332,0.017843332,0.027436916,0.027436916,0.027436916,0.027436916,0.027436916,0.03953318,0.03953318,0.03953318,0.03953318,0.03953318,0.059317924,0.059317924,0.059317924,0.059317924,0.059317924,0.086943474,0.086943474,0.086943474,0.086943474,0.086943474,0.120603084,0.120603084,0.120603084,0.120603084,0.120603084,0.164632246,0.164632246,0.164632246,0.164632246,0.164632246,0.22099047,0.22099047,0.22099047,0.22099047,0.22099047,0.290261116,0.290261116,0.290261116,0.290261116,0.290261116
KAZ,1963,0.09970136,0.00674843,0.00674843,0.00674843,0.00674843,0.00186807,0.00186807,0.00186807,0.00186807,0.00186807,0.00126559,0.00126559,0.00126559,0.00126559,0.00126559,0.00206216,0.00206216,0.00206216,0.00206216,0.00206216,0.00292911,0.00292911,0.00292911,0.00292911,0.00292911,0.00335426,0.00335426,0.00335426,0.00335426,0.00335426,0.00382112,0.00382112,0.00382112,0.00382112,0.00382112,0.00438015,0.00438015,0.00438015,0.00438015,0.00438015,0.00565453,0.00565453,0.00565453,0.00565453,0.00565453,0.00843039,0.00843039,0.00843039,0.00843039,0.00843039,0.01213749,0.01213749,0.01213749,0.01213749,0.01213749,0.01739657,0.01739657,0.01739657,0.01739657,0.01739657,0.02657551,0.02657551,0.02657551,0.02657551,0.02657551,0.03860682,0.03860682,0.03860682,0.03860682,0.03860682,0.05832003,0.05832003,0.05832003,0.05832003,0.05832003,0.08570478,0.08570478,0.08570478,0.08570478,0.08570478,0.11910791,0.11910791,0.11910791,0.11910791,0.11910791,0.16286092,0.16286092,0.16286092,0.16286092,0.16286092,0.21908931,0.21908931,0.21908931,0.21908931,0.21908931,0.2883674,0.2883674,0.2883674,0.2883674,0.2883674
KAZ,1964,0.097855878,0.006499926,0.006499926,0.006499926,0.006499926,0.001804226,0.001804226,0.001804226,0.001804226,0.001804226,0.001227322,0.001227322,0.001227322,0.001227322,0.001227322,0.002008654,0.002008654,0.002008654,0.002008654,0.002008654,0.002860928,0.002860928,0.002860928,0.002860928,0.002860928,0.003281836,0.003281836,0.003281836,0.003281836,0.003281836,0.003758014,0.003758014,0.003758014,0.003758014,0.003758014,0.004324988,0.004324988,0.004324988,0.004324988,0.004324988,0.005574106,0.005574106,0.005574106,0.005574106,0.005574106,0.008262066,0.008262066,0.008262066,0.008262066,0.008262066,0.011873844,0.011873844,0.011873844,0.011873844,0.011873844,0.01703812,0.01703812,0.01703812,0.01703812,0.01703812,0.02600122,0.02600122,0.02600122,0.02600122,0.02600122,0.037663714,0.037663714,0.037663714,0.037663714,0.037663714,0.057202348,0.057202348,0.057202348,0.057202348,0.057202348,0.084488406,0.084488406,0.084488406,0.084488406,0.084488406,0.117638188,0.117638188,0.117638188,0.117638188,0.117638188,0.161157786,0.161157786,0.161157786,0.161157786,0.161157786,0.217134242,0.217134242,0.217134242,0.217134242,0.217134242,0.28632065,0.28632065,0.28632065,0.28632065,0.28632065
KAZ,1965,0.096010396,0.006251422,0.006251422,0.006251422,0.006251422,0.001740382,0.001740382,0.001740382,0.001740382,0.001740382,0.001189054,0.001189054,0.001189054,0.001189054,0.001189054,0.001955148,0.001955148,0.001955148,0.001955148,0.001955148,0.002792746,0.002792746,0.002792746,0.002792746,0.002792746,0.003209412,0.003209412,0.003209412,0.003209412,0.003209412,0.003694908,0.003694908,0.003694908,0.003694908,0.003694908,0.004269826,0.004269826,0.004269826,0.004269826,0.004269826,0.005493682,0.005493682,0.005493682,0.005493682,0.005493682,0.008093742,0.008093742,0.008093742,0.008093742,0.008093742,0.011610198,0.011610198,0.011610198,0.011610198,0.011610198,0.01667967,0.01667967,0.01667967,0.01667967,0.01667967,0.02542693,0.02542693,0.02542693,0.02542693,0.02542693,0.036720608,0.036720608,0.036720608,0.036720608,0.036720608,0.056084666,0.056084666,0.056084666,0.056084666,0.056084666,0.083272032,0.083272032,0.083272032,0.083272032,0.083272032,0.116168466,0.116168466,0.116168466,0.116168466,0.116168466,0.159454652,0.159454652,0.159454652,0.159454652,0.159454652,0.215179174,0.215179174,0.215179174,0.215179174,0.215179174,0.2842739,0.2842739,0.2842739,0.2842739,0.2842739
KAZ,1966,0.094164914,0.006002918,0.006002918,0.006002918,0.006002918,0.001676538,0.001676538,0.001676538,0.001676538,0.001676538,0.001150786,0.001150786,0.001150786,0.001150786,0.001150786,0.001901642,0.001901642,0.001901642,0.001901642,0.001901642,0.002724564,0.002724564,0.002724564,0.002724564,0.002724564,0.003136988,0.003136988,0.003136988,0.003136988,0.003136988,0.003631802,0.003631802,0.003631802,0.003631802,0.003631802,0.004214664,0.004214664,0.004214664,0.004214664,0.004214664,0.005413258,0.005413258,0.005413258,0.005413258,0.005413258,0.007925418,0.007925418,0.007925418,0.007925418,0.007925418,0.011346552,0.011346552,0.011346552,0.011346552,0.011346552,0.01632122,0.01632122,0.01632122,0.01632122,0.01632122,0.02485264,0.02485264,0.02485264,0.02485264,0.02485264,0.035777502,0.035777502,0.035777502,0.035777502,0.035777502,0.054966984,0.054966984,0.054966984,0.054966984,0.054966984,0.082055658,0.082055658,0.082055658,0.082055658,0.082055658,0.114698744,0.114698744,0.114698744,0.114698744,0.114698744,0.157751518,0.157751518,0.157751518,0.157751518,0.157751518,0.213224106,0.213224106,0.213224106,0.213224106,0.213224106,0.28222715,0.28222715,0.28222715,0.28222715,0.28222715
KAZ,1967,0.092319432,0.005754414,0.005754414,0.005754414,0.005754414,0.001612694,0.001612694,0.001612694,0.001612694,0.001612694,0.001112518,0.001112518,0.001112518,0.001112518,0.001112518,0.001848136,0.001848136,0.001848136,0.001848136,0.001848136,0.002656382,0.002656382,0.002656382,0.002656382,0.002656382,0.003064564,0.003064564,0.003064564,0.003064564,0.003064564,0.003568696,0.003568696,0.003568696,0.003568696,0.003568696,0.004159502,0.004159502,0.004159502,0.004159502,0.004159502,0.005332834,0.005332834,0.005332834,0.005332834,0.005332834,0.007757094,0.007757094,0.007757094,0.007757094,0.007757094,0.011082906,0.011082906,0.011082906,0.011082906,0.011082906,0.01596277,0.01596277,0.01596277,0.01596277,0.01596277,0.02427835,0.02427835,0.02427835,0.02427835,0.02427835,0.034834396,0.034834396,0.034834396,0.034834396,0.034834396,0.053849302,0.053849302,0.053849302,0.053849302,0.053849302,0.080839284,0.080839284,0.080839284,0.080839284,0.080839284,0.113229022,0.113229022,0.113229022,0.113229022,0.113229022,0.156048384,0.156048384,0.156048384,0.156048384,0.156048384,0.211269038,0.211269038,0.211269038,0.211269038,0.211269038,0.2801804,0.2801804,0.2801804,0.2801804,0.2801804
KAZ,1968,0.09047395,0.00550591,0.00550591,0.00550591,0.00550591,0.00154885,0.00154885,0.00154885,0.00154885,0.00154885,0.00107425,0.00107425,0.00107425,0.00107425,0.00107425,0.00179463,0.00179463,0.00179463,0.00179463,0.00179463,0.0025882,0.0025882,0.0025882,0.0025882,0.0025882,0.00299214,0.00299214,0.00299214,0.00299214,0.00299214,0.00350559,0.00350559,0.00350559,0.00350559,0.00350559,0.00410434,0.00410434,0.00410434,0.00410434,0.00410434,0.00525241,0.00525241,0.00525241,0.00525241,0.00525241,0.00758877,0.00758877,0.00758877,0.00758877,0.00758877,0.01081926,0.01081926,0.01081926,0.01081926,0.01081926,0.01560432,0.01560432,0.01560432,0.01560432,0.01560432,0.02370406,0.02370406,0.02370406,0.02370406,0.02370406,0.03389129,0.03389129,0.03389129,0.03389129,0.03389129,0.05273162,0.05273162,0.05273162,0.05273162,0.05273162,0.07962291,0.07962291,0.07962291,0.07962291,0.07962291,0.1117593,0.1117593,0.1117593,0.1117593,0.1117593,0.15434525,0.15434525,0.15434525,0.15434525,0.15434525,0.20931397,0.20931397,0.20931397,0.20931397,0.20931397,0.27813365,0.27813365,0.27813365,0.27813365,0.27813365
KAZ,1969,0.088658382,0.005358754,0.005358754,0.005358754,0.005358754,0.001507754,0.001507754,0.001507754,0.001507754,0.001507754,0.00104632,0.00104632,0.00104632,0.00104632,0.00104632,0.001749034,0.001749034,0.001749034,0.001749034,0.001749034,0.002527534,0.002527534,0.002527534,0.002527534,0.002527534,0.002923468,0.002923468,0.002923468,0.002923468,0.002923468,0.003426102,0.003426102,0.003426102,0.003426102,0.003426102,0.004035944,0.004035944,0.004035944,0.004035944,0.004035944,0.005198956,0.005198956,0.005198956,0.005198956,0.005198956,0.007521638,0.007521638,0.007521638,0.007521638,0.007521638,0.010673572,0.010673572,0.010673572,0.010673572,0.010673572,0.01541454,0.01541454,0.01541454,0.01541454,0.01541454,0.02349135,0.02349135,0.02349135,0.02349135,0.02349135,0.033551964,0.033551964,0.033551964,0.033551964,0.033551964,0.052105982,0.052105982,0.052105982,0.052105982,0.052105982,0.07899731,0.07899731,0.07899731,0.07899731,0.07899731,0.111151164,0.111151164,0.111151164,0.111151164,0.111151164,0.15360846,0.15360846,0.15360846,0.15360846,0.15360846,0.208479396,0.208479396,0.208479396,0.208479396,0.208479396,0.277166916,0.277166916,0.277166916,0.277166916,0.277166916
KAZ,1970,0.086842814,0.005211598,0.005211598,0.005211598,0.005211598,0.001466658,0.001466658,0.001466658,0.001466658,0.001466658,0.00101839,0.00101839,0.00101839,0.00101839,0.00101839,0.001703438,0.001703438,0.001703438,0.001703438,0.001703438,0.002466868,0.002466868,0.002466868,0.002466868,0.002466868,0.002854796,0.002854796,0.002854796,0.002854796,0.002854796,0.003346614,0.003346614,0.003346614,0.003346614,0.003346614,0.003967548,0.003967548,0.003967548,0.003967548,0.003967548,0.005145502,0.005145502,0.005145502,0.005145502,0.005145502,0.007454506,0.007454506,0.007454506,0.007454506,0.007454506,0.010527884,0.010527884,0.010527884,0.010527884,0.010527884,0.01522476,0.01522476,0.01522476,0.01522476,0.01522476,0.02327864,0.02327864,0.02327864,0.02327864,0.02327864,0.033212638,0.033212638,0.033212638,0.033212638,0.033212638,0.051480344,0.051480344,0.051480344,0.051480344,0.051480344,0.07837171,0.07837171,0.07837171,0.07837171,0.07837171,0.110543028,0.110543028,0.110543028,0.110543028,0.110543028,0.15287167,0.15287167,0.15287167,0.15287167,0.15287167,0.207644822,0.207644822,0.207644822,0.207644822,0.207644822,0.276200182,0.276200182,0.276200182,0.276200182,0.276200182
KAZ,1971,0.085027246,0.005064442,0.005064442,0.005064442,0.005064442,0.001425562,0.001425562,0.001425562,0.001425562,0.001425562,0.00099046,0.00099046,0.00099046,0.00099046,0.00099046,0.001657842,0.001657842,0.001657842,0.001657842,0.001657842,0.002406202,0.002406202,0.002406202,0.002406202,0.002406202,0.002786124,0.002786124,0.002786124,0.002786124,0.002786124,0.003267126,0.003267126,0.003267126,0.003267126,0.003267126,0.003899152,0.003899152,0.003899152,0.003899152,0.003899152,0.005092048,0.005092048,0.005092048,0.005092048,0.005092048,0.007387374,0.007387374,0.007387374,0.007387374,0.007387374,0.010382196,0.010382196,0.010382196,0.010382196,0.010382196,0.01503498,0.01503498,0.01503498,0.01503498,0.01503498,0.02306593,0.02306593,0.02306593,0.02306593,0.02306593,0.032873312,0.032873312,0.032873312,0.032873312,0.032873312,0.050854706,0.050854706,0.050854706,0.050854706,0.050854706,0.07774611,0.07774611,0.07774611,0.07774611,0.07774611,0.109934892,0.109934892,0.109934892,0.109934892,0.109934892,0.15213488,0.15213488,0.15213488,0.15213488,0.15213488,0.206810248,0.206810248,0.206810248,0.206810248,0.206810248,0.275233448,0.275233448,0.275233448,0.275233448,0.275233448
KAZ,1972,0.083211678,0.004917286,0.004917286,0.004917286,0.004917286,0.001384466,0.001384466,0.001384466,0.001384466,0.001384466,0.00096253,0.00096253,0.00096253,0.00096253,0.00096253,0.001612246,0.001612246,0.001612246,0.001612246,0.001612246,0.002345536,0.002345536,0.002345536,0.002345536,0.002345536,0.002717452,0.002717452,0.002717452,0.002717452,0.002717452,0.003187638,0.003187638,0.003187638,0.003187638,0.003187638,0.003830756,0.003830756,0.003830756,0.003830756,0.003830756,0.005038594,0.005038594,0.005038594,0.005038594,0.005038594,0.007320242,0.007320242,0.007320242,0.007320242,0.007320242,0.010236508,0.010236508,0.010236508,0.010236508,0.010236508,0.0148452,0.0148452,0.0148452,0.0148452,0.0148452,0.02285322,0.02285322,0.02285322,0.02285322,0.02285322,0.032533986,0.032533986,0.032533986,0.032533986,0.032533986,0.050229068,0.050229068,0.050229068,0.050229068,0.050229068,0.07712051,0.07712051,0.07712051,0.07712051,0.07712051,0.109326756,0.109326756,0.109326756,0.109326756,0.109326756,0.15139809,0.15139809,0.15139809,0.15139809,0.15139809,0.205975674,0.205975674,0.205975674,0.205975674,0.205975674,0.274266714,0.274266714,0.274266714,0.274266714,0.274266714
