IRQ,2031,1237.721,1230.744,1222.691,1212.567,1200.68,1187.342,1172.941,1157.867,1142.04,1125.615,1109.137,1091.823,1072.425,1059.056,1055.226,1056.643,1056.766,1058.421,1049.817,1024.909,989.835,956.415,921.857,893.095,874.633,862.873,849.473,835.813,822.565,809.133,795.519,782.449,769.944,755.773,738.952,720.363,701.873,683.097,664.514,646.542,628.891,611.057,593.394,574.95,555.282,535.038,515.056,494.872,476.77,461.877,449.03,435.99,423.272,409.575,394.052,377.359,360.877,344.176,327.916,312.512,297.474,282.381,267.892,251.022,230.427,207.805,186.102,164.61,146.092,132.188,121.642,111.15,100.874,92.891,87.746,84.382,81.606,80.139,75.788,66.494,54.303,43.132,31.979,23.354,18.831,17.058,15.137,13.593,11.917,9.649,7.099,4.853,3.398,2.733,1.97,1.11,0.667,0.514,0.348,0.171
IRQ,2032,1249.472,1245.298,1231.501,1222.327,1211.529,1199.34,1185.992,1171.876,1157.379,1141.956,1125.528,1108.794,1091.371,1071.935,1058.497,1054.552,1055.825,1055.807,1057.314,1048.594,1023.629,988.535,955.093,920.514,891.742,873.282,861.53,848.142,834.5,821.263,807.831,794.205,781.126,768.606,754.418,737.575,718.959,700.434,681.619,662.985,644.95,627.225,609.309,591.556,573.018,553.257,532.915,512.828,492.533,474.303,459.259,446.244,433.034,420.141,406.27,390.572,373.706,357.055,340.198,323.766,308.162,292.917,277.628,262.941,245.953,225.36,202.819,181.186,159.768,141.31,127.43,116.881,106.415,96.223,88.184,82.758,78.999,75.87,74.018,69.596,60.725,49.269,38.8,28.397,20.374,16.174,14.546,12.851,11.503,10.007,8.018,5.768,3.879,2.746,2.202,1.581,0.884,0.534,0.362,0.178
IRQ,2033,1263.608,1257.094,1248.451,1231.973,1221.68,1210.212,1197.723,1184.369,1170.54,1156.626,1141.61,1125.181,1108.196,1090.667,1071.2,1057.693,1053.634,1054.764,1054.605,1055.962,1047.131,1022.113,987.008,953.549,918.958,890.183,871.729,859.989,846.617,832.996,819.772,806.342,792.71,779.623,767.093,752.89,736.027,717.388,698.834,679.985,661.305,643.21,625.414,607.421,589.582,570.955,551.104,530.67,510.481,490.08,471.727,456.536,443.356,429.979,416.914,402.87,387.001,369.966,353.151,336.142,319.541,303.742,288.292,272.811,257.93,240.828,220.243,197.786,176.229,154.89,136.495,122.644,112.093,101.656,91.552,83.457,77.751,73.599,70.118,67.879,63.388,54.941,44.223,34.46,24.81,17.389,13.513,12.031,10.563,9.41,8.094,6.384,4.437,2.905,2.094,1.671,1.192,0.657,0.378,0.186
IRQ,2034,1278.032,1268.776,1258.472,1247.239,1232.342,1220.932,1208.794,1196.007,1182.649,1169.108,1155.774,1141.168,1124.74,1107.505,1089.871,1070.374,1056.801,1052.627,1053.616,1053.314,1054.523,1045.58,1020.512,985.398,951.927,917.326,888.551,870.103,858.376,845.021,831.422,818.214,804.787,791.149,778.055,765.515,751.299,734.419,715.758,697.176,678.293,659.57,641.418,623.552,605.484,587.559,568.844,548.906,528.381,508.092,487.588,469.112,453.774,440.431,426.888,413.652,399.436,383.4,366.197,349.219,332.059,315.291,299.296,283.645,267.974,252.899,235.684,215.108,192.738,171.258,150,131.67,117.848,107.297,96.889,86.874,78.724,72.738,68.193,64.361,61.737,57.177,49.155,39.175,30.118,21.221,14.404,10.851,9.517,8.275,7.317,6.181,4.751,3.104,1.93,1.441,1.14,0.802,0.43,0.195
IRQ,2035,1291.124,1279.991,1268.579,1256.888,1244.917,1232.669,1220.141,1207.334,1194.249,1180.886,1167.634,1154.884,1140.685,1124.259,1106.776,1089.038,1069.512,1055.873,1051.585,1052.429,1051.986,1053.046,1043.993,1018.875,983.754,950.272,915.663,886.888,868.448,856.734,843.397,829.819,816.627,803.204,789.561,776.46,763.911,749.681,732.785,714.103,695.494,676.579,657.812,639.602,621.669,603.525,585.517,566.715,546.69,526.073,505.687,485.079,466.482,450.999,437.493,423.783,410.378,395.991,379.786,362.415,345.275,327.966,311.031,294.843,278.989,263.129,247.861,230.535,209.967,187.685,166.284,145.106,126.842,113.05,102.5,92.122,82.194,73.99,67.725,62.787,58.604,55.594,50.967,43.369,34.128,25.776,17.633,11.42,8.191,7.003,5.987,5.225,4.268,3.118,1.773,0.956,0.789,0.608,0.413,0.204
IRQ,2036,1303.344,1290.644,1279.496,1268.097,1256.443,1244.524,1232.34,1219.893,1207.137,1194.047,1180.64,1167.35,1154.564,1140.304,1123.785,1106.189,1088.339,1068.696,1054.958,1050.6,1051.396,1050.903,1051.913,1042.83,1017.715,982.615,949.153,914.567,885.805,867.358,855.624,842.266,828.664,815.44,801.976,788.285,775.129,762.517,748.215,731.237,712.462,693.753,674.732,655.848,637.51,619.438,601.149,582.985,564.027,543.85,523.08,502.531,481.758,462.972,447.269,433.523,419.572,405.923,391.29,374.842,357.234,339.866,322.353,305.193,288.741,272.614,256.506,240.996,223.552,203.053,180.964,159.758,138.799,120.734,107.086,96.645,86.423,76.707,68.627,62.347,57.331,53.097,50.002,45.558,38.555,30.163,22.389,15.093,9.911,7.111,5.938,5.027,4.377,3.569,2.601,1.471,0.83,0.641,0.437,0.216
IRQ,2037,1314.555,1302.28,1290.008,1278.846,1267.463,1255.846,1243.978,1231.862,1219.499,1206.794,1193.7,1180.251,1166.924,1154.103,1139.785,1123.176,1105.468,1087.507,1067.75,1053.916,1049.488,1050.236,1049.694,1050.653,1041.542,1016.431,981.355,947.918,913.36,884.614,866.164,854.41,841.033,827.408,814.154,800.651,786.914,773.704,761.031,746.658,729.6,710.735,691.928,672.802,653.803,635.339,617.133,598.699,580.382,561.27,540.943,520.021,499.315,478.377,459.405,443.484,429.499,415.308,401.416,386.54,369.852,352.007,334.414,316.7,299.316,282.602,266.205,249.852,234.098,216.54,196.112,174.219,153.21,132.472,114.607,101.106,90.778,80.711,71.207,63.254,56.96,51.866,47.582,44.404,40.141,33.735,26.193,18.998,12.55,8.399,6.029,4.871,4.065,3.53,2.869,2.082,1.168,0.68,0.464,0.229
IRQ,2038,1324.763,1312.676,1300.835,1289.237,1278.061,1266.696,1255.117,1243.304,1231.257,1218.977,1206.325,1193.229,1179.739,1166.377,1153.523,1139.148,1122.448,1104.633,1086.563,1066.694,1052.763,1048.267,1048.967,1048.374,1049.283,1040.146,1015.041,979.993,946.585,912.057,883.332,864.88,853.107,839.712,826.066,812.782,799.243,785.461,772.198,759.465,745.023,727.886,708.933,690.031,670.802,651.691,633.102,614.763,596.187,577.717,558.454,537.979,516.91,496.045,474.947,455.791,439.654,425.43,411,396.867,381.749,364.823,346.744,328.927,311.013,293.408,276.433,259.765,243.17,227.176,209.505,189.15,167.455,146.645,126.129,108.468,95.116,84.901,74.991,65.7,57.874,51.567,46.394,42.062,38.799,34.72,28.911,22.22,15.605,10.006,6.888,4.947,3.805,3.104,2.682,2.168,1.562,0.866,0.492,0.243
IRQ,2039,1334.06,1322.422,1310.935,1299.547,1288.313,1277.126,1265.779,1254.24,1242.482,1230.504,1218.311,1205.713,1192.616,1179.087,1165.691,1152.806,1138.374,1121.589,1103.666,1085.49,1065.512,1051.486,1046.92,1047.572,1046.931,1047.788,1038.625,1013.53,978.515,945.138,910.648,881.945,863.492,851.703,838.291,824.625,811.315,797.74,783.914,770.602,757.809,743.3,726.085,707.047,688.052,668.722,649.501,630.791,612.319,593.605,574.986,555.572,534.952,513.735,492.717,471.46,452.123,435.771,421.31,406.644,392.271,376.913,359.751,341.439,323.401,305.289,287.465,270.232,253.297,236.459,220.229,202.445,182.166,160.672,140.063,119.773,102.318,89.115,79.015,69.262,60.186,52.487,46.168,40.919,36.537,33.19,29.296,24.084,18.244,12.21,7.461,5.375,3.864,2.737,2.142,1.833,1.467,1.043,0.563,0.253
IRQ,2040,1342.527,1331.433,1320.393,1309.369,1298.325,1287.223,1276.027,1264.699,1253.202,1241.5,1229.595,1217.488,1204.945,1191.85,1178.283,1164.856,1151.94,1137.455,1120.584,1102.558,1084.277,1064.192,1050.073,1045.44,1046.043,1045.353,1046.159,1036.972,1011.891,976.912,943.571,909.121,880.445,861.994,850.19,836.763,823.079,809.743,796.135,782.267,768.906,756.057,741.482,724.193,705.071,685.985,666.558,647.227,628.399,609.798,590.947,572.18,552.619,531.857,510.498,489.326,467.913,448.397,431.834,417.138,402.238,387.627,372.031,354.635,336.093,317.836,299.529,281.488,263.998,246.799,229.721,213.255,195.362,175.162,153.871,133.467,113.405,96.156,83.104,73.12,63.526,54.665,47.096,40.765,35.44,31.009,27.58,23.87,19.255,14.269,8.815,4.915,3.863,2.781,1.67,1.18,0.984,0.766,0.525,0.26
IRQ,2041,1350.908,1341.71,1330.928,1320.105,1309.216,1298.239,1287.136,1275.871,1264.486,1252.983,1241.298,1229.375,1217.232,1204.628,1191.436,1177.752,1164.207,1151.168,1136.583,1119.65,1101.589,1083.271,1063.152,1049.006,1044.353,1044.943,1044.24,1045.036,1035.843,1010.757,975.775,942.427,907.965,879.269,860.781,848.926,835.441,821.693,808.278,794.572,780.591,767.109,754.127,739.412,721.976,702.699,683.449,663.848,644.335,625.311,606.505,587.44,568.448,548.664,527.686,506.112,484.718,463.078,443.304,426.438,411.41,396.184,381.25,365.331,347.609,328.747,310.198,291.635,273.339,255.583,238.137,220.859,204.207,186.31,166.362,145.499,125.538,105.961,89.187,76.554,66.955,57.787,49.386,42.234,36.25,31.232,27.066,24.013,20.702,16.564,12.024,7.328,4.154,3.259,2.339,1.395,0.993,0.768,0.524,0.263
IRQ,2042,1358.324,1348.795,1340.742,1330.272,1319.667,1308.914,1298.006,1286.903,1275.572,1264.131,1252.621,1240.955,1229.015,1216.839,1204.173,1190.886,1177.087,1163.426,1150.266,1135.581,1118.59,1100.496,1082.143,1061.989,1047.818,1043.147,1043.723,1043.009,1043.794,1034.595,1009.508,974.527,941.176,906.707,877.992,859.47,847.565,834.026,820.213,806.719,792.918,778.827,765.224,752.113,737.26,719.677,700.247,680.834,661.063,641.368,622.151,603.143,583.866,564.651,544.645,523.454,501.667,480.051,458.19,438.16,420.992,405.634,390.082,374.828,358.586,340.54,321.361,302.52,283.705,265.156,247.137,229.447,211.967,195.133,177.233,157.54,137.108,117.593,98.503,82.203,69.992,60.78,52.039,44.099,37.365,31.729,27.019,23.121,20.442,17.531,13.87,9.777,5.839,3.392,2.654,1.896,1.118,0.757,0.515,0.263
IRQ,2043,1364.963,1356.408,1347.487,1339.596,1329.441,1319.056,1308.441,1297.602,1286.502,1275.105,1263.609,1252.095,1240.45,1228.495,1216.285,1203.561,1190.182,1176.267,1162.492,1149.212,1134.43,1117.382,1099.258,1080.872,1060.689,1046.493,1041.804,1042.366,1041.64,1042.416,1033.212,1008.128,973.151,939.801,905.33,876.601,858.045,846.092,832.499,818.626,805.056,791.161,776.96,763.239,749.999,735.009,717.284,697.703,678.13,658.19,638.316,618.909,599.7,580.214,560.778,540.554,519.152,497.156,475.322,453.239,432.958,415.491,399.803,383.928,368.357,351.793,333.425,313.932,294.802,275.736,256.938,238.657,220.725,203.047,186.032,168.132,148.696,128.698,109.632,91.03,75.209,63.419,54.596,46.283,38.805,32.491,27.204,22.802,19.17,16.869,14.357,11.173,7.529,4.35,2.63,2.048,1.452,0.843,0.51,0.265
IRQ,2044,1371.101,1363.44,1355.281,1346.648,1338.253,1328.414,1318.249,1307.774,1297.006,1285.909,1274.448,1262.899,1251.383,1239.76,1227.791,1215.551,1202.77,1189.299,1175.274,1161.386,1147.988,1133.112,1116.008,1097.857,1079.442,1059.23,1045.014,1040.306,1040.854,1040.118,1040.883,1031.675,1006.597,971.631,938.287,903.819,875.079,856.493,844.495,830.85,816.918,803.273,789.286,774.978,761.14,747.774,732.65,714.784,695.056,675.325,655.22,635.171,615.575,596.17,576.477,556.823,536.383,514.775,492.571,470.522,448.223,427.692,409.929,393.915,377.718,361.831,344.949,326.263,306.457,287.041,267.728,248.683,230.143,211.97,194.097,176.905,159.008,139.832,120.271,101.655,83.545,68.205,56.838,48.405,40.521,33.507,27.614,22.675,18.581,15.218,13.292,11.182,8.475,5.28,2.859,1.867,1.442,1.009,0.566,0.273
IRQ,2045,1376.955,1369.986,1362.446,1354.366,1345.776,1336.706,1327.184,1317.242,1306.907,1296.213,1285.121,1273.597,1261.998,1250.481,1238.881,1226.901,1214.632,1201.797,1188.236,1174.101,1160.103,1146.589,1131.621,1114.466,1096.289,1077.847,1057.612,1043.375,1038.65,1039.184,1038.437,1039.191,1029.981,1004.914,969.963,936.63,902.171,873.424,854.812,842.77,829.074,815.084,801.368,787.291,772.88,758.928,745.437,730.179,712.176,692.303,672.419,652.152,631.929,612.15,592.549,572.653,552.784,532.133,510.319,487.915,465.654,443.141,422.363,404.306,387.968,371.454,355.254,338.057,319.054,298.939,279.239,259.682,240.393,221.597,203.189,185.123,167.754,149.863,130.949,111.828,93.666,76.051,61.192,50.252,42.208,34.756,28.206,22.733,18.145,14.361,11.265,9.716,8.006,5.777,3.032,1.369,1.104,0.837,0.565,0.291
IRQ,2046,1383.638,1376.788,1369.737,1362.166,1354.094,1345.542,1336.539,1327.114,1317.232,1306.889,1296.137,1285.003,1273.443,1261.781,1250.166,1238.447,1226.349,1213.955,1201.017,1187.391,1173.216,1159.176,1145.617,1130.621,1113.454,1095.279,1076.84,1056.611,1042.368,1037.616,1038.108,1037.318,1038.022,1028.768,1003.665,968.682,935.306,900.796,871.979,853.272,841.115,827.295,813.171,799.305,785.058,770.46,756.31,742.609,727.135,708.908,688.803,668.677,648.159,627.674,607.616,587.727,567.534,547.355,526.395,504.286,481.585,459.025,436.22,415.102,396.629,379.832,362.883,346.268,328.681,309.325,288.9,268.936,249.176,229.73,210.822,192.366,174.314,156.986,139.383,121.104,102.847,85.556,68.86,54.864,44.657,37.256,30.369,24.526,19.765,15.68,12.21,9.485,8.174,6.719,4.836,2.525,1.251,0.952,0.643,0.321
IRQ,2047,1390.052,1383.735,1376.395,1369.262,1361.661,1353.6,1345.086,1336.152,1326.826,1317.006,1306.655,1295.849,1284.673,1273.079,1261.355,1249.645,1237.81,1225.594,1213.079,1200.04,1186.352,1172.138,1158.056,1144.457,1129.434,1112.26,1094.089,1075.655,1055.436,1041.19,1036.411,1036.86,1036.028,1036.682,1027.385,1002.25,967.241,933.827,899.271,870.39,851.592,839.322,825.381,811.125,797.108,782.693,767.913,753.568,739.66,723.969,705.521,685.189,664.823,644.058,623.311,602.981,582.806,562.318,541.832,520.568,498.165,475.174,452.317,429.224,407.768,388.883,371.631,354.25,337.223,319.247,299.542,278.808,258.584,238.625,219.025,200.006,181.507,163.473,146.189,128.877,111.234,93.843,77.43,61.653,48.523,39.052,32.295,25.977,20.841,16.791,13.212,10.055,7.703,6.629,5.43,3.893,2.016,1.111,0.749,0.362
IRQ,2048,1396.144,1389.891,1383.243,1375.787,1368.573,1360.943,1352.893,1344.421,1335.555,1326.33,1316.574,1306.218,1295.359,1284.143,1272.517,1260.734,1248.929,1236.978,1224.647,1212.013,1198.876,1185.126,1170.877,1156.758,1143.118,1128.071,1110.892,1092.728,1074.303,1054.096,1039.848,1035.043,1035.45,1034.575,1035.18,1025.841,1000.68,965.649,932.203,897.607,868.665,849.779,837.397,823.337,808.95,794.788,780.208,765.246,750.707,736.594,720.69,702.023,681.466,660.865,639.855,618.853,598.251,577.795,557.014,536.224,514.66,491.967,468.688,445.538,422.161,400.371,381.075,363.37,345.56,328.122,309.763,289.711,268.672,248.19,228.035,208.284,189.159,170.618,152.604,135.366,118.348,101.345,84.824,69.29,54.436,42.174,33.442,27.328,21.579,17.152,13.816,10.741,7.899,5.919,5.084,4.142,2.949,1.508,0.871,0.408
IRQ,2049,1401.81,1395.58,1389.069,1382.261,1374.979,1367.685,1360.027,1351.988,1343.558,1334.765,1325.641,1315.95,1305.59,1294.68,1283.426,1271.768,1259.927,1248.03,1235.966,1223.522,1210.77,1197.537,1183.728,1169.446,1155.289,1141.612,1126.542,1109.362,1091.208,1072.793,1052.602,1038.356,1033.526,1033.89,1032.972,1033.528,1024.147,998.964,963.917,930.443,895.812,866.814,847.841,835.35,821.172,806.659,792.351,777.608,762.467,747.738,733.421,717.306,698.425,677.645,656.811,635.561,614.304,593.435,572.699,551.63,530.538,508.676,485.697,462.134,438.697,415.038,392.916,373.214,355.059,336.822,318.977,300.236,279.839,258.499,237.763,217.414,197.515,178.285,159.707,141.715,124.526,107.805,91.443,75.796,61.141,47.213,35.82,27.826,22.359,17.179,13.461,10.837,8.27,5.743,4.136,3.538,2.852,2.005,1,0.454
IRQ,2050,1406.969,1400.802,1394.445,1387.87,1381.054,1373.972,1366.601,1358.915,1350.89,1342.503,1333.783,1324.761,1315.137,1304.774,1293.814,1282.524,1270.836,1258.94,1246.953,1234.777,1222.221,1209.353,1196.026,1182.159,1167.846,1153.654,1139.943,1124.853,1107.673,1089.531,1071.13,1050.958,1036.714,1031.859,1032.182,1031.221,1031.727,1022.306,997.103,962.046,928.55,893.888,864.838,845.783,833.184,818.891,804.251,789.801,774.897,759.579,744.662,730.144,713.82,694.727,673.728,652.665,631.176,609.669,588.535,567.524,546.169,524.779,502.623,479.362,455.517,431.794,407.857,385.409,365.301,346.699,328.038,309.789,290.669,269.931,248.293,227.305,206.766,186.723,167.391,148.778,130.811,113.673,97.25,81.533,66.759,52.988,39.987,29.464,22.21,17.388,12.778,9.77,7.859,5.798,3.586,2.352,1.992,1.562,1.061,0.491
IRQ,2051,1412.65,1406.669,1400.56,1394.255,1387.729,1380.957,1373.912,1366.572,1358.899,1350.864,1342.447,1333.693,1324.635,1314.948,1304.488,1293.409,1282.001,1270.19,1258.191,1246.136,1233.917,1221.317,1208.403,1195.044,1181.163,1166.846,1152.651,1138.937,1123.841,1106.645,1088.481,1070.054,1049.855,1035.568,1030.649,1030.891,1029.844,1030.251,1020.732,995.438,960.29,926.689,891.911,862.725,843.505,830.719,816.226,801.376,786.693,771.534,755.939,740.734,725.91,709.275,689.863,668.54,647.141,625.307,603.436,581.919,560.507,538.749,516.949,494.381,470.708,446.454,422.333,398.024,375.164,354.582,335.48,316.374,297.727,278.285,257.328,235.568,214.528,194.006,174.133,155.158,137.058,119.656,103.107,87.477,72.821,59.268,46.413,34.687,25.723,19.314,14.793,10.751,8.249,6.621,4.868,2.989,2.064,1.617,1.103,0.52
IRQ,2052,1417.818,1411.928,1406.149,1400.097,1393.848,1387.372,1380.644,1373.638,1366.33,1358.672,1350.627,1342.182,1333.394,1324.3,1314.553,1303.997,1292.801,1281.277,1269.344,1257.245,1245.125,1232.865,1220.22,1207.263,1193.875,1179.981,1165.662,1151.467,1137.752,1122.653,1105.445,1087.26,1068.811,1048.588,1034.259,1029.277,1029.441,1028.305,1028.613,1018.998,993.619,958.385,924.683,889.795,860.475,841.094,828.123,813.433,798.374,783.461,768.048,752.181,736.687,721.562,704.617,684.891,663.247,641.514,619.336,597.108,575.209,553.401,531.242,509.034,486.058,461.979,437.318,412.801,388.125,364.857,343.803,324.205,304.655,285.613,265.853,244.677,222.801,201.712,181.211,161.509,142.896,125.313,108.477,92.521,77.687,64.093,51.764,39.828,29.381,21.975,16.414,12.196,8.721,6.727,5.382,3.937,2.391,1.629,1.114,0.541
IRQ,2053,1422.524,1416.818,1411.043,1405.415,1399.422,1393.228,1386.804,1380.121,1373.153,1365.879,1358.237,1350.186,1341.712,1332.893,1323.766,1313.957,1303.308,1291.997,1280.356,1268.305,1256.107,1243.923,1231.625,1218.938,1205.94,1192.525,1178.62,1164.302,1150.107,1136.395,1121.293,1104.075,1085.874,1067.406,1047.16,1032.794,1027.749,1027.832,1026.61,1026.819,1017.109,991.646,956.332,922.537,887.542,858.094,838.555,825.401,810.516,795.25,780.109,764.444,748.306,732.528,717.104,699.851,679.813,657.85,635.787,613.272,590.686,568.41,546.21,523.653,501.042,477.66,453.176,428.114,403.206,378.165,354.493,332.969,312.879,292.887,273.454,253.378,231.989,209.999,188.865,168.386,148.86,130.61,113.546,97.281,81.918,67.883,55.354,44.253,33.236,24.069,18.225,13.512,9.596,6.689,5.203,4.142,3.005,1.792,1.11,0.557
IRQ,2054,1426.836,1421.314,1415.74,1410.079,1404.473,1398.537,1392.401,1386.029,1379.393,1372.465,1365.225,1357.599,1349.542,1341.043,1332.193,1323.033,1313.167,1302.424,1291,1279.247,1267.077,1254.783,1242.537,1230.201,1217.476,1204.438,1190.997,1177.083,1162.768,1148.577,1134.869,1119.767,1102.543,1084.326,1065.842,1045.577,1031.174,1026.068,1026.07,1024.761,1024.871,1015.068,989.526,954.139,920.253,885.158,855.585,835.891,822.555,807.478,792.008,776.641,760.727,744.321,728.261,712.539,694.981,674.636,652.358,629.968,607.116,584.179,561.528,538.939,515.986,492.975,469.191,444.309,418.848,393.552,368.15,344.078,322.088,301.507,281.079,261.257,240.868,219.268,197.167,175.99,155.538,136.191,118.306,101.766,86.072,71.306,58.07,46.61,36.734,26.64,18.754,14.472,10.608,6.996,4.656,3.679,2.901,2.073,1.195,0.574
IRQ,2055,1430.797,1425.444,1420.055,1414.593,1409.028,1403.325,1397.451,1391.371,1385.053,1378.463,1371.578,1364.373,1356.766,1348.702,1340.178,1331.3,1322.109,1312.185,1301.351,1289.816,1277.951,1265.665,1253.275,1240.969,1228.599,1215.835,1202.76,1189.296,1175.377,1161.066,1146.88,1133.177,1118.079,1100.849,1082.621,1064.122,1043.842,1029.404,1024.237,1024.161,1022.765,1022.776,1012.881,987.264,951.806,917.836,882.646,852.954,833.106,819.592,804.325,788.652,773.062,756.902,740.229,723.889,707.873,690.013,669.362,646.773,624.059,600.876,577.588,554.568,531.591,508.249,484.842,460.66,435.38,409.525,383.845,358.086,333.617,311.165,290.097,269.235,249.026,228.328,206.52,184.313,163.096,142.674,123.507,105.992,89.975,74.854,60.688,48.254,37.86,29.215,20.043,13.439,10.718,7.704,4.395,2.624,2.154,1.66,1.141,0.596
IRQ,2056,1435.5,1430.453,1425.219,1419.92,1414.525,1409.004,1403.321,1397.445,1391.355,1385.027,1378.419,1371.503,1364.262,1356.593,1348.433,1339.794,1330.798,1321.485,1311.462,1300.56,1288.981,1277.069,1264.738,1252.314,1239.992,1227.615,1214.847,1201.768,1188.295,1174.355,1160.017,1145.799,1132.059,1116.917,1099.642,1081.361,1062.8,1042.452,1027.918,1022.618,1022.379,1020.812,1020.635,1010.561,984.786,949.179,915.04,879.664,849.761,829.665,815.872,800.313,784.331,768.408,751.884,734.821,718.077,701.637,683.341,662.248,639.206,616.03,592.384,568.603,545.043,521.5,497.605,473.655,448.958,423.207,396.916,370.845,344.76,319.955,297.132,275.709,254.581,234.174,213.483,191.961,170.257,149.601,129.793,111.42,94.918,80.06,65.832,52.971,42.195,32.889,24.817,16.819,11.394,9.068,6.497,3.679,2.268,1.742,1.194,0.624
IRQ,2057,1439.838,1434.751,1429.892,1424.778,1419.57,1414.243,1408.766,1403.105,1397.228,1391.13,1384.79,1378.167,1371.222,1363.945,1356.215,1347.961,1339.206,1330.095,1320.662,1310.538,1299.572,1287.95,1275.995,1263.618,1251.163,1238.826,1226.445,1213.674,1200.593,1187.113,1173.157,1158.793,1144.546,1130.768,1115.586,1098.268,1079.937,1061.316,1040.904,1026.276,1020.842,1020.442,1018.705,1018.339,1008.087,982.158,946.406,912.102,876.548,846.438,826.097,812.026,796.178,779.891,763.635,746.749,729.301,712.152,695.292,676.564,655.03,631.538,607.905,583.801,559.528,535.43,511.326,486.881,462.393,437.184,410.963,384.243,357.783,331.374,306.239,283.047,261.272,239.882,219.28,198.598,177.366,156.17,136.076,116.885,99.312,83.825,70.129,56.795,45.243,36.127,27.909,20.413,13.591,9.347,7.416,5.288,2.964,1.861,1.27,0.656
IRQ,2058,1443.647,1438.728,1433.81,1429.121,1424.126,1419.013,1413.753,1408.321,1402.683,1396.806,1390.699,1384.35,1377.712,1370.739,1363.428,1355.638,1347.291,1338.421,1329.196,1319.646,1309.423,1298.392,1286.731,1274.732,1262.313,1249.828,1237.478,1225.095,1212.322,1199.242,1185.757,1171.785,1157.397,1143.124,1129.312,1114.091,1096.733,1078.354,1059.677,1039.202,1024.482,1018.915,1018.355,1016.447,1015.894,1005.465,979.386,943.495,909.031,873.303,842.99,822.406,808.061,791.924,775.335,758.749,741.504,723.672,706.123,688.845,669.686,647.715,623.777,599.689,575.131,550.371,525.738,501.075,476.085,451.061,425.344,398.658,371.512,344.666,317.938,292.475,268.92,246.796,225.146,204.351,183.682,162.743,142.057,122.531,103.959,87.187,72.718,60.187,47.749,37.508,30.054,22.926,16.006,10.361,7.298,5.762,4.079,2.249,1.372,0.697
IRQ,2059,1446.705,1442.069,1437.415,1432.715,1428.151,1423.278,1418.258,1413.066,1407.679,1402.065,1396.19,1390.075,1383.717,1377.065,1370.064,1362.72,1354.872,1346.432,1337.449,1328.113,1318.445,1308.125,1297.031,1285.332,1273.292,1260.831,1248.32,1235.958,1223.575,1210.802,1197.724,1184.236,1170.251,1155.842,1141.542,1127.697,1112.441,1095.044,1076.621,1057.89,1037.356,1022.546,1016.848,1016.126,1014.048,1013.307,1002.703,976.478,940.452,905.833,869.936,839.424,818.602,803.985,787.562,770.672,753.759,736.157,717.943,699.996,682.301,662.717,640.312,615.93,591.39,566.381,541.137,515.975,490.755,465.224,439.668,413.447,386.3,358.729,331.504,304.46,278.674,254.757,232.287,210.382,189.397,168.744,148.1,127.928,108.97,91.022,75.053,61.604,50.237,38.698,29.769,23.976,17.939,11.597,7.129,5.249,4.108,2.868,1.532,0.749
IRQ,2060,1448.868,1444.67,1440.405,1436.05,1431.584,1426.987,1422.236,1417.309,1412.187,1406.847,1401.257,1395.383,1389.263,1382.898,1376.232,1369.205,1361.828,1353.922,1345.391,1336.297,1326.849,1317.066,1306.651,1295.496,1283.758,1271.68,1259.179,1246.642,1234.271,1221.889,1209.118,1196.044,1182.555,1168.559,1154.129,1139.806,1125.931,1110.642,1093.208,1074.743,1055.96,1035.369,1020.472,1014.643,1013.76,1011.512,1010.585,999.807,973.439,937.283,902.513,866.454,835.748,814.688,799.8,783.094,765.906,748.669,730.712,712.119,693.777,675.669,655.66,632.824,608.003,583.016,557.559,531.834,506.145,480.375,454.304,428.219,401.499,373.893,345.905,318.303,290.947,264.84,240.565,217.753,195.595,174.423,153.789,133.442,113.787,95.4,78.077,62.912,50.485,40.286,29.645,22.028,17.898,12.951,7.188,3.898,3.2,2.454,1.659,0.816
IRQ,2061,1451.038,1448.388,1444.413,1440.303,1436.044,1431.627,1427.027,1422.225,1417.254,1412.12,1406.784,1401.172,1395.263,1389.082,1382.623,1375.842,1368.701,1361.206,1353.2,1344.602,1335.464,1325.969,1316.139,1305.689,1294.516,1282.773,1270.687,1258.183,1245.634,1233.243,1220.831,1208.028,1194.915,1181.382,1167.334,1152.845,1138.45,1124.492,1109.107,1091.568,1072.983,1054.069,1033.337,1018.262,1012.21,1011.069,1008.551,1007.328,996.275,969.67,933.293,898.277,861.952,830.944,809.533,794.25,777.134,759.517,741.812,723.342,704.199,685.292,666.608,645.996,622.524,597.048,571.416,545.333,518.973,492.629,466.212,439.544,412.914,385.728,357.752,329.492,301.705,274.261,248.187,224.08,201.573,179.809,159.086,139.171,119.905,101.571,84.169,68.333,55.135,43.935,34.325,24.989,18.686,15.146,10.923,6.021,3.561,2.737,1.85,0.898
