IRQ,1960,0.170947018,0.02128107,0.02128107,0.02128107,0.02128107,0.004120318,0.004120318,0.004120318,0.004120318,0.004120318,0.003081754,0.003081754,0.003081754,0.003081754,0.003081754,0.004372476,0.004372476,0.004372476,0.004372476,0.004372476,0.00585725,0.00585725,0.00585725,0.00585725,0.00585725,0.006484194,0.006484194,0.006484194,0.006484194,0.006484194,0.007377838,0.007377838,0.007377838,0.007377838,0.007377838,0.008534248,0.008534248,0.008534248,0.008534248,0.008534248,0.010104696,0.010104696,0.010104696,0.010104696,0.010104696,0.012271616,0.012271616,0.012271616,0.012271616,0.012271616,0.016618406,0.016618406,0.016618406,0.016618406,0.016618406,0.022582914,0.022582914,0.022582914,0.022582914,0.022582914,0.033396662,0.033396662,0.033396662,0.033396662,0.033396662,0.048360002,0.048360002,0.048360002,0.048360002,0.048360002,0.073598258,0.073598258,0.073598258,0.073598258,0.073598258,0.112665788,0.112665788,0.112665788,0.112665788,0.112665788,0.170640196,0.170640196,0.170640196,0.170640196,0.170640196,0.249598356,0.249598356,0.249598356,0.249598356,0.249598356,0.349234364,0.349234364,0.349234364,0.349234364,0.349234364,0.465516432,0.465516432,0.465516432,0.465516432,0.465516432
IRQ,1961,0.160804252,0.01984064,0.01984064,0.01984064,0.01984064,0.003903932,0.003903932,0.003903932,0.003903932,0.003903932,0.002921916,0.002921916,0.002921916,0.002921916,0.002921916,0.004161834,0.004161834,0.004161834,0.004161834,0.004161834,0.00557681,0.00557681,0.00557681,0.00557681,0.00557681,0.006168766,0.006168766,0.006168766,0.006168766,0.006168766,0.007017842,0.007017842,0.007017842,0.007017842,0.007017842,0.008130032,0.008130032,0.008130032,0.008130032,0.008130032,0.009659084,0.009659084,0.009659084,0.009659084,0.009659084,0.011806694,0.011806694,0.011806694,0.011806694,0.011806694,0.016062464,0.016062464,0.016062464,0.016062464,0.016062464,0.021954646,0.021954646,0.021954646,0.021954646,0.021954646,0.032548508,0.032548508,0.032548508,0.032548508,0.032548508,0.047326848,0.047326848,0.047326848,0.047326848,0.047326848,0.072254522,0.072254522,0.072254522,0.072254522,0.072254522,0.110918032,0.110918032,0.110918032,0.110918032,0.110918032,0.168549804,0.168549804,0.168549804,0.168549804,0.168549804,0.247305134,0.247305134,0.247305134,0.247305134,0.247305134,0.346962826,0.346962826,0.346962826,0.346962826,0.346962826,0.463261558,0.463261558,0.463261558,0.463261558,0.463261558
IRQ,1962,0.150661486,0.01840021,0.01840021,0.01840021,0.01840021,0.003687546,0.003687546,0.003687546,0.003687546,0.003687546,0.002762078,0.002762078,0.002762078,0.002762078,0.002762078,0.003951192,0.003951192,0.003951192,0.003951192,0.003951192,0.00529637,0.00529637,0.00529637,0.00529637,0.00529637,0.005853338,0.005853338,0.005853338,0.005853338,0.005853338,0.006657846,0.006657846,0.006657846,0.006657846,0.006657846,0.007725816,0.007725816,0.007725816,0.007725816,0.007725816,0.009213472,0.009213472,0.009213472,0.009213472,0.009213472,0.011341772,0.011341772,0.011341772,0.011341772,0.011341772,0.015506522,0.015506522,0.015506522,0.015506522,0.015506522,0.021326378,0.021326378,0.021326378,0.021326378,0.021326378,0.031700354,0.031700354,0.031700354,0.031700354,0.031700354,0.046293694,0.046293694,0.046293694,0.046293694,0.046293694,0.070910786,0.070910786,0.070910786,0.070910786,0.070910786,0.109170276,0.109170276,0.109170276,0.109170276,0.109170276,0.166459412,0.166459412,0.166459412,0.166459412,0.166459412,0.245011912,0.245011912,0.245011912,0.245011912,0.245011912,0.344691288,0.344691288,0.344691288,0.344691288,0.344691288,0.461006684,0.461006684,0.461006684,0.461006684,0.461006684
IRQ,1963,0.14051872,0.01695978,0.01695978,0.01695978,0.01695978,0.00347116,0.00347116,0.00347116,0.00347116,0.00347116,0.00260224,0.00260224,0.00260224,0.00260224,0.00260224,0.00374055,0.00374055,0.00374055,0.00374055,0.00374055,0.00501593,0.00501593,0.00501593,0.00501593,0.00501593,0.00553791,0.00553791,0.00553791,0.00553791,0.00553791,0.00629785,0.00629785,0.00629785,0.00629785,0.00629785,0.0073216,0.0073216,0.0073216,0.0073216,0.0073216,0.00876786,0.00876786,0.00876786,0.00876786,0.00876786,0.01087685,0.01087685,0.01087685,0.01087685,0.01087685,0.01495058,0.01495058,0.01495058,0.01495058,0.01495058,0.02069811,0.02069811,0.02069811,0.02069811,0.02069811,0.0308522,0.0308522,0.0308522,0.0308522,0.0308522,0.04526054,0.04526054,0.04526054,0.04526054,0.04526054,0.06956705,0.06956705,0.06956705,0.06956705,0.06956705,0.10742252,0.10742252,0.10742252,0.10742252,0.10742252,0.16436902,0.16436902,0.16436902,0.16436902,0.16436902,0.24271869,0.24271869,0.24271869,0.24271869,0.24271869,0.34241975,0.34241975,0.34241975,0.34241975,0.34241975,0.45875181,0.45875181,0.45875181,0.45875181,0.45875181
IRQ,1964,0.13190949,0.015857644,0.015857644,0.015857644,0.015857644,0.003290892,0.003290892,0.003290892,0.003290892,0.003290892,0.00246862,0.00246862,0.00246862,0.00246862,0.00246862,0.003574146,0.003574146,0.003574146,0.003574146,0.003574146,0.00480005,0.00480005,0.00480005,0.00480005,0.00480005,0.005299348,0.005299348,0.005299348,0.005299348,0.005299348,0.006026716,0.006026716,0.006026716,0.006026716,0.006026716,0.007022642,0.007022642,0.007022642,0.007022642,0.007022642,0.008442142,0.008442142,0.008442142,0.008442142,0.008442142,0.010537968,0.010537968,0.010537968,0.010537968,0.010537968,0.014540464,0.014540464,0.014540464,0.014540464,0.014540464,0.020226022,0.020226022,0.020226022,0.020226022,0.020226022,0.030208732,0.030208732,0.030208732,0.030208732,0.030208732,0.044481776,0.044481776,0.044481776,0.044481776,0.044481776,0.068548406,0.068548406,0.068548406,0.068548406,0.068548406,0.106106768,0.106106768,0.106106768,0.106106768,0.106106768,0.162835326,0.162835326,0.162835326,0.162835326,0.162835326,0.241093912,0.241093912,0.241093912,0.241093912,0.241093912,0.34089643,0.34089643,0.34089643,0.34089643,0.34089643,0.457395906,0.457395906,0.457395906,0.457395906,0.457395906
IRQ,1965,0.12330026,0.014755508,0.014755508,0.014755508,0.014755508,0.003110624,0.003110624,0.003110624,0.003110624,0.003110624,0.002335,0.002335,0.002335,0.002335,0.002335,0.003407742,0.003407742,0.003407742,0.003407742,0.003407742,0.00458417,0.00458417,0.00458417,0.00458417,0.00458417,0.005060786,0.005060786,0.005060786,0.005060786,0.005060786,0.005755582,0.005755582,0.005755582,0.005755582,0.005755582,0.006723684,0.006723684,0.006723684,0.006723684,0.006723684,0.008116424,0.008116424,0.008116424,0.008116424,0.008116424,0.010199086,0.010199086,0.010199086,0.010199086,0.010199086,0.014130348,0.014130348,0.014130348,0.014130348,0.014130348,0.019753934,0.019753934,0.019753934,0.019753934,0.019753934,0.029565264,0.029565264,0.029565264,0.029565264,0.029565264,0.043703012,0.043703012,0.043703012,0.043703012,0.043703012,0.067529762,0.067529762,0.067529762,0.067529762,0.067529762,0.104791016,0.104791016,0.104791016,0.104791016,0.104791016,0.161301632,0.161301632,0.161301632,0.161301632,0.161301632,0.239469134,0.239469134,0.239469134,0.239469134,0.239469134,0.33937311,0.33937311,0.33937311,0.33937311,0.33937311,0.456040002,0.456040002,0.456040002,0.456040002,0.456040002
IRQ,1966,0.11469103,0.013653372,0.013653372,0.013653372,0.013653372,0.002930356,0.002930356,0.002930356,0.002930356,0.002930356,0.00220138,0.00220138,0.00220138,0.00220138,0.00220138,0.003241338,0.003241338,0.003241338,0.003241338,0.003241338,0.00436829,0.00436829,0.00436829,0.00436829,0.00436829,0.004822224,0.004822224,0.004822224,0.004822224,0.004822224,0.005484448,0.005484448,0.005484448,0.005484448,0.005484448,0.006424726,0.006424726,0.006424726,0.006424726,0.006424726,0.007790706,0.007790706,0.007790706,0.007790706,0.007790706,0.009860204,0.009860204,0.009860204,0.009860204,0.009860204,0.013720232,0.013720232,0.013720232,0.013720232,0.013720232,0.019281846,0.019281846,0.019281846,0.019281846,0.019281846,0.028921796,0.028921796,0.028921796,0.028921796,0.028921796,0.042924248,0.042924248,0.042924248,0.042924248,0.042924248,0.066511118,0.066511118,0.066511118,0.066511118,0.066511118,0.103475264,0.103475264,0.103475264,0.103475264,0.103475264,0.159767938,0.159767938,0.159767938,0.159767938,0.159767938,0.237844356,0.237844356,0.237844356,0.237844356,0.237844356,0.33784979,0.33784979,0.33784979,0.33784979,0.33784979,0.454684098,0.454684098,0.454684098,0.454684098,0.454684098
IRQ,1967,0.1060818,0.012551236,0.012551236,0.012551236,0.012551236,0.002750088,0.002750088,0.002750088,0.002750088,0.002750088,0.00206776,0.00206776,0.00206776,0.00206776,0.00206776,0.003074934,0.003074934,0.003074934,0.003074934,0.003074934,0.00415241,0.00415241,0.00415241,0.00415241,0.00415241,0.004583662,0.004583662,0.004583662,0.004583662,0.004583662,0.005213314,0.005213314,0.005213314,0.005213314,0.005213314,0.006125768,0.006125768,0.006125768,0.006125768,0.006125768,0.007464988,0.007464988,0.007464988,0.007464988,0.007464988,0.009521322,0.009521322,0.009521322,0.009521322,0.009521322,0.013310116,0.013310116,0.013310116,0.013310116,0.013310116,0.018809758,0.018809758,0.018809758,0.018809758,0.018809758,0.028278328,0.028278328,0.028278328,0.028278328,0.028278328,0.042145484,0.042145484,0.042145484,0.042145484,0.042145484,0.065492474,0.065492474,0.065492474,0.065492474,0.065492474,0.102159512,0.102159512,0.102159512,0.102159512,0.102159512,0.158234244,0.158234244,0.158234244,0.158234244,0.158234244,0.236219578,0.236219578,0.236219578,0.236219578,0.236219578,0.33632647,0.33632647,0.33632647,0.33632647,0.33632647,0.453328194,0.453328194,0.453328194,0.453328194,0.453328194
IRQ,1968,0.09747257,0.0114491,0.0114491,0.0114491,0.0114491,0.00256982,0.00256982,0.00256982,0.00256982,0.00256982,0.00193414,0.00193414,0.00193414,0.00193414,0.00193414,0.00290853,0.00290853,0.00290853,0.00290853,0.00290853,0.00393653,0.00393653,0.00393653,0.00393653,0.00393653,0.0043451,0.0043451,0.0043451,0.0043451,0.0043451,0.00494218,0.00494218,0.00494218,0.00494218,0.00494218,0.00582681,0.00582681,0.00582681,0.00582681,0.00582681,0.00713927,0.00713927,0.00713927,0.00713927,0.00713927,0.00918244,0.00918244,0.00918244,0.00918244,0.00918244,0.0129,0.0129,0.0129,0.0129,0.0129,0.01833767,0.01833767,0.01833767,0.01833767,0.01833767,0.02763486,0.02763486,0.02763486,0.02763486,0.02763486,0.04136672,0.04136672,0.04136672,0.04136672,0.04136672,0.06447383,0.06447383,0.06447383,0.06447383,0.06447383,0.10084376,0.10084376,0.10084376,0.10084376,0.10084376,0.15670055,0.15670055,0.15670055,0.15670055,0.15670055,0.2345948,0.2345948,0.2345948,0.2345948,0.2345948,0.33480315,0.33480315,0.33480315,0.33480315,0.33480315,0.45197229,0.45197229,0.45197229,0.45197229,0.45197229
IRQ,1969,0.093350744,0.010867944,0.010867944,0.010867944,0.010867944,0.002472668,0.002472668,0.002472668,0.002472668,0.002472668,0.001864158,0.001864158,0.001864158,0.001864158,0.001864158,0.002814008,0.002814008,0.002814008,0.002814008,0.002814008,0.003812952,0.003812952,0.003812952,0.003812952,0.003812952,0.00420375,0.00420375,0.00420375,0.00420375,0.00420375,0.004784226,0.004784226,0.004784226,0.004784226,0.004784226,0.005656834,0.005656834,0.005656834,0.005656834,0.005656834,0.006959494,0.006959494,0.006959494,0.006959494,0.006959494,0.008996846,0.008996846,0.008996846,0.008996846,0.008996846,0.012673486,0.012673486,0.012673486,0.012673486,0.012673486,0.018072378,0.018072378,0.018072378,0.018072378,0.018072378,0.027273616,0.027273616,0.027273616,0.027273616,0.027273616,0.040927116,0.040927116,0.040927116,0.040927116,0.040927116,0.06388687,0.06388687,0.06388687,0.06388687,0.06388687,0.100082964,0.100082964,0.100082964,0.100082964,0.100082964,0.155819916,0.155819916,0.155819916,0.155819916,0.155819916,0.233694428,0.233694428,0.233694428,0.233694428,0.233694428,0.33402371,0.33402371,0.33402371,0.33402371,0.33402371,0.45139907,0.45139907,0.45139907,0.45139907,0.45139907
IRQ,1970,0.089228918,0.010286788,0.010286788,0.010286788,0.010286788,0.002375516,0.002375516,0.002375516,0.002375516,0.002375516,0.001794176,0.001794176,0.001794176,0.001794176,0.001794176,0.002719486,0.002719486,0.002719486,0.002719486,0.002719486,0.003689374,0.003689374,0.003689374,0.003689374,0.003689374,0.0040624,0.0040624,0.0040624,0.0040624,0.0040624,0.004626272,0.004626272,0.004626272,0.004626272,0.004626272,0.005486858,0.005486858,0.005486858,0.005486858,0.005486858,0.006779718,0.006779718,0.006779718,0.006779718,0.006779718,0.008811252,0.008811252,0.008811252,0.008811252,0.008811252,0.012446972,0.012446972,0.012446972,0.012446972,0.012446972,0.017807086,0.017807086,0.017807086,0.017807086,0.017807086,0.026912372,0.026912372,0.026912372,0.026912372,0.026912372,0.040487512,0.040487512,0.040487512,0.040487512,0.040487512,0.06329991,0.06329991,0.06329991,0.06329991,0.06329991,0.099322168,0.099322168,0.099322168,0.099322168,0.099322168,0.154939282,0.154939282,0.154939282,0.154939282,0.154939282,0.232794056,0.232794056,0.232794056,0.232794056,0.232794056,0.33324427,0.33324427,0.33324427,0.33324427,0.33324427,0.45082585,0.45082585,0.45082585,0.45082585,0.45082585
IRQ,1971,0.085107092,0.009705632,0.009705632,0.009705632,0.009705632,0.002278364,0.002278364,0.002278364,0.002278364,0.002278364,0.001724194,0.001724194,0.001724194,0.001724194,0.001724194,0.002624964,0.002624964,0.002624964,0.002624964,0.002624964,0.003565796,0.003565796,0.003565796,0.003565796,0.003565796,0.00392105,0.00392105,0.00392105,0.00392105,0.00392105,0.004468318,0.004468318,0.004468318,0.004468318,0.004468318,0.005316882,0.005316882,0.005316882,0.005316882,0.005316882,0.006599942,0.006599942,0.006599942,0.006599942,0.006599942,0.008625658,0.008625658,0.008625658,0.008625658,0.008625658,0.012220458,0.012220458,0.012220458,0.012220458,0.012220458,0.017541794,0.017541794,0.017541794,0.017541794,0.017541794,0.026551128,0.026551128,0.026551128,0.026551128,0.026551128,0.040047908,0.040047908,0.040047908,0.040047908,0.040047908,0.06271295,0.06271295,0.06271295,0.06271295,0.06271295,0.098561372,0.098561372,0.098561372,0.098561372,0.098561372,0.154058648,0.154058648,0.154058648,0.154058648,0.154058648,0.231893684,0.231893684,0.231893684,0.231893684,0.231893684,0.33246483,0.33246483,0.33246483,0.33246483,0.33246483,0.45025263,0.45025263,0.45025263,0.45025263,0.45025263
IRQ,1972,0.080985266,0.009124476,0.009124476,0.009124476,0.009124476,0.002181212,0.002181212,0.002181212,0.002181212,0.002181212,0.001654212,0.001654212,0.001654212,0.001654212,0.001654212,0.002530442,0.002530442,0.002530442,0.002530442,0.002530442,0.003442218,0.003442218,0.003442218,0.003442218,0.003442218,0.0037797,0.0037797,0.0037797,0.0037797,0.0037797,0.004310364,0.004310364,0.004310364,0.004310364,0.004310364,0.005146906,0.005146906,0.005146906,0.005146906,0.005146906,0.006420166,0.006420166,0.006420166,0.006420166,0.006420166,0.008440064,0.008440064,0.008440064,0.008440064,0.008440064,0.011993944,0.011993944,0.011993944,0.011993944,0.011993944,0.017276502,0.017276502,0.017276502,0.017276502,0.017276502,0.026189884,0.026189884,0.026189884,0.026189884,0.026189884,0.039608304,0.039608304,0.039608304,0.039608304,0.039608304,0.06212599,0.06212599,0.06212599,0.06212599,0.06212599,0.097800576,0.097800576,0.097800576,0.097800576,0.097800576,0.153178014,0.153178014,0.153178014,0.153178014,0.153178014,0.230993312,0.230993312,0.230993312,0.230993312,0.230993312,0.33168539,0.33168539,0.33168539,0.33168539,0.33168539,0.44967941,0.44967941,0.44967941,0.44967941,0.44967941
