MNG,2040,68.941,68.117,67.328,66.588,65.909,65.3,64.776,64.346,64.023,63.817,63.715,63.703,63.922,64.439,65.183,65.935,66.631,67.658,69.154,70.877,72.415,73.81,74.767,75.087,74.846,74.455,73.993,72.524,69.675,65.918,62.187,58.4,54.759,51.492,48.592,45.756,42.962,41.117,40.617,41.086,41.688,42.514,43.632,44.965,46.459,48.008,49.485,51.13,52.999,54.847,56.539,58.313,58.613,56.716,53.394,50.117,46.567,43.59,41.747,40.631,39.247,37.766,36.376,35.059,33.79,32.574,31.435,30.134,28.557,26.816,25.108,23.37,21.782,20.448,19.265,18.066,16.931,15.588,13.903,12.029,10.251,8.505,6.984,5.812,4.899,4.018,3.203,2.517,1.967,1.529,1.128,0.857,0.696,0.527,0.35,0.251,0.214,0.171,0.122,0.068
MNG,2041,69.527,68.893,68.094,67.325,66.595,65.92,65.311,64.779,64.343,64.018,63.814,63.71,63.694,63.907,64.419,65.158,65.904,66.593,67.615,69.107,70.827,72.362,73.752,74.706,75.024,74.779,74.385,73.92,72.449,69.599,65.84,62.108,58.318,54.674,51.408,48.509,45.671,42.874,41.024,40.516,40.973,41.562,42.374,43.472,44.779,46.242,47.76,49.207,50.814,52.64,54.44,56.087,57.812,58.075,56.16,52.832,49.548,45.99,43.004,41.149,40.015,38.616,37.121,35.708,34.36,33.051,31.797,30.621,29.283,27.678,25.912,24.183,22.427,20.824,19.471,18.272,17.063,15.919,14.593,12.959,11.16,9.456,7.789,6.346,5.246,4.398,3.572,2.831,2.232,1.734,1.322,0.966,0.737,0.597,0.45,0.297,0.221,0.176,0.126,0.071
MNG,2042,70.06,69.39,68.836,68.065,67.313,66.595,65.924,65.314,64.775,64.332,64.007,63.803,63.697,63.675,63.885,64.392,65.124,65.865,66.548,67.564,69.051,70.767,72.299,73.686,74.637,74.951,74.703,74.306,73.839,72.366,69.513,65.755,62.02,58.228,54.584,51.317,48.419,45.58,42.781,40.927,40.41,40.855,41.431,42.228,43.307,44.588,46.02,47.507,48.922,50.492,52.274,54.027,55.627,57.304,57.53,55.597,52.264,48.972,45.408,42.413,40.544,39.395,37.979,36.47,35.036,33.655,32.307,31.015,29.8,28.429,26.795,25.005,23.253,21.483,19.863,18.492,17.276,16.056,14.905,13.595,12.012,10.288,8.66,7.072,5.707,4.679,3.899,3.125,2.458,1.945,1.502,1.114,0.803,0.618,0.499,0.374,0.243,0.179,0.128,0.073
MNG,2043,70.536,69.961,69.331,68.77,68.025,67.292,66.584,65.919,65.307,64.762,64.313,63.985,63.783,63.674,63.65,63.855,64.355,65.082,65.816,66.493,67.502,68.986,70.699,72.226,73.61,74.558,74.867,74.617,74.217,73.747,72.271,69.419,65.659,61.924,58.131,54.485,51.219,48.322,45.482,42.682,40.822,40.298,40.733,41.295,42.077,43.134,44.39,45.791,47.246,48.629,50.164,51.901,53.607,55.159,56.787,56.976,55.026,51.687,48.389,44.819,41.816,39.935,38.768,37.338,35.815,34.359,32.946,31.559,30.229,28.977,27.571,25.908,24.093,22.321,20.534,18.898,17.509,16.278,15.048,13.888,12.595,11.063,9.414,7.861,6.354,5.068,4.111,3.398,2.678,2.085,1.659,1.269,0.907,0.639,0.499,0.4,0.297,0.189,0.131,0.075
MNG,2044,70.963,70.482,69.924,69.303,68.693,67.975,67.259,66.564,65.903,65.29,64.737,64.284,63.954,63.752,63.642,63.612,63.813,64.308,65.029,65.757,66.427,67.431,68.909,70.618,72.142,73.521,74.465,74.772,74.519,74.116,73.643,72.166,69.312,65.553,61.818,58.023,54.378,51.113,48.217,45.378,42.576,40.712,40.179,40.602,41.151,41.917,42.955,44.184,45.554,46.978,48.33,49.826,51.519,53.177,54.682,56.26,56.413,54.446,51.103,47.798,44.223,41.212,39.318,38.135,36.689,35.153,33.677,32.232,30.805,29.437,28.148,26.708,25.016,23.178,21.385,19.582,17.931,16.523,15.275,14.036,12.869,11.593,10.114,8.539,7.062,5.635,4.427,3.543,2.896,2.23,1.71,1.372,1.037,0.698,0.476,0.379,0.301,0.221,0.136,0.078
MNG,2045,71.34,70.947,70.459,69.895,69.27,68.604,67.913,67.216,66.531,65.876,65.262,64.702,64.243,63.912,63.711,63.599,63.566,63.761,64.25,64.965,65.687,66.349,67.347,68.82,70.525,72.044,73.42,74.361,74.664,74.408,74.003,73.527,72.048,69.194,65.436,61.702,57.906,54.261,50.999,48.105,45.266,42.463,40.595,40.055,40.465,41,41.752,42.77,43.972,45.31,46.702,48.022,49.481,51.13,52.739,54.196,55.725,55.841,53.857,50.51,47.2,43.619,40.602,38.695,37.495,36.035,34.486,32.989,31.511,30.046,28.642,27.314,25.841,24.121,22.258,20.445,18.628,16.962,15.536,14.273,13.024,11.849,10.589,9.161,7.662,6.262,4.914,3.787,2.974,2.394,1.783,1.337,1.085,0.804,0.491,0.312,0.26,0.203,0.144,0.082
MNG,2046,71.725,71.349,70.943,70.447,69.881,69.257,68.597,67.917,67.226,66.54,65.877,65.258,64.695,64.231,63.895,63.689,63.571,63.531,63.722,64.207,64.92,65.639,66.3,67.295,68.765,70.467,71.983,73.356,74.292,74.591,74.329,73.919,73.437,71.953,69.097,65.336,61.598,57.799,54.151,50.885,47.987,45.142,42.332,40.454,39.899,40.291,40.806,41.534,42.525,43.697,45.004,46.361,47.649,49.068,50.665,52.217,53.617,55.086,55.159,53.16,49.812,46.5,42.919,39.892,37.959,36.723,35.23,33.65,32.119,30.597,29.085,27.636,26.266,24.762,23.033,21.177,19.374,17.575,15.926,14.514,13.262,12.033,10.88,9.666,8.318,6.921,5.59,4.349,3.371,2.634,2.071,1.527,1.154,0.934,0.689,0.417,0.281,0.22,0.155,0.088
MNG,2047,72.051,71.801,71.346,70.925,70.424,69.854,69.234,68.579,67.909,67.226,66.537,65.868,65.245,64.678,64.208,63.868,63.656,63.531,63.486,63.671,64.153,64.865,65.581,66.239,67.231,68.699,70.396,71.91,73.28,74.213,74.506,74.239,73.823,73.336,71.847,68.987,65.226,61.486,57.684,54.032,50.762,47.861,45.011,42.195,40.307,39.736,40.109,40.604,41.308,42.274,43.417,44.688,46.013,47.269,48.647,50.192,51.685,53.029,54.439,54.469,52.453,49.107,45.793,42.211,39.175,37.217,35.944,34.418,32.81,31.243,29.678,28.118,26.625,25.211,23.678,21.941,20.092,18.299,16.519,14.888,13.488,12.25,11.041,9.909,8.741,7.472,6.176,4.917,3.784,2.956,2.293,1.748,1.271,0.97,0.784,0.574,0.343,0.241,0.17,0.094
MNG,2048,72.275,72.095,71.803,71.331,70.898,70.389,69.818,69.199,68.551,67.892,67.214,66.525,65.849,65.221,64.649,64.176,63.83,63.613,63.483,63.432,63.611,64.09,64.799,65.513,66.167,67.158,68.622,70.315,71.825,73.192,74.121,74.41,74.138,73.715,73.222,71.73,68.869,65.106,61.364,57.558,53.904,50.632,47.727,44.874,42.051,40.153,39.568,39.922,40.395,41.077,42.016,43.128,44.367,45.658,46.88,48.218,49.71,51.146,52.432,53.781,53.769,51.738,48.393,45.078,41.497,38.452,36.469,35.16,33.602,31.964,30.361,28.753,27.147,25.609,24.153,22.59,20.846,19.004,17.222,15.46,13.846,12.46,11.235,10.047,8.936,7.814,6.626,5.432,4.241,3.217,2.539,1.952,1.424,1.014,0.787,0.632,0.46,0.269,0.187,0.102
MNG,2049,72.346,72.254,72.049,71.742,71.308,70.862,70.345,69.773,69.156,68.514,67.865,67.194,66.503,65.82,65.188,64.614,64.135,63.784,63.561,63.426,63.368,63.544,64.019,64.725,65.436,66.088,67.075,68.535,70.226,71.731,73.094,74.019,74.303,74.026,73.599,73.1,71.604,68.74,64.977,61.234,57.426,53.769,50.495,47.588,44.73,41.901,39.994,39.394,39.73,40.181,40.84,41.752,42.834,44.04,45.297,46.486,47.782,49.223,50.6,51.829,53.118,53.063,51.015,47.673,44.357,40.777,37.724,35.716,34.37,32.78,31.114,29.476,27.826,26.172,24.591,23.092,21.5,19.747,17.912,16.142,14.399,12.804,11.431,10.219,9.051,7.963,6.886,5.778,4.686,3.567,2.65,2.122,1.612,1.101,0.759,0.603,0.481,0.344,0.195,0.111
MNG,2050,72.232,72.258,72.165,71.962,71.662,71.277,70.816,70.293,69.719,69.104,68.468,67.831,67.166,66.474,65.785,65.148,64.569,64.087,63.731,63.503,63.361,63.298,63.468,63.939,64.643,65.351,66,66.984,68.441,70.127,71.629,72.988,73.909,74.188,73.905,73.473,72.969,71.468,68.603,64.84,61.096,57.287,53.628,50.352,47.443,44.58,41.747,39.83,39.215,39.532,39.962,40.598,41.483,42.536,43.708,44.93,46.086,47.341,48.73,50.048,51.22,52.448,52.35,50.288,46.947,43.631,40.054,36.992,34.959,33.577,31.955,30.259,28.587,26.894,25.195,23.57,22.027,20.408,18.646,16.82,15.061,13.337,11.76,10.4,9.202,8.054,6.988,5.957,4.929,3.94,2.891,2.083,1.705,1.271,0.777,0.502,0.42,0.329,0.229,0.121
MNG,2051,71.958,72.214,72.244,72.153,71.954,71.656,71.273,70.816,70.293,69.717,69.099,68.46,67.818,67.149,66.451,65.757,65.114,64.53,64.043,63.684,63.455,63.311,63.246,63.414,63.883,64.585,65.291,65.938,66.919,68.371,70.052,71.548,72.9,73.814,74.087,73.796,73.355,72.842,71.333,68.46,64.69,60.937,57.118,53.45,50.169,47.253,44.383,41.54,39.612,38.981,39.279,39.689,40.301,41.158,42.174,43.307,44.488,45.603,46.809,48.138,49.39,50.498,51.658,51.507,49.415,46.059,42.727,39.136,36.054,33.984,32.557,30.895,29.165,27.462,25.742,24.024,22.384,20.83,19.212,17.474,15.684,13.966,12.289,10.766,9.461,8.322,7.219,6.237,5.311,4.359,3.411,2.477,1.804,1.473,1.093,0.662,0.464,0.363,0.254,0.134
MNG,2052,71.511,71.875,72.191,72.224,72.137,71.94,71.646,71.265,70.811,70.289,69.711,69.09,68.447,67.801,67.127,66.425,65.725,65.078,64.487,63.995,63.633,63.402,63.256,63.189,63.354,63.822,64.522,65.227,65.871,66.849,68.297,69.971,71.461,72.808,73.716,73.98,73.681,73.232,72.711,71.194,68.313,64.535,60.774,56.945,53.269,49.981,47.061,44.183,41.331,39.391,38.746,39.024,39.413,40.001,40.83,41.811,42.903,44.042,45.116,46.274,47.542,48.73,49.772,50.865,50.66,48.539,45.168,41.818,38.216,35.113,33.006,31.533,29.833,28.068,26.334,24.589,22.851,21.196,19.63,18.016,16.3,14.545,12.869,11.241,9.769,8.521,7.441,6.384,5.484,4.663,3.788,2.882,2.062,1.526,1.241,0.915,0.546,0.402,0.28,0.147
MNG,2053,70.94,71.488,71.867,72.161,72.197,72.113,71.92,71.629,71.251,70.799,70.279,69.699,69.074,68.427,67.777,67.099,66.391,65.687,65.033,64.437,63.941,63.575,63.343,63.195,63.125,63.289,63.755,64.454,65.155,65.799,66.773,68.216,69.885,71.369,72.709,73.61,73.867,73.56,73.102,72.572,71.047,68.159,64.374,60.605,56.768,53.084,49.79,46.864,43.979,41.118,39.167,38.505,38.765,39.133,39.697,40.497,41.443,42.494,43.591,44.624,45.734,46.942,48.064,49.041,50.066,49.809,47.657,44.271,40.907,37.292,34.168,32.025,30.507,28.767,26.968,25.203,23.433,21.675,20.005,18.429,16.818,15.123,13.407,11.771,10.191,8.773,7.58,6.559,5.547,4.73,4.014,3.217,2.352,1.647,1.247,1.009,0.737,0.431,0.309,0.162
MNG,2054,70.314,71.016,71.54,71.898,72.121,72.16,72.08,71.89,71.601,71.226,70.777,70.257,69.676,69.048,68.397,67.744,67.062,66.349,65.639,64.98,64.378,63.877,63.509,63.274,63.125,63.054,63.216,63.68,64.376,65.075,65.716,66.688,68.124,69.788,71.265,72.599,73.493,73.743,73.427,72.962,72.424,70.89,67.995,64.204,60.428,56.581,52.89,49.591,46.66,43.769,40.898,38.935,38.259,38.5,38.847,39.388,40.159,41.069,42.08,43.135,44.126,45.186,46.334,47.391,48.303,49.26,48.95,46.768,43.368,39.988,36.362,33.218,31.038,29.476,27.697,25.864,24.068,22.273,20.496,18.812,17.224,15.616,13.944,12.265,10.672,9.139,7.775,6.637,5.676,4.71,3.976,3.365,2.644,1.822,1.232,0.968,0.776,0.559,0.316,0.18
MNG,2055,69.691,70.49,71.118,71.584,71.896,72.069,72.111,72.034,71.847,71.561,71.189,70.743,70.225,69.641,69.01,68.357,67.7,67.013,66.295,65.58,64.916,64.308,63.802,63.431,63.196,63.045,62.971,63.131,63.593,64.287,64.985,65.623,66.59,68.023,69.679,71.15,72.477,73.364,73.606,73.283,72.81,72.263,70.721,67.82,64.022,60.239,56.385,52.688,49.383,46.448,43.55,40.673,38.699,38.008,38.229,38.554,39.072,39.814,40.689,41.658,42.671,43.622,44.632,45.72,46.71,47.556,48.447,48.083,45.872,42.459,39.064,35.427,32.263,30.048,28.441,26.623,24.755,22.93,21.11,19.314,17.615,16.017,14.413,12.764,11.121,9.571,8.087,6.775,5.694,4.793,3.873,3.222,2.716,2.072,1.292,0.817,0.689,0.543,0.381,0.2
MNG,2056,69.139,69.768,70.505,71.094,71.542,71.854,72.041,72.114,72.058,71.869,71.568,71.187,70.737,70.215,69.626,68.989,68.33,67.667,66.976,66.256,65.539,64.874,64.264,63.756,63.385,63.147,62.996,62.92,63.078,63.537,64.228,64.921,65.555,66.517,67.942,69.591,71.052,72.371,73.245,73.473,73.132,72.642,72.077,70.519,67.604,63.795,60,56.132,52.425,49.117,46.181,43.282,40.4,38.417,37.709,37.907,38.205,38.693,39.4,40.236,41.16,42.128,43.032,43.981,44.981,45.87,46.618,47.408,46.967,44.714,41.281,37.869,34.219,31.042,28.808,27.18,25.35,23.479,21.655,19.841,18.057,16.375,14.798,13.235,11.652,10.096,8.605,7.223,6.055,5.052,4.172,3.345,2.791,2.345,1.781,1.1,0.762,0.604,0.424,0.223
MNG,2057,68.604,69.42,69.832,70.507,71.058,71.488,71.798,72,72.105,72.069,71.879,71.562,71.174,70.719,70.193,69.6,68.958,68.293,67.624,66.928,66.205,65.487,64.819,64.207,63.699,63.326,63.088,62.934,62.857,63.014,63.471,64.157,64.846,65.476,66.431,67.85,69.49,70.943,72.253,73.116,73.327,72.969,72.461,71.879,70.305,67.376,63.557,59.75,55.87,52.153,48.843,45.907,43.005,40.121,38.128,37.403,37.578,37.85,38.308,38.979,39.775,40.655,41.575,42.436,43.321,44.235,45.022,45.672,46.361,45.842,43.546,40.096,36.666,33.005,29.815,27.562,25.913,24.073,22.198,20.375,18.567,16.796,15.132,13.577,12.054,10.539,9.067,7.638,6.358,5.333,4.407,3.551,2.815,2.359,1.973,1.489,0.907,0.67,0.474,0.249
MNG,2058,68.099,68.852,69.527,69.888,70.499,71.012,71.424,71.733,71.95,72.085,72.071,71.879,71.545,71.15,70.692,70.161,69.563,68.915,68.245,67.571,66.871,66.145,65.426,64.756,64.143,63.632,63.259,63.02,62.865,62.787,62.941,63.395,64.079,64.764,65.387,66.338,67.748,69.379,70.823,72.123,72.975,73.171,72.795,72.27,71.67,70.08,67.14,63.31,59.492,55.598,51.874,48.561,45.627,42.723,39.836,37.835,37.092,37.244,37.489,37.916,38.553,39.31,40.144,41.018,41.832,42.655,43.481,44.167,44.719,45.308,44.71,42.373,38.905,35.458,31.785,28.583,26.312,24.643,22.791,20.914,19.093,17.291,15.531,13.887,12.353,10.871,9.424,8.039,6.669,5.491,4.61,3.763,2.929,2.286,1.927,1.601,1.197,0.715,0.524,0.277
MNG,2059,67.626,68.292,68.924,69.513,69.935,70.483,70.958,71.352,71.659,71.891,72.057,72.065,71.871,71.521,71.12,70.658,70.122,69.519,68.866,68.191,67.51,66.805,66.077,65.356,64.686,64.071,63.559,63.185,62.945,62.788,62.709,62.861,63.312,63.992,64.672,65.292,66.236,67.639,69.261,70.696,71.987,72.826,73.006,72.613,72.071,71.453,69.848,66.896,63.056,59.227,55.322,51.589,48.274,45.34,42.436,39.546,37.537,36.778,36.906,37.125,37.522,38.122,38.839,39.629,40.455,41.224,41.984,42.724,43.308,43.76,44.249,43.573,41.195,37.71,34.246,30.563,27.349,25.059,23.369,21.508,19.628,17.809,16.012,14.267,12.64,11.127,9.687,8.308,7.008,5.7,4.624,3.887,3.118,2.306,1.756,1.494,1.229,0.905,0.523,0.304
MNG,2060,67.19,67.759,68.332,68.899,69.451,69.974,70.46,70.896,71.272,71.577,71.824,72.022,72.05,71.854,71.49,71.079,70.614,70.074,69.466,68.809,68.127,67.441,66.732,66.001,65.28,64.607,63.991,63.478,63.103,62.862,62.705,62.624,62.773,63.222,63.898,64.574,65.188,66.126,67.521,69.134,70.56,71.841,72.668,72.834,72.423,71.863,71.228,69.608,66.644,62.794,58.956,55.038,51.298,47.982,45.049,42.143,39.252,37.234,36.459,36.562,36.755,37.122,37.688,38.363,39.108,39.888,40.612,41.309,41.96,42.443,42.797,43.185,42.432,40.012,36.511,33.03,29.336,26.112,23.804,22.094,20.221,18.339,16.522,14.733,13,11.392,9.901,8.503,7.191,5.977,4.73,3.756,3.164,2.473,1.684,1.226,1.062,0.857,0.613,0.329
MNG,2061,66.837,67.204,67.756,68.32,68.885,69.437,69.967,70.462,70.905,71.279,71.578,71.82,72.014,72.038,71.837,71.467,71.051,70.58,70.035,69.425,68.765,68.083,67.395,66.685,65.953,65.231,64.557,63.94,63.426,63.048,62.805,62.645,62.56,62.705,63.15,63.821,64.491,65.098,66.024,67.406,69.002,70.409,71.673,72.48,72.62,72.183,71.597,70.935,69.294,66.317,62.464,58.618,54.694,50.949,47.632,44.7,41.793,38.896,36.869,36.075,36.154,36.318,36.649,37.17,37.786,38.459,39.166,39.822,40.43,40.961,41.307,41.533,41.789,40.946,38.501,35.017,31.557,27.894,24.696,22.402,20.701,18.848,16.995,15.22,13.491,11.829,10.272,8.88,7.616,6.391,5.211,4.087,3.265,2.741,2.131,1.436,1.116,0.902,0.648,0.353
MNG,2062,66.531,66.886,67.208,67.744,68.3,68.861,69.414,69.949,70.456,70.905,71.277,71.569,71.806,71.997,72.016,71.81,71.435,71.013,70.537,69.987,69.374,68.713,68.029,67.34,66.629,65.896,65.173,64.499,63.88,63.365,62.986,62.74,62.577,62.488,62.629,63.069,63.734,64.398,64.998,65.915,67.282,68.86,70.25,71.496,72.281,72.397,71.934,71.321,70.633,68.971,65.984,62.125,58.274,54.342,50.593,47.276,44.345,41.437,38.536,36.499,35.687,35.742,35.874,36.173,36.647,37.203,37.804,38.439,39.026,39.545,39.956,40.167,40.262,40.387,39.454,36.983,33.519,30.078,26.446,23.277,20.996,19.303,17.471,15.648,13.916,12.246,10.658,9.151,7.857,6.728,5.588,4.445,3.443,2.772,2.316,1.789,1.188,0.937,0.675,0.376
MNG,2063,66.281,66.522,66.857,67.205,67.725,68.271,68.829,69.384,69.924,70.441,70.897,71.268,71.552,71.784,71.971,71.986,71.775,71.394,70.967,70.485,69.931,69.316,68.653,67.968,67.277,66.565,65.832,65.107,64.432,63.813,63.297,62.915,62.667,62.502,62.409,62.546,62.98,63.641,64.298,64.891,65.798,67.149,68.709,70.081,71.31,72.075,72.166,71.675,71.037,70.322,68.639,65.641,61.778,57.922,53.984,50.232,46.915,43.986,41.075,38.171,36.124,35.295,35.324,35.428,35.691,36.121,36.616,37.145,37.708,38.227,38.655,38.945,39.021,38.987,38.98,37.957,35.461,32.016,28.597,24.995,21.854,19.587,17.902,16.092,14.299,12.61,11,9.485,8.029,6.833,5.839,4.786,3.678,2.798,2.28,1.893,1.445,0.938,0.701,0.396
MNG,2064,66.092,66.221,66.463,66.8,67.195,67.699,68.236,68.79,69.345,69.893,70.419,70.881,71.25,71.528,71.755,71.938,71.948,71.733,71.347,70.914,70.426,69.867,69.25,68.586,67.9,67.207,66.494,65.76,65.036,64.36,63.739,63.222,62.839,62.589,62.42,62.323,62.456,62.886,63.541,64.192,64.778,65.674,67.011,68.552,69.906,71.116,71.86,71.927,71.41,70.746,70.004,68.301,65.293,61.426,57.565,53.62,49.865,46.549,43.621,40.71,37.802,35.746,34.9,34.902,34.977,35.206,35.589,36.025,36.482,36.972,37.423,37.762,37.932,37.871,37.707,37.569,36.456,33.936,30.51,27.111,23.542,20.43,18.177,16.501,14.712,12.948,11.303,9.753,8.311,6.905,5.808,4.949,3.983,2.91,2.154,1.786,1.468,1.102,0.69,0.418
MNG,2065,65.966,65.986,66.135,66.396,66.749,67.179,67.665,68.193,68.745,69.301,69.853,70.39,70.858,71.226,71.496,71.718,71.898,71.904,71.683,71.292,70.854,70.36,69.798,69.177,68.511,67.824,67.131,66.416,65.682,64.957,64.28,63.66,63.141,62.757,62.504,62.332,62.231,62.359,62.785,63.435,64.079,64.657,65.542,66.864,68.388,69.723,70.915,71.639,71.68,71.137,70.447,69.678,67.956,64.937,61.068,57.202,53.251,49.493,46.177,43.252,40.34,37.429,35.363,34.5,34.478,34.522,34.718,35.056,35.43,35.814,36.233,36.614,36.865,36.914,36.717,36.424,36.153,34.952,32.406,29.001,25.623,22.087,19.003,16.765,15.097,13.331,11.597,9.994,8.504,7.135,5.782,4.783,4.06,3.18,2.143,1.509,1.294,1.043,0.759,0.441
MNG,2066,65.936,65.912,65.965,66.134,66.407,66.764,67.19,67.666,68.185,68.735,69.294,69.844,70.377,70.841,71.203,71.469,71.686,71.858,71.861,71.638,71.244,70.805,70.31,69.746,69.125,68.459,67.77,67.077,66.361,65.625,64.898,64.22,63.596,63.074,62.685,62.429,62.253,62.146,62.267,62.682,63.319,63.951,64.515,65.383,66.681,68.176,69.484,70.649,71.344,71.359,70.788,70.072,69.277,67.535,64.505,60.631,56.759,52.801,49.038,45.726,42.806,39.895,36.981,34.902,34.007,33.941,33.938,34.081,34.351,34.638,34.921,35.241,35.529,35.672,35.593,35.262,34.843,34.45,33.177,30.639,27.295,23.984,20.527,17.525,15.36,13.763,12.052,10.431,8.975,7.577,6.243,5.014,4.163,3.521,2.744,1.831,1.359,1.097,0.8,0.466
MNG,2067,65.969,65.796,65.853,65.938,66.129,66.413,66.775,67.197,67.662,68.173,68.72,69.28,69.83,70.359,70.819,71.176,71.436,71.647,71.816,71.813,71.586,71.193,70.752,70.256,69.69,69.067,68.402,67.712,67.018,66.302,65.564,64.835,64.154,63.527,63.002,62.611,62.351,62.17,62.056,62.169,62.575,63.2,63.818,64.368,65.217,66.491,67.96,69.239,70.377,71.044,71.031,70.435,69.692,68.871,67.108,64.068,60.19,56.312,52.346,48.581,45.271,42.356,39.447,36.531,34.437,33.513,33.402,33.35,33.442,33.644,33.845,34.027,34.246,34.441,34.477,34.269,33.805,33.261,32.743,31.399,28.869,25.588,22.344,18.965,16.045,13.954,12.427,10.771,9.263,7.955,6.649,5.35,4.247,3.541,2.981,2.307,1.517,1.159,0.846,0.493
MNG,2068,66.039,65.79,65.682,65.79,65.907,66.118,66.414,66.78,67.198,67.653,68.154,68.7,69.263,69.81,70.336,70.792,71.143,71.398,71.605,71.767,71.759,71.531,71.135,70.693,70.195,69.629,69.005,68.339,67.649,66.955,66.237,65.497,64.767,64.084,63.454,62.925,62.531,62.267,62.082,61.962,62.067,62.462,63.075,63.68,64.216,65.048,66.298,67.738,68.99,70.099,70.739,70.699,70.076,69.307,68.459,66.677,63.627,59.744,55.861,51.888,48.119,44.813,41.903,38.995,36.077,33.971,33.016,32.86,32.76,32.8,32.936,33.048,33.129,33.249,33.351,33.278,32.943,32.343,31.675,31.033,29.619,27.097,23.879,20.701,17.402,14.564,12.545,11.091,9.49,8.096,6.933,5.719,4.456,3.477,2.92,2.442,1.871,1.205,0.896,0.521
MNG,2069,66.112,65.812,65.645,65.599,65.721,65.87,66.103,66.41,66.779,67.194,67.638,68.132,68.675,69.239,69.785,70.307,70.758,71.106,71.354,71.556,71.712,71.7,71.469,71.073,70.628,70.129,69.562,68.938,68.271,67.581,66.885,66.167,65.426,64.694,64.009,63.375,62.843,62.446,62.18,61.988,61.863,61.96,62.345,62.946,63.538,64.06,64.872,66.098,67.51,68.735,69.817,70.429,70.361,69.711,68.917,68.042,66.24,63.18,59.294,55.405,51.425,47.654,44.351,41.447,38.54,35.621,33.5,32.515,32.315,32.167,32.155,32.224,32.249,32.227,32.248,32.257,32.076,31.614,30.88,30.086,29.32,27.836,25.322,22.167,19.055,15.837,13.081,11.137,9.752,8.208,6.927,5.912,4.789,3.561,2.709,2.298,1.902,1.433,0.892,0.55
MNG,2070,66.164,65.84,65.636,65.542,65.549,65.647,65.827,66.081,66.4,66.773,67.185,67.618,68.102,68.643,69.209,69.753,70.272,70.719,71.061,71.304,71.499,71.651,71.635,71.401,71.002,70.557,70.057,69.488,68.865,68.197,67.506,66.81,66.091,65.349,64.615,63.927,63.29,62.756,62.356,62.085,61.889,61.758,61.847,62.222,62.811,63.389,63.897,64.691,65.893,67.277,68.474,69.527,70.111,70.015,69.339,68.518,67.619,65.798,62.728,58.838,54.945,50.957,47.184,43.885,40.987,38.082,35.161,33.028,32.011,31.768,31.571,31.508,31.508,31.446,31.323,31.245,31.161,30.871,30.281,29.414,28.494,27.605,26.05,23.544,20.453,17.409,14.27,11.597,9.727,8.414,6.924,5.758,4.89,3.86,2.667,1.94,1.677,1.363,0.997,0.579
MNG,2071,66.205,66.079,65.809,65.639,65.562,65.574,65.664,65.825,66.063,66.38,66.76,67.171,67.6,68.08,68.617,69.179,69.718,70.231,70.673,71.013,71.255,71.449,71.598,71.581,71.346,70.947,70.502,70.001,69.432,68.806,68.137,67.443,66.745,66.023,65.279,64.541,63.849,63.208,62.667,62.259,61.979,61.772,61.629,61.704,62.061,62.631,63.188,63.675,64.445,65.619,66.972,68.138,69.162,69.716,69.587,68.879,68.026,67.094,65.249,62.168,58.275,54.377,50.383,46.605,43.301,40.398,37.484,34.552,32.393,31.329,31.021,30.758,30.627,30.546,30.386,30.154,29.974,29.797,29.408,28.703,27.722,26.703,25.714,24.131,21.701,18.755,15.786,12.814,10.457,8.709,7.374,6.022,5.023,4.251,3.337,2.282,1.755,1.427,1.045,0.609
MNG,2072,66.221,65.947,65.995,65.777,65.641,65.583,65.6,65.682,65.823,66.046,66.361,66.746,67.158,67.584,68.059,68.591,69.148,69.682,70.189,70.627,70.964,71.205,71.398,71.546,71.527,71.292,70.892,70.447,69.945,69.375,68.747,68.077,67.381,66.679,65.955,65.207,64.467,63.772,63.125,62.577,62.162,61.873,61.655,61.5,61.56,61.902,62.452,62.988,63.453,64.199,65.344,66.667,67.804,68.798,69.32,69.16,68.418,67.534,66.568,64.699,61.607,57.713,53.811,49.809,46.025,42.718,39.809,36.886,33.943,31.757,30.646,30.274,29.946,29.746,29.583,29.324,28.986,28.702,28.433,27.943,27.125,26.031,24.911,23.823,22.211,19.858,17.057,14.163,11.358,9.317,7.691,6.333,5.119,4.288,3.612,2.814,1.896,1.492,1.094,0.641
MNG,2073,66.215,66,65.83,65.908,65.743,65.64,65.6,65.623,65.698,65.818,66.027,66.339,66.731,67.141,67.564,68.035,68.563,69.114,69.643,70.145,70.578,70.913,71.152,71.344,71.49,71.471,71.235,70.835,70.388,69.885,69.315,68.686,68.013,67.316,66.612,65.883,65.133,64.39,63.69,63.038,62.484,62.061,61.763,61.536,61.368,61.415,61.739,62.269,62.785,63.229,63.949,65.067,66.36,67.465,68.43,68.921,68.728,67.954,67.037,66.04,64.146,61.044,57.148,53.241,49.232,45.442,42.132,39.219,36.287,33.333,31.12,29.961,29.525,29.131,28.862,28.618,28.262,27.814,27.429,27.067,26.477,25.545,24.338,23.117,21.93,20.29,18.012,15.358,12.539,9.9,8.175,6.672,5.292,4.217,3.551,2.971,2.291,1.51,1.143,0.673
