MDG,1973,0.14682435,0.02324774,0.02324774,0.02324774,0.02324774,0.01101296,0.01101296,0.01101296,0.01101296,0.01101296,0.00369645,0.00369645,0.00369645,0.00369645,0.00369645,0.00418715,0.00418715,0.00418715,0.00418715,0.00418715,0.00558946,0.00558946,0.00558946,0.00558946,0.00558946,0.00666681,0.00666681,0.00666681,0.00666681,0.00666681,0.00798239,0.00798239,0.00798239,0.00798239,0.00798239,0.00921943,0.00921943,0.00921943,0.00921943,0.00921943,0.01040827,0.01040827,0.01040827,0.01040827,0.01040827,0.01328139,0.01328139,0.01328139,0.01328139,0.01328139,0.01835706,0.01835706,0.01835706,0.01835706,0.01835706,0.02409081,0.02409081,0.02409081,0.02409081,0.02409081,0.03275498,0.03275498,0.03275498,0.03275498,0.03275498,0.0497158,0.0497158,0.0497158,0.0497158,0.0497158,0.07787283,0.07787283,0.07787283,0.07787283,0.07787283,0.12016311,0.12016311,0.12016311,0.12016311,0.12016311,0.18043184,0.18043184,0.18043184,0.18043184,0.18043184,0.26110184,0.26110184,0.26110184,0.26110184,0.26110184,0.36117827,0.36117827,0.36117827,0.36117827,0.36117827,0.47476038,0.47476038,0.47476038,0.47476038,0.47476038
MDG,1974,0.14409698,0.022852898,0.022852898,0.022852898,0.022852898,0.010815066,0.010815066,0.010815066,0.010815066,0.010815066,0.003642518,0.003642518,0.003642518,0.003642518,0.003642518,0.0041004,0.0041004,0.0041004,0.0041004,0.0041004,0.005408602,0.005408602,0.005408602,0.005408602,0.005408602,0.00642936,0.00642936,0.00642936,0.00642936,0.00642936,0.007699008,0.007699008,0.007699008,0.007699008,0.007699008,0.008928414,0.008928414,0.008928414,0.008928414,0.008928414,0.010303752,0.010303752,0.010303752,0.010303752,0.010303752,0.013234432,0.013234432,0.013234432,0.013234432,0.013234432,0.0181373,0.0181373,0.0181373,0.0181373,0.0181373,0.023891754,0.023891754,0.023891754,0.023891754,0.023891754,0.032688138,0.032688138,0.032688138,0.032688138,0.032688138,0.04954677,0.04954677,0.04954677,0.04954677,0.04954677,0.07740683,0.07740683,0.07740683,0.07740683,0.07740683,0.119246564,0.119246564,0.119246564,0.119246564,0.119246564,0.178851556,0.178851556,0.178851556,0.178851556,0.178851556,0.258707356,0.258707356,0.258707356,0.258707356,0.258707356,0.357930686,0.357930686,0.357930686,0.357930686,0.357930686,0.470835294,0.470835294,0.470835294,0.470835294,0.470835294
MDG,1975,0.14136961,0.022458056,0.022458056,0.022458056,0.022458056,0.010617172,0.010617172,0.010617172,0.010617172,0.010617172,0.003588586,0.003588586,0.003588586,0.003588586,0.003588586,0.00401365,0.00401365,0.00401365,0.00401365,0.00401365,0.005227744,0.005227744,0.005227744,0.005227744,0.005227744,0.00619191,0.00619191,0.00619191,0.00619191,0.00619191,0.007415626,0.007415626,0.007415626,0.007415626,0.007415626,0.008637398,0.008637398,0.008637398,0.008637398,0.008637398,0.010199234,0.010199234,0.010199234,0.010199234,0.010199234,0.013187474,0.013187474,0.013187474,0.013187474,0.013187474,0.01791754,0.01791754,0.01791754,0.01791754,0.01791754,0.023692698,0.023692698,0.023692698,0.023692698,0.023692698,0.032621296,0.032621296,0.032621296,0.032621296,0.032621296,0.04937774,0.04937774,0.04937774,0.04937774,0.04937774,0.07694083,0.07694083,0.07694083,0.07694083,0.07694083,0.118330018,0.118330018,0.118330018,0.118330018,0.118330018,0.177271272,0.177271272,0.177271272,0.177271272,0.177271272,0.256312872,0.256312872,0.256312872,0.256312872,0.256312872,0.354683102,0.354683102,0.354683102,0.354683102,0.354683102,0.466910208,0.466910208,0.466910208,0.466910208,0.466910208
MDG,1976,0.13864224,0.022063214,0.022063214,0.022063214,0.022063214,0.010419278,0.010419278,0.010419278,0.010419278,0.010419278,0.003534654,0.003534654,0.003534654,0.003534654,0.003534654,0.0039269,0.0039269,0.0039269,0.0039269,0.0039269,0.005046886,0.005046886,0.005046886,0.005046886,0.005046886,0.00595446,0.00595446,0.00595446,0.00595446,0.00595446,0.007132244,0.007132244,0.007132244,0.007132244,0.007132244,0.008346382,0.008346382,0.008346382,0.008346382,0.008346382,0.010094716,0.010094716,0.010094716,0.010094716,0.010094716,0.013140516,0.013140516,0.013140516,0.013140516,0.013140516,0.01769778,0.01769778,0.01769778,0.01769778,0.01769778,0.023493642,0.023493642,0.023493642,0.023493642,0.023493642,0.032554454,0.032554454,0.032554454,0.032554454,0.032554454,0.04920871,0.04920871,0.04920871,0.04920871,0.04920871,0.07647483,0.07647483,0.07647483,0.07647483,0.07647483,0.117413472,0.117413472,0.117413472,0.117413472,0.117413472,0.175690988,0.175690988,0.175690988,0.175690988,0.175690988,0.253918388,0.253918388,0.253918388,0.253918388,0.253918388,0.351435518,0.351435518,0.351435518,0.351435518,0.351435518,0.462985122,0.462985122,0.462985122,0.462985122,0.462985122
MDG,1977,0.13591487,0.021668372,0.021668372,0.021668372,0.021668372,0.010221384,0.010221384,0.010221384,0.010221384,0.010221384,0.003480722,0.003480722,0.003480722,0.003480722,0.003480722,0.00384015,0.00384015,0.00384015,0.00384015,0.00384015,0.004866028,0.004866028,0.004866028,0.004866028,0.004866028,0.00571701,0.00571701,0.00571701,0.00571701,0.00571701,0.006848862,0.006848862,0.006848862,0.006848862,0.006848862,0.008055366,0.008055366,0.008055366,0.008055366,0.008055366,0.009990198,0.009990198,0.009990198,0.009990198,0.009990198,0.013093558,0.013093558,0.013093558,0.013093558,0.013093558,0.01747802,0.01747802,0.01747802,0.01747802,0.01747802,0.023294586,0.023294586,0.023294586,0.023294586,0.023294586,0.032487612,0.032487612,0.032487612,0.032487612,0.032487612,0.04903968,0.04903968,0.04903968,0.04903968,0.04903968,0.07600883,0.07600883,0.07600883,0.07600883,0.07600883,0.116496926,0.116496926,0.116496926,0.116496926,0.116496926,0.174110704,0.174110704,0.174110704,0.174110704,0.174110704,0.251523904,0.251523904,0.251523904,0.251523904,0.251523904,0.348187934,0.348187934,0.348187934,0.348187934,0.348187934,0.459060036,0.459060036,0.459060036,0.459060036,0.459060036
MDG,1978,0.1331875,0.02127353,0.02127353,0.02127353,0.02127353,0.01002349,0.01002349,0.01002349,0.01002349,0.01002349,0.00342679,0.00342679,0.00342679,0.00342679,0.00342679,0.0037534,0.0037534,0.0037534,0.0037534,0.0037534,0.00468517,0.00468517,0.00468517,0.00468517,0.00468517,0.00547956,0.00547956,0.00547956,0.00547956,0.00547956,0.00656548,0.00656548,0.00656548,0.00656548,0.00656548,0.00776435,0.00776435,0.00776435,0.00776435,0.00776435,0.00988568,0.00988568,0.00988568,0.00988568,0.00988568,0.0130466,0.0130466,0.0130466,0.0130466,0.0130466,0.01725826,0.01725826,0.01725826,0.01725826,0.01725826,0.02309553,0.02309553,0.02309553,0.02309553,0.02309553,0.03242077,0.03242077,0.03242077,0.03242077,0.03242077,0.04887065,0.04887065,0.04887065,0.04887065,0.04887065,0.07554283,0.07554283,0.07554283,0.07554283,0.07554283,0.11558038,0.11558038,0.11558038,0.11558038,0.11558038,0.17253042,0.17253042,0.17253042,0.17253042,0.17253042,0.24912942,0.24912942,0.24912942,0.24912942,0.24912942,0.34494035,0.34494035,0.34494035,0.34494035,0.34494035,0.45513495,0.45513495,0.45513495,0.45513495,0.45513495
MDG,1979,0.130055402,0.020737228,0.020737228,0.020737228,0.020737228,0.009783684,0.009783684,0.009783684,0.009783684,0.009783684,0.003488338,0.003488338,0.003488338,0.003488338,0.003488338,0.003918116,0.003918116,0.003918116,0.003918116,0.003918116,0.004930178,0.004930178,0.004930178,0.004930178,0.004930178,0.005726218,0.005726218,0.005726218,0.005726218,0.005726218,0.006723618,0.006723618,0.006723618,0.006723618,0.006723618,0.00788776,0.00788776,0.00788776,0.00788776,0.00788776,0.009845484,0.009845484,0.009845484,0.009845484,0.009845484,0.012740804,0.012740804,0.012740804,0.012740804,0.012740804,0.016735404,0.016735404,0.016735404,0.016735404,0.016735404,0.022446128,0.022446128,0.022446128,0.022446128,0.022446128,0.031677598,0.031677598,0.031677598,0.031677598,0.031677598,0.047788356,0.047788356,0.047788356,0.047788356,0.047788356,0.073914626,0.073914626,0.073914626,0.073914626,0.073914626,0.11335836,0.11335836,0.11335836,0.11335836,0.11335836,0.169614238,0.169614238,0.169614238,0.169614238,0.169614238,0.245519268,0.245519268,0.245519268,0.245519268,0.245519268,0.340847912,0.340847912,0.340847912,0.340847912,0.340847912,0.450885076,0.450885076,0.450885076,0.450885076,0.450885076
MDG,1980,0.126923304,0.020200926,0.020200926,0.020200926,0.020200926,0.009543878,0.009543878,0.009543878,0.009543878,0.009543878,0.003549886,0.003549886,0.003549886,0.003549886,0.003549886,0.004082832,0.004082832,0.004082832,0.004082832,0.004082832,0.005175186,0.005175186,0.005175186,0.005175186,0.005175186,0.005972876,0.005972876,0.005972876,0.005972876,0.005972876,0.006881756,0.006881756,0.006881756,0.006881756,0.006881756,0.00801117,0.00801117,0.00801117,0.00801117,0.00801117,0.009805288,0.009805288,0.009805288,0.009805288,0.009805288,0.012435008,0.012435008,0.012435008,0.012435008,0.012435008,0.016212548,0.016212548,0.016212548,0.016212548,0.016212548,0.021796726,0.021796726,0.021796726,0.021796726,0.021796726,0.030934426,0.030934426,0.030934426,0.030934426,0.030934426,0.046706062,0.046706062,0.046706062,0.046706062,0.046706062,0.072286422,0.072286422,0.072286422,0.072286422,0.072286422,0.11113634,0.11113634,0.11113634,0.11113634,0.11113634,0.166698056,0.166698056,0.166698056,0.166698056,0.166698056,0.241909116,0.241909116,0.241909116,0.241909116,0.241909116,0.336755474,0.336755474,0.336755474,0.336755474,0.336755474,0.446635202,0.446635202,0.446635202,0.446635202,0.446635202
MDG,1981,0.123791206,0.019664624,0.019664624,0.019664624,0.019664624,0.009304072,0.009304072,0.009304072,0.009304072,0.009304072,0.003611434,0.003611434,0.003611434,0.003611434,0.003611434,0.004247548,0.004247548,0.004247548,0.004247548,0.004247548,0.005420194,0.005420194,0.005420194,0.005420194,0.005420194,0.006219534,0.006219534,0.006219534,0.006219534,0.006219534,0.007039894,0.007039894,0.007039894,0.007039894,0.007039894,0.00813458,0.00813458,0.00813458,0.00813458,0.00813458,0.009765092,0.009765092,0.009765092,0.009765092,0.009765092,0.012129212,0.012129212,0.012129212,0.012129212,0.012129212,0.015689692,0.015689692,0.015689692,0.015689692,0.015689692,0.021147324,0.021147324,0.021147324,0.021147324,0.021147324,0.030191254,0.030191254,0.030191254,0.030191254,0.030191254,0.045623768,0.045623768,0.045623768,0.045623768,0.045623768,0.070658218,0.070658218,0.070658218,0.070658218,0.070658218,0.10891432,0.10891432,0.10891432,0.10891432,0.10891432,0.163781874,0.163781874,0.163781874,0.163781874,0.163781874,0.238298964,0.238298964,0.238298964,0.238298964,0.238298964,0.332663036,0.332663036,0.332663036,0.332663036,0.332663036,0.442385328,0.442385328,0.442385328,0.442385328,0.442385328
MDG,1982,0.120659108,0.019128322,0.019128322,0.019128322,0.019128322,0.009064266,0.009064266,0.009064266,0.009064266,0.009064266,0.003672982,0.003672982,0.003672982,0.003672982,0.003672982,0.004412264,0.004412264,0.004412264,0.004412264,0.004412264,0.005665202,0.005665202,0.005665202,0.005665202,0.005665202,0.006466192,0.006466192,0.006466192,0.006466192,0.006466192,0.007198032,0.007198032,0.007198032,0.007198032,0.007198032,0.00825799,0.00825799,0.00825799,0.00825799,0.00825799,0.009724896,0.009724896,0.009724896,0.009724896,0.009724896,0.011823416,0.011823416,0.011823416,0.011823416,0.011823416,0.015166836,0.015166836,0.015166836,0.015166836,0.015166836,0.020497922,0.020497922,0.020497922,0.020497922,0.020497922,0.029448082,0.029448082,0.029448082,0.029448082,0.029448082,0.044541474,0.044541474,0.044541474,0.044541474,0.044541474,0.069030014,0.069030014,0.069030014,0.069030014,0.069030014,0.1066923,0.1066923,0.1066923,0.1066923,0.1066923,0.160865692,0.160865692,0.160865692,0.160865692,0.160865692,0.234688812,0.234688812,0.234688812,0.234688812,0.234688812,0.328570598,0.328570598,0.328570598,0.328570598,0.328570598,0.438135454,0.438135454,0.438135454,0.438135454,0.438135454
MDG,1983,0.11752701,0.01859202,0.01859202,0.01859202,0.01859202,0.00882446,0.00882446,0.00882446,0.00882446,0.00882446,0.00373453,0.00373453,0.00373453,0.00373453,0.00373453,0.00457698,0.00457698,0.00457698,0.00457698,0.00457698,0.00591021,0.00591021,0.00591021,0.00591021,0.00591021,0.00671285,0.00671285,0.00671285,0.00671285,0.00671285,0.00735617,0.00735617,0.00735617,0.00735617,0.00735617,0.0083814,0.0083814,0.0083814,0.0083814,0.0083814,0.0096847,0.0096847,0.0096847,0.0096847,0.0096847,0.01151762,0.01151762,0.01151762,0.01151762,0.01151762,0.01464398,0.01464398,0.01464398,0.01464398,0.01464398,0.01984852,0.01984852,0.01984852,0.01984852,0.01984852,0.02870491,0.02870491,0.02870491,0.02870491,0.02870491,0.04345918,0.04345918,0.04345918,0.04345918,0.04345918,0.06740181,0.06740181,0.06740181,0.06740181,0.06740181,0.10447028,0.10447028,0.10447028,0.10447028,0.10447028,0.15794951,0.15794951,0.15794951,0.15794951,0.15794951,0.23107866,0.23107866,0.23107866,0.23107866,0.23107866,0.32447816,0.32447816,0.32447816,0.32447816,0.32447816,0.43388558,0.43388558,0.43388558,0.43388558,0.43388558
MDG,1984,0.117244342,0.018537664,0.018537664,0.018537664,0.018537664,0.00879744,0.00879744,0.00879744,0.00879744,0.00879744,0.003725498,0.003725498,0.003725498,0.003725498,0.003725498,0.004567456,0.004567456,0.004567456,0.004567456,0.004567456,0.005898896,0.005898896,0.005898896,0.005898896,0.005898896,0.006699766,0.006699766,0.006699766,0.006699766,0.006699766,0.007341786,0.007341786,0.007341786,0.007341786,0.007341786,0.008365664,0.008365664,0.008365664,0.008365664,0.008365664,0.009666762,0.009666762,0.009666762,0.009666762,0.009666762,0.011493676,0.011493676,0.011493676,0.011493676,0.011493676,0.014610594,0.014610594,0.014610594,0.014610594,0.014610594,0.019801856,0.019801856,0.019801856,0.019801856,0.019801856,0.028647102,0.028647102,0.028647102,0.028647102,0.028647102,0.04340623,0.04340623,0.04340623,0.04340623,0.04340623,0.067374564,0.067374564,0.067374564,0.067374564,0.067374564,0.10443645,0.10443645,0.10443645,0.10443645,0.10443645,0.157891182,0.157891182,0.157891182,0.157891182,0.157891182,0.230959246,0.230959246,0.230959246,0.230959246,0.230959246,0.32425052,0.32425052,0.32425052,0.32425052,0.32425052,0.433638124,0.433638124,0.433638124,0.433638124,0.433638124
MDG,1985,0.116961674,0.018483308,0.018483308,0.018483308,0.018483308,0.00877042,0.00877042,0.00877042,0.00877042,0.00877042,0.003716466,0.003716466,0.003716466,0.003716466,0.003716466,0.004557932,0.004557932,0.004557932,0.004557932,0.004557932,0.005887582,0.005887582,0.005887582,0.005887582,0.005887582,0.006686682,0.006686682,0.006686682,0.006686682,0.006686682,0.007327402,0.007327402,0.007327402,0.007327402,0.007327402,0.008349928,0.008349928,0.008349928,0.008349928,0.008349928,0.009648824,0.009648824,0.009648824,0.009648824,0.009648824,0.011469732,0.011469732,0.011469732,0.011469732,0.011469732,0.014577208,0.014577208,0.014577208,0.014577208,0.014577208,0.019755192,0.019755192,0.019755192,0.019755192,0.019755192,0.028589294,0.028589294,0.028589294,0.028589294,0.028589294,0.04335328,0.04335328,0.04335328,0.04335328,0.04335328,0.067347318,0.067347318,0.067347318,0.067347318,0.067347318,0.10440262,0.10440262,0.10440262,0.10440262,0.10440262,0.157832854,0.157832854,0.157832854,0.157832854,0.157832854,0.230839832,0.230839832,0.230839832,0.230839832,0.230839832,0.32402288,0.32402288,0.32402288,0.32402288,0.32402288,0.433390668,0.433390668,0.433390668,0.433390668,0.433390668
MDG,1986,0.116679006,0.018428952,0.018428952,0.018428952,0.018428952,0.0087434,0.0087434,0.0087434,0.0087434,0.0087434,0.003707434,0.003707434,0.003707434,0.003707434,0.003707434,0.004548408,0.004548408,0.004548408,0.004548408,0.004548408,0.005876268,0.005876268,0.005876268,0.005876268,0.005876268,0.006673598,0.006673598,0.006673598,0.006673598,0.006673598,0.007313018,0.007313018,0.007313018,0.007313018,0.007313018,0.008334192,0.008334192,0.008334192,0.008334192,0.008334192,0.009630886,0.009630886,0.009630886,0.009630886,0.009630886,0.011445788,0.011445788,0.011445788,0.011445788,0.011445788,0.014543822,0.014543822,0.014543822,0.014543822,0.014543822,0.019708528,0.019708528,0.019708528,0.019708528,0.019708528,0.028531486,0.028531486,0.028531486,0.028531486,0.028531486,0.04330033,0.04330033,0.04330033,0.04330033,0.04330033,0.067320072,0.067320072,0.067320072,0.067320072,0.067320072,0.10436879,0.10436879,0.10436879,0.10436879,0.10436879,0.157774526,0.157774526,0.157774526,0.157774526,0.157774526,0.230720418,0.230720418,0.230720418,0.230720418,0.230720418,0.32379524,0.32379524,0.32379524,0.32379524,0.32379524,0.433143212,0.433143212,0.433143212,0.433143212,0.433143212
MDG,1987,0.116396338,0.018374596,0.018374596,0.018374596,0.018374596,0.00871638,0.00871638,0.00871638,0.00871638,0.00871638,0.003698402,0.003698402,0.003698402,0.003698402,0.003698402,0.004538884,0.004538884,0.004538884,0.004538884,0.004538884,0.005864954,0.005864954,0.005864954,0.005864954,0.005864954,0.006660514,0.006660514,0.006660514,0.006660514,0.006660514,0.007298634,0.007298634,0.007298634,0.007298634,0.007298634,0.008318456,0.008318456,0.008318456,0.008318456,0.008318456,0.009612948,0.009612948,0.009612948,0.009612948,0.009612948,0.011421844,0.011421844,0.011421844,0.011421844,0.011421844,0.014510436,0.014510436,0.014510436,0.014510436,0.014510436,0.019661864,0.019661864,0.019661864,0.019661864,0.019661864,0.028473678,0.028473678,0.028473678,0.028473678,0.028473678,0.04324738,0.04324738,0.04324738,0.04324738,0.04324738,0.067292826,0.067292826,0.067292826,0.067292826,0.067292826,0.10433496,0.10433496,0.10433496,0.10433496,0.10433496,0.157716198,0.157716198,0.157716198,0.157716198,0.157716198,0.230601004,0.230601004,0.230601004,0.230601004,0.230601004,0.3235676,0.3235676,0.3235676,0.3235676,0.3235676,0.432895756,0.432895756,0.432895756,0.432895756,0.432895756
MDG,1988,0.11611367,0.01832024,0.01832024,0.01832024,0.01832024,0.00868936,0.00868936,0.00868936,0.00868936,0.00868936,0.00368937,0.00368937,0.00368937,0.00368937,0.00368937,0.00452936,0.00452936,0.00452936,0.00452936,0.00452936,0.00585364,0.00585364,0.00585364,0.00585364,0.00585364,0.00664743,0.00664743,0.00664743,0.00664743,0.00664743,0.00728425,0.00728425,0.00728425,0.00728425,0.00728425,0.00830272,0.00830272,0.00830272,0.00830272,0.00830272,0.00959501,0.00959501,0.00959501,0.00959501,0.00959501,0.0113979,0.0113979,0.0113979,0.0113979,0.0113979,0.01447705,0.01447705,0.01447705,0.01447705,0.01447705,0.0196152,0.0196152,0.0196152,0.0196152,0.0196152,0.02841587,0.02841587,0.02841587,0.02841587,0.02841587,0.04319443,0.04319443,0.04319443,0.04319443,0.04319443,0.06726558,0.06726558,0.06726558,0.06726558,0.06726558,0.10430113,0.10430113,0.10430113,0.10430113,0.10430113,0.15765787,0.15765787,0.15765787,0.15765787,0.15765787,0.23048159,0.23048159,0.23048159,0.23048159,0.23048159,0.32333996,0.32333996,0.32333996,0.32333996,0.32333996,0.4326483,0.4326483,0.4326483,0.4326483,0.4326483
MDG,1989,0.1143368,0.01766378,0.01766378,0.01766378,0.01766378,0.008365236,0.008365236,0.008365236,0.008365236,0.008365236,0.003579966,0.003579966,0.003579966,0.003579966,0.003579966,0.004411798,0.004411798,0.004411798,0.004411798,0.004411798,0.005711474,0.005711474,0.005711474,0.005711474,0.005711474,0.006484944,0.006484944,0.006484944,0.006484944,0.006484944,0.007103124,0.007103124,0.007103124,0.007103124,0.007103124,0.008100382,0.008100382,0.008100382,0.008100382,0.008100382,0.009377814,0.009377814,0.009377814,0.009377814,0.009377814,0.011166416,0.011166416,0.011166416,0.011166416,0.011166416,0.014209454,0.014209454,0.014209454,0.014209454,0.014209454,0.019271688,0.019271688,0.019271688,0.019271688,0.019271688,0.027958598,0.027958598,0.027958598,0.027958598,0.027958598,0.042567836,0.042567836,0.042567836,0.042567836,0.042567836,0.066411492,0.066411492,0.066411492,0.066411492,0.066411492,0.10320449,0.10320449,0.10320449,0.10320449,0.10320449,0.156250614,0.156250614,0.156250614,0.156250614,0.156250614,0.228784976,0.228784976,0.228784976,0.228784976,0.228784976,0.321446224,0.321446224,0.321446224,0.321446224,0.321446224,0.430708814,0.430708814,0.430708814,0.430708814,0.430708814
MDG,1990,0.11255993,0.01700732,0.01700732,0.01700732,0.01700732,0.008041112,0.008041112,0.008041112,0.008041112,0.008041112,0.003470562,0.003470562,0.003470562,0.003470562,0.003470562,0.004294236,0.004294236,0.004294236,0.004294236,0.004294236,0.005569308,0.005569308,0.005569308,0.005569308,0.005569308,0.006322458,0.006322458,0.006322458,0.006322458,0.006322458,0.006921998,0.006921998,0.006921998,0.006921998,0.006921998,0.007898044,0.007898044,0.007898044,0.007898044,0.007898044,0.009160618,0.009160618,0.009160618,0.009160618,0.009160618,0.010934932,0.010934932,0.010934932,0.010934932,0.010934932,0.013941858,0.013941858,0.013941858,0.013941858,0.013941858,0.018928176,0.018928176,0.018928176,0.018928176,0.018928176,0.027501326,0.027501326,0.027501326,0.027501326,0.027501326,0.041941242,0.041941242,0.041941242,0.041941242,0.041941242,0.065557404,0.065557404,0.065557404,0.065557404,0.065557404,0.10210785,0.10210785,0.10210785,0.10210785,0.10210785,0.154843358,0.154843358,0.154843358,0.154843358,0.154843358,0.227088362,0.227088362,0.227088362,0.227088362,0.227088362,0.319552488,0.319552488,0.319552488,0.319552488,0.319552488,0.428769328,0.428769328,0.428769328,0.428769328,0.428769328
MDG,1991,0.11078306,0.01635086,0.01635086,0.01635086,0.01635086,0.007716988,0.007716988,0.007716988,0.007716988,0.007716988,0.003361158,0.003361158,0.003361158,0.003361158,0.003361158,0.004176674,0.004176674,0.004176674,0.004176674,0.004176674,0.005427142,0.005427142,0.005427142,0.005427142,0.005427142,0.006159972,0.006159972,0.006159972,0.006159972,0.006159972,0.006740872,0.006740872,0.006740872,0.006740872,0.006740872,0.007695706,0.007695706,0.007695706,0.007695706,0.007695706,0.008943422,0.008943422,0.008943422,0.008943422,0.008943422,0.010703448,0.010703448,0.010703448,0.010703448,0.010703448,0.013674262,0.013674262,0.013674262,0.013674262,0.013674262,0.018584664,0.018584664,0.018584664,0.018584664,0.018584664,0.027044054,0.027044054,0.027044054,0.027044054,0.027044054,0.041314648,0.041314648,0.041314648,0.041314648,0.041314648,0.064703316,0.064703316,0.064703316,0.064703316,0.064703316,0.10101121,0.10101121,0.10101121,0.10101121,0.10101121,0.153436102,0.153436102,0.153436102,0.153436102,0.153436102,0.225391748,0.225391748,0.225391748,0.225391748,0.225391748,0.317658752,0.317658752,0.317658752,0.317658752,0.317658752,0.426829842,0.426829842,0.426829842,0.426829842,0.426829842
MDG,1992,0.10900619,0.0156944,0.0156944,0.0156944,0.0156944,0.007392864,0.007392864,0.007392864,0.007392864,0.007392864,0.003251754,0.003251754,0.003251754,0.003251754,0.003251754,0.004059112,0.004059112,0.004059112,0.004059112,0.004059112,0.005284976,0.005284976,0.005284976,0.005284976,0.005284976,0.005997486,0.005997486,0.005997486,0.005997486,0.005997486,0.006559746,0.006559746,0.006559746,0.006559746,0.006559746,0.007493368,0.007493368,0.007493368,0.007493368,0.007493368,0.008726226,0.008726226,0.008726226,0.008726226,0.008726226,0.010471964,0.010471964,0.010471964,0.010471964,0.010471964,0.013406666,0.013406666,0.013406666,0.013406666,0.013406666,0.018241152,0.018241152,0.018241152,0.018241152,0.018241152,0.026586782,0.026586782,0.026586782,0.026586782,0.026586782,0.040688054,0.040688054,0.040688054,0.040688054,0.040688054,0.063849228,0.063849228,0.063849228,0.063849228,0.063849228,0.09991457,0.09991457,0.09991457,0.09991457,0.09991457,0.152028846,0.152028846,0.152028846,0.152028846,0.152028846,0.223695134,0.223695134,0.223695134,0.223695134,0.223695134,0.315765016,0.315765016,0.315765016,0.315765016,0.315765016,0.424890356,0.424890356,0.424890356,0.424890356,0.424890356
MDG,1993,0.10722932,0.01503794,0.01503794,0.01503794,0.01503794,0.00706874,0.00706874,0.00706874,0.00706874,0.00706874,0.00314235,0.00314235,0.00314235,0.00314235,0.00314235,0.00394155,0.00394155,0.00394155,0.00394155,0.00394155,0.00514281,0.00514281,0.00514281,0.00514281,0.00514281,0.005835,0.005835,0.005835,0.005835,0.005835,0.00637862,0.00637862,0.00637862,0.00637862,0.00637862,0.00729103,0.00729103,0.00729103,0.00729103,0.00729103,0.00850903,0.00850903,0.00850903,0.00850903,0.00850903,0.01024048,0.01024048,0.01024048,0.01024048,0.01024048,0.01313907,0.01313907,0.01313907,0.01313907,0.01313907,0.01789764,0.01789764,0.01789764,0.01789764,0.01789764,0.02612951,0.02612951,0.02612951,0.02612951,0.02612951,0.04006146,0.04006146,0.04006146,0.04006146,0.04006146,0.06299514,0.06299514,0.06299514,0.06299514,0.06299514,0.09881793,0.09881793,0.09881793,0.09881793,0.09881793,0.15062159,0.15062159,0.15062159,0.15062159,0.15062159,0.22199852,0.22199852,0.22199852,0.22199852,0.22199852,0.31387128,0.31387128,0.31387128,0.31387128,0.31387128,0.42295087,0.42295087,0.42295087,0.42295087,0.42295087
MDG,1994,0.102261668,0.01422336,0.01422336,0.01422336,0.01422336,0.006674022,0.006674022,0.006674022,0.006674022,0.006674022,0.003016582,0.003016582,0.003016582,0.003016582,0.003016582,0.003748964,0.003748964,0.003748964,0.003748964,0.003748964,0.00480808,0.00480808,0.00480808,0.00480808,0.00480808,0.005446106,0.005446106,0.005446106,0.005446106,0.005446106,0.006070074,0.006070074,0.006070074,0.006070074,0.006070074,0.007027302,0.007027302,0.007027302,0.007027302,0.007027302,0.008404218,0.008404218,0.008404218,0.008404218,0.008404218,0.010247964,0.010247964,0.010247964,0.010247964,0.010247964,0.01308254,0.01308254,0.01308254,0.01308254,0.01308254,0.017845396,0.017845396,0.017845396,0.017845396,0.017845396,0.026210268,0.026210268,0.026210268,0.026210268,0.026210268,0.040381784,0.040381784,0.040381784,0.040381784,0.040381784,0.063199516,0.063199516,0.063199516,0.063199516,0.063199516,0.098478034,0.098478034,0.098478034,0.098478034,0.098478034,0.14929705,0.14929705,0.14929705,0.14929705,0.14929705,0.219079704,0.219079704,0.219079704,0.219079704,0.219079704,0.308901526,0.308901526,0.308901526,0.308901526,0.308901526,0.415789154,0.415789154,0.415789154,0.415789154,0.415789154
MDG,1995,0.097294016,0.01340878,0.01340878,0.01340878,0.01340878,0.006279304,0.006279304,0.006279304,0.006279304,0.006279304,0.002890814,0.002890814,0.002890814,0.002890814,0.002890814,0.003556378,0.003556378,0.003556378,0.003556378,0.003556378,0.00447335,0.00447335,0.00447335,0.00447335,0.00447335,0.005057212,0.005057212,0.005057212,0.005057212,0.005057212,0.005761528,0.005761528,0.005761528,0.005761528,0.005761528,0.006763574,0.006763574,0.006763574,0.006763574,0.006763574,0.008299406,0.008299406,0.008299406,0.008299406,0.008299406,0.010255448,0.010255448,0.010255448,0.010255448,0.010255448,0.01302601,0.01302601,0.01302601,0.01302601,0.01302601,0.017793152,0.017793152,0.017793152,0.017793152,0.017793152,0.026291026,0.026291026,0.026291026,0.026291026,0.026291026,0.040702108,0.040702108,0.040702108,0.040702108,0.040702108,0.063403892,0.063403892,0.063403892,0.063403892,0.063403892,0.098138138,0.098138138,0.098138138,0.098138138,0.098138138,0.14797251,0.14797251,0.14797251,0.14797251,0.14797251,0.216160888,0.216160888,0.216160888,0.216160888,0.216160888,0.303931772,0.303931772,0.303931772,0.303931772,0.303931772,0.408627438,0.408627438,0.408627438,0.408627438,0.408627438
