ARG,1960,0.061860192,0.004125844,0.004125844,0.004125844,0.004125844,0.000885078,0.000885078,0.000885078,0.000885078,0.000885078,0.000722304,0.000722304,0.000722304,0.000722304,0.000722304,0.001362564,0.001362564,0.001362564,0.001362564,0.001362564,0.001813572,0.001813572,0.001813572,0.001813572,0.001813572,0.00209138,0.00209138,0.00209138,0.00209138,0.00209138,0.002399712,0.002399712,0.002399712,0.002399712,0.002399712,0.00312703,0.00312703,0.00312703,0.00312703,0.00312703,0.00432073,0.00432073,0.00432073,0.00432073,0.00432073,0.006711708,0.006711708,0.006711708,0.006711708,0.006711708,0.010244804,0.010244804,0.010244804,0.010244804,0.010244804,0.015466312,0.015466312,0.015466312,0.015466312,0.015466312,0.023225144,0.023225144,0.023225144,0.023225144,0.023225144,0.034379964,0.034379964,0.034379964,0.034379964,0.034379964,0.05090749,0.05090749,0.05090749,0.05090749,0.05090749,0.077951454,0.077951454,0.077951454,0.077951454,0.077951454,0.131403232,0.131403232,0.131403232,0.131403232,0.131403232,0.193419846,0.193419846,0.193419846,0.193419846,0.193419846,0.265012492,0.265012492,0.265012492,0.265012492,0.265012492,0.341250336,0.341250336,0.341250336,0.341250336,0.341250336
ARG,1961,0.062092918,0.003925536,0.003925536,0.003925536,0.003925536,0.000857172,0.000857172,0.000857172,0.000857172,0.000857172,0.000705316,0.000705316,0.000705316,0.000705316,0.000705316,0.001305616,0.001305616,0.001305616,0.001305616,0.001305616,0.001763698,0.001763698,0.001763698,0.001763698,0.001763698,0.00201903,0.00201903,0.00201903,0.00201903,0.00201903,0.002377048,0.002377048,0.002377048,0.002377048,0.002377048,0.00306273,0.00306273,0.00306273,0.00306273,0.00306273,0.00423145,0.00423145,0.00423145,0.00423145,0.00423145,0.006522952,0.006522952,0.006522952,0.006522952,0.006522952,0.010107016,0.010107016,0.010107016,0.010107016,0.010107016,0.015257538,0.015257538,0.015257538,0.015257538,0.015257538,0.023140546,0.023140546,0.023140546,0.023140546,0.023140546,0.034154826,0.034154826,0.034154826,0.034154826,0.034154826,0.05098914,0.05098914,0.05098914,0.05098914,0.05098914,0.077101616,0.077101616,0.077101616,0.077101616,0.077101616,0.134644978,0.134644978,0.134644978,0.134644978,0.134644978,0.200328534,0.200328534,0.200328534,0.200328534,0.200328534,0.276116808,0.276116808,0.276116808,0.276116808,0.276116808,0.356268274,0.356268274,0.356268274,0.356268274,0.356268274
ARG,1962,0.062325644,0.003725228,0.003725228,0.003725228,0.003725228,0.000829266,0.000829266,0.000829266,0.000829266,0.000829266,0.000688328,0.000688328,0.000688328,0.000688328,0.000688328,0.001248668,0.001248668,0.001248668,0.001248668,0.001248668,0.001713824,0.001713824,0.001713824,0.001713824,0.001713824,0.00194668,0.00194668,0.00194668,0.00194668,0.00194668,0.002354384,0.002354384,0.002354384,0.002354384,0.002354384,0.00299843,0.00299843,0.00299843,0.00299843,0.00299843,0.00414217,0.00414217,0.00414217,0.00414217,0.00414217,0.006334196,0.006334196,0.006334196,0.006334196,0.006334196,0.009969228,0.009969228,0.009969228,0.009969228,0.009969228,0.015048764,0.015048764,0.015048764,0.015048764,0.015048764,0.023055948,0.023055948,0.023055948,0.023055948,0.023055948,0.033929688,0.033929688,0.033929688,0.033929688,0.033929688,0.05107079,0.05107079,0.05107079,0.05107079,0.05107079,0.076251778,0.076251778,0.076251778,0.076251778,0.076251778,0.137886724,0.137886724,0.137886724,0.137886724,0.137886724,0.207237222,0.207237222,0.207237222,0.207237222,0.207237222,0.287221124,0.287221124,0.287221124,0.287221124,0.287221124,0.371286212,0.371286212,0.371286212,0.371286212,0.371286212
ARG,1963,0.06255837,0.00352492,0.00352492,0.00352492,0.00352492,0.00080136,0.00080136,0.00080136,0.00080136,0.00080136,0.00067134,0.00067134,0.00067134,0.00067134,0.00067134,0.00119172,0.00119172,0.00119172,0.00119172,0.00119172,0.00166395,0.00166395,0.00166395,0.00166395,0.00166395,0.00187433,0.00187433,0.00187433,0.00187433,0.00187433,0.00233172,0.00233172,0.00233172,0.00233172,0.00233172,0.00293413,0.00293413,0.00293413,0.00293413,0.00293413,0.00405289,0.00405289,0.00405289,0.00405289,0.00405289,0.00614544,0.00614544,0.00614544,0.00614544,0.00614544,0.00983144,0.00983144,0.00983144,0.00983144,0.00983144,0.01483999,0.01483999,0.01483999,0.01483999,0.01483999,0.02297135,0.02297135,0.02297135,0.02297135,0.02297135,0.03370455,0.03370455,0.03370455,0.03370455,0.03370455,0.05115244,0.05115244,0.05115244,0.05115244,0.05115244,0.07540194,0.07540194,0.07540194,0.07540194,0.07540194,0.14112847,0.14112847,0.14112847,0.14112847,0.14112847,0.21414591,0.21414591,0.21414591,0.21414591,0.21414591,0.29832544,0.29832544,0.29832544,0.29832544,0.29832544,0.38630415,0.38630415,0.38630415,0.38630415,0.38630415
ARG,1964,0.062048248,0.003449996,0.003449996,0.003449996,0.003449996,0.00078336,0.00078336,0.00078336,0.00078336,0.00078336,0.000662408,0.000662408,0.000662408,0.000662408,0.000662408,0.001175892,0.001175892,0.001175892,0.001175892,0.001175892,0.001637826,0.001637826,0.001637826,0.001637826,0.001637826,0.001861226,0.001861226,0.001861226,0.001861226,0.001861226,0.002312392,0.002312392,0.002312392,0.002312392,0.002312392,0.002965612,0.002965612,0.002965612,0.002965612,0.002965612,0.004093872,0.004093872,0.004093872,0.004093872,0.004093872,0.006149494,0.006149494,0.006149494,0.006149494,0.006149494,0.009752758,0.009752758,0.009752758,0.009752758,0.009752758,0.01482944,0.01482944,0.01482944,0.01482944,0.01482944,0.022803658,0.022803658,0.022803658,0.022803658,0.022803658,0.033541492,0.033541492,0.033541492,0.033541492,0.033541492,0.05056879,0.05056879,0.05056879,0.05056879,0.05056879,0.075269398,0.075269398,0.075269398,0.075269398,0.075269398,0.140707866,0.140707866,0.140707866,0.140707866,0.140707866,0.213711682,0.213711682,0.213711682,0.213711682,0.213711682,0.297873724,0.297873724,0.297873724,0.297873724,0.297873724,0.385907066,0.385907066,0.385907066,0.385907066,0.385907066
ARG,1965,0.061538126,0.003375072,0.003375072,0.003375072,0.003375072,0.00076536,0.00076536,0.00076536,0.00076536,0.00076536,0.000653476,0.000653476,0.000653476,0.000653476,0.000653476,0.001160064,0.001160064,0.001160064,0.001160064,0.001160064,0.001611702,0.001611702,0.001611702,0.001611702,0.001611702,0.001848122,0.001848122,0.001848122,0.001848122,0.001848122,0.002293064,0.002293064,0.002293064,0.002293064,0.002293064,0.002997094,0.002997094,0.002997094,0.002997094,0.002997094,0.004134854,0.004134854,0.004134854,0.004134854,0.004134854,0.006153548,0.006153548,0.006153548,0.006153548,0.006153548,0.009674076,0.009674076,0.009674076,0.009674076,0.009674076,0.01481889,0.01481889,0.01481889,0.01481889,0.01481889,0.022635966,0.022635966,0.022635966,0.022635966,0.022635966,0.033378434,0.033378434,0.033378434,0.033378434,0.033378434,0.04998514,0.04998514,0.04998514,0.04998514,0.04998514,0.075136856,0.075136856,0.075136856,0.075136856,0.075136856,0.140287262,0.140287262,0.140287262,0.140287262,0.140287262,0.213277454,0.213277454,0.213277454,0.213277454,0.213277454,0.297422008,0.297422008,0.297422008,0.297422008,0.297422008,0.385509982,0.385509982,0.385509982,0.385509982,0.385509982
ARG,1966,0.061028004,0.003300148,0.003300148,0.003300148,0.003300148,0.00074736,0.00074736,0.00074736,0.00074736,0.00074736,0.000644544,0.000644544,0.000644544,0.000644544,0.000644544,0.001144236,0.001144236,0.001144236,0.001144236,0.001144236,0.001585578,0.001585578,0.001585578,0.001585578,0.001585578,0.001835018,0.001835018,0.001835018,0.001835018,0.001835018,0.002273736,0.002273736,0.002273736,0.002273736,0.002273736,0.003028576,0.003028576,0.003028576,0.003028576,0.003028576,0.004175836,0.004175836,0.004175836,0.004175836,0.004175836,0.006157602,0.006157602,0.006157602,0.006157602,0.006157602,0.009595394,0.009595394,0.009595394,0.009595394,0.009595394,0.01480834,0.01480834,0.01480834,0.01480834,0.01480834,0.022468274,0.022468274,0.022468274,0.022468274,0.022468274,0.033215376,0.033215376,0.033215376,0.033215376,0.033215376,0.04940149,0.04940149,0.04940149,0.04940149,0.04940149,0.075004314,0.075004314,0.075004314,0.075004314,0.075004314,0.139866658,0.139866658,0.139866658,0.139866658,0.139866658,0.212843226,0.212843226,0.212843226,0.212843226,0.212843226,0.296970292,0.296970292,0.296970292,0.296970292,0.296970292,0.385112898,0.385112898,0.385112898,0.385112898,0.385112898
ARG,1967,0.060517882,0.003225224,0.003225224,0.003225224,0.003225224,0.00072936,0.00072936,0.00072936,0.00072936,0.00072936,0.000635612,0.000635612,0.000635612,0.000635612,0.000635612,0.001128408,0.001128408,0.001128408,0.001128408,0.001128408,0.001559454,0.001559454,0.001559454,0.001559454,0.001559454,0.001821914,0.001821914,0.001821914,0.001821914,0.001821914,0.002254408,0.002254408,0.002254408,0.002254408,0.002254408,0.003060058,0.003060058,0.003060058,0.003060058,0.003060058,0.004216818,0.004216818,0.004216818,0.004216818,0.004216818,0.006161656,0.006161656,0.006161656,0.006161656,0.006161656,0.009516712,0.009516712,0.009516712,0.009516712,0.009516712,0.01479779,0.01479779,0.01479779,0.01479779,0.01479779,0.022300582,0.022300582,0.022300582,0.022300582,0.022300582,0.033052318,0.033052318,0.033052318,0.033052318,0.033052318,0.04881784,0.04881784,0.04881784,0.04881784,0.04881784,0.074871772,0.074871772,0.074871772,0.074871772,0.074871772,0.139446054,0.139446054,0.139446054,0.139446054,0.139446054,0.212408998,0.212408998,0.212408998,0.212408998,0.212408998,0.296518576,0.296518576,0.296518576,0.296518576,0.296518576,0.384715814,0.384715814,0.384715814,0.384715814,0.384715814
ARG,1968,0.06000776,0.0031503,0.0031503,0.0031503,0.0031503,0.00071136,0.00071136,0.00071136,0.00071136,0.00071136,0.00062668,0.00062668,0.00062668,0.00062668,0.00062668,0.00111258,0.00111258,0.00111258,0.00111258,0.00111258,0.00153333,0.00153333,0.00153333,0.00153333,0.00153333,0.00180881,0.00180881,0.00180881,0.00180881,0.00180881,0.00223508,0.00223508,0.00223508,0.00223508,0.00223508,0.00309154,0.00309154,0.00309154,0.00309154,0.00309154,0.0042578,0.0042578,0.0042578,0.0042578,0.0042578,0.00616571,0.00616571,0.00616571,0.00616571,0.00616571,0.00943803,0.00943803,0.00943803,0.00943803,0.00943803,0.01478724,0.01478724,0.01478724,0.01478724,0.01478724,0.02213289,0.02213289,0.02213289,0.02213289,0.02213289,0.03288926,0.03288926,0.03288926,0.03288926,0.03288926,0.04823419,0.04823419,0.04823419,0.04823419,0.04823419,0.07473923,0.07473923,0.07473923,0.07473923,0.07473923,0.13902545,0.13902545,0.13902545,0.13902545,0.13902545,0.21197477,0.21197477,0.21197477,0.21197477,0.21197477,0.29606686,0.29606686,0.29606686,0.29606686,0.29606686,0.38431873,0.38431873,0.38431873,0.38431873,0.38431873
ARG,1969,0.058003328,0.003020352,0.003020352,0.003020352,0.003020352,0.000693314,0.000693314,0.000693314,0.000693314,0.000693314,0.000614528,0.000614528,0.000614528,0.000614528,0.000614528,0.001090288,0.001090288,0.001090288,0.001090288,0.001090288,0.001504968,0.001504968,0.001504968,0.001504968,0.001504968,0.001773514,0.001773514,0.001773514,0.001773514,0.001773514,0.00219484,0.00219484,0.00219484,0.00219484,0.00219484,0.003043354,0.003043354,0.003043354,0.003043354,0.003043354,0.004222664,0.004222664,0.004222664,0.004222664,0.004222664,0.006131992,0.006131992,0.006131992,0.006131992,0.006131992,0.009364468,0.009364468,0.009364468,0.009364468,0.009364468,0.014589832,0.014589832,0.014589832,0.014589832,0.014589832,0.021848412,0.021848412,0.021848412,0.021848412,0.021848412,0.032475458,0.032475458,0.032475458,0.032475458,0.032475458,0.048036086,0.048036086,0.048036086,0.048036086,0.048036086,0.074200948,0.074200948,0.074200948,0.074200948,0.074200948,0.13822059,0.13822059,0.13822059,0.13822059,0.13822059,0.210827002,0.210827002,0.210827002,0.210827002,0.210827002,0.294573716,0.294573716,0.294573716,0.294573716,0.294573716,0.382603192,0.382603192,0.382603192,0.382603192,0.382603192
ARG,1970,0.055998896,0.002890404,0.002890404,0.002890404,0.002890404,0.000675268,0.000675268,0.000675268,0.000675268,0.000675268,0.000602376,0.000602376,0.000602376,0.000602376,0.000602376,0.001067996,0.001067996,0.001067996,0.001067996,0.001067996,0.001476606,0.001476606,0.001476606,0.001476606,0.001476606,0.001738218,0.001738218,0.001738218,0.001738218,0.001738218,0.0021546,0.0021546,0.0021546,0.0021546,0.0021546,0.002995168,0.002995168,0.002995168,0.002995168,0.002995168,0.004187528,0.004187528,0.004187528,0.004187528,0.004187528,0.006098274,0.006098274,0.006098274,0.006098274,0.006098274,0.009290906,0.009290906,0.009290906,0.009290906,0.009290906,0.014392424,0.014392424,0.014392424,0.014392424,0.014392424,0.021563934,0.021563934,0.021563934,0.021563934,0.021563934,0.032061656,0.032061656,0.032061656,0.032061656,0.032061656,0.047837982,0.047837982,0.047837982,0.047837982,0.047837982,0.073662666,0.073662666,0.073662666,0.073662666,0.073662666,0.13741573,0.13741573,0.13741573,0.13741573,0.13741573,0.209679234,0.209679234,0.209679234,0.209679234,0.209679234,0.293080572,0.293080572,0.293080572,0.293080572,0.293080572,0.380887654,0.380887654,0.380887654,0.380887654,0.380887654
ARG,1971,0.053994464,0.002760456,0.002760456,0.002760456,0.002760456,0.000657222,0.000657222,0.000657222,0.000657222,0.000657222,0.000590224,0.000590224,0.000590224,0.000590224,0.000590224,0.001045704,0.001045704,0.001045704,0.001045704,0.001045704,0.001448244,0.001448244,0.001448244,0.001448244,0.001448244,0.001702922,0.001702922,0.001702922,0.001702922,0.001702922,0.00211436,0.00211436,0.00211436,0.00211436,0.00211436,0.002946982,0.002946982,0.002946982,0.002946982,0.002946982,0.004152392,0.004152392,0.004152392,0.004152392,0.004152392,0.006064556,0.006064556,0.006064556,0.006064556,0.006064556,0.009217344,0.009217344,0.009217344,0.009217344,0.009217344,0.014195016,0.014195016,0.014195016,0.014195016,0.014195016,0.021279456,0.021279456,0.021279456,0.021279456,0.021279456,0.031647854,0.031647854,0.031647854,0.031647854,0.031647854,0.047639878,0.047639878,0.047639878,0.047639878,0.047639878,0.073124384,0.073124384,0.073124384,0.073124384,0.073124384,0.13661087,0.13661087,0.13661087,0.13661087,0.13661087,0.208531466,0.208531466,0.208531466,0.208531466,0.208531466,0.291587428,0.291587428,0.291587428,0.291587428,0.291587428,0.379172116,0.379172116,0.379172116,0.379172116,0.379172116
ARG,1972,0.051990032,0.002630508,0.002630508,0.002630508,0.002630508,0.000639176,0.000639176,0.000639176,0.000639176,0.000639176,0.000578072,0.000578072,0.000578072,0.000578072,0.000578072,0.001023412,0.001023412,0.001023412,0.001023412,0.001023412,0.001419882,0.001419882,0.001419882,0.001419882,0.001419882,0.001667626,0.001667626,0.001667626,0.001667626,0.001667626,0.00207412,0.00207412,0.00207412,0.00207412,0.00207412,0.002898796,0.002898796,0.002898796,0.002898796,0.002898796,0.004117256,0.004117256,0.004117256,0.004117256,0.004117256,0.006030838,0.006030838,0.006030838,0.006030838,0.006030838,0.009143782,0.009143782,0.009143782,0.009143782,0.009143782,0.013997608,0.013997608,0.013997608,0.013997608,0.013997608,0.020994978,0.020994978,0.020994978,0.020994978,0.020994978,0.031234052,0.031234052,0.031234052,0.031234052,0.031234052,0.047441774,0.047441774,0.047441774,0.047441774,0.047441774,0.072586102,0.072586102,0.072586102,0.072586102,0.072586102,0.13580601,0.13580601,0.13580601,0.13580601,0.13580601,0.207383698,0.207383698,0.207383698,0.207383698,0.207383698,0.290094284,0.290094284,0.290094284,0.290094284,0.290094284,0.377456578,0.377456578,0.377456578,0.377456578,0.377456578
