GNQ,1960,0.18029425,0.048673982,0.048673982,0.048673982,0.048673982,0.014520414,0.014520414,0.014520414,0.014520414,0.014520414,0.007883786,0.007883786,0.007883786,0.007883786,0.007883786,0.008407644,0.008407644,0.008407644,0.008407644,0.008407644,0.010421436,0.010421436,0.010421436,0.010421436,0.010421436,0.011526066,0.011526066,0.011526066,0.011526066,0.011526066,0.012693,0.012693,0.012693,0.012693,0.012693,0.014155118,0.014155118,0.014155118,0.014155118,0.014155118,0.01580744,0.01580744,0.01580744,0.01580744,0.01580744,0.01710461,0.01710461,0.01710461,0.01710461,0.01710461,0.020500538,0.020500538,0.020500538,0.020500538,0.020500538,0.025240066,0.025240066,0.025240066,0.025240066,0.025240066,0.034869456,0.034869456,0.034869456,0.034869456,0.034869456,0.049833862,0.049833862,0.049833862,0.049833862,0.049833862,0.075156592,0.075156592,0.075156592,0.075156592,0.075156592,0.113149004,0.113149004,0.113149004,0.113149004,0.113149004,0.175753604,0.175753604,0.175753604,0.175753604,0.175753604,0.267803396,0.267803396,0.267803396,0.267803396,0.267803396,0.389670582,0.389670582,0.389670582,0.389670582,0.389670582,0.492877586,0.492877586,0.492877586,0.492877586,0.492877586
GNQ,1961,0.17916982,0.047747638,0.047747638,0.047747638,0.047747638,0.014179846,0.014179846,0.014179846,0.014179846,0.014179846,0.007715174,0.007715174,0.007715174,0.007715174,0.007715174,0.008264726,0.008264726,0.008264726,0.008264726,0.008264726,0.010267024,0.010267024,0.010267024,0.010267024,0.010267024,0.011368204,0.011368204,0.011368204,0.011368204,0.011368204,0.01253042,0.01253042,0.01253042,0.01253042,0.01253042,0.013989572,0.013989572,0.013989572,0.013989572,0.013989572,0.01564398,0.01564398,0.01564398,0.01564398,0.01564398,0.01695865,0.01695865,0.01695865,0.01695865,0.01695865,0.020364412,0.020364412,0.020364412,0.020364412,0.020364412,0.025095624,0.025095624,0.025095624,0.025095624,0.025095624,0.034726804,0.034726804,0.034726804,0.034726804,0.034726804,0.049714938,0.049714938,0.049714938,0.049714938,0.049714938,0.075067448,0.075067448,0.075067448,0.075067448,0.075067448,0.113182886,0.113182886,0.113182886,0.113182886,0.113182886,0.176086006,0.176086006,0.176086006,0.176086006,0.176086006,0.268732664,0.268732664,0.268732664,0.268732664,0.268732664,0.391944748,0.391944748,0.391944748,0.391944748,0.391944748,0.497565744,0.497565744,0.497565744,0.497565744,0.497565744
GNQ,1962,0.17804539,0.046821294,0.046821294,0.046821294,0.046821294,0.013839278,0.013839278,0.013839278,0.013839278,0.013839278,0.007546562,0.007546562,0.007546562,0.007546562,0.007546562,0.008121808,0.008121808,0.008121808,0.008121808,0.008121808,0.010112612,0.010112612,0.010112612,0.010112612,0.010112612,0.011210342,0.011210342,0.011210342,0.011210342,0.011210342,0.01236784,0.01236784,0.01236784,0.01236784,0.01236784,0.013824026,0.013824026,0.013824026,0.013824026,0.013824026,0.01548052,0.01548052,0.01548052,0.01548052,0.01548052,0.01681269,0.01681269,0.01681269,0.01681269,0.01681269,0.020228286,0.020228286,0.020228286,0.020228286,0.020228286,0.024951182,0.024951182,0.024951182,0.024951182,0.024951182,0.034584152,0.034584152,0.034584152,0.034584152,0.034584152,0.049596014,0.049596014,0.049596014,0.049596014,0.049596014,0.074978304,0.074978304,0.074978304,0.074978304,0.074978304,0.113216768,0.113216768,0.113216768,0.113216768,0.113216768,0.176418408,0.176418408,0.176418408,0.176418408,0.176418408,0.269661932,0.269661932,0.269661932,0.269661932,0.269661932,0.394218914,0.394218914,0.394218914,0.394218914,0.394218914,0.502253902,0.502253902,0.502253902,0.502253902,0.502253902
GNQ,1963,0.17692096,0.04589495,0.04589495,0.04589495,0.04589495,0.01349871,0.01349871,0.01349871,0.01349871,0.01349871,0.00737795,0.00737795,0.00737795,0.00737795,0.00737795,0.00797889,0.00797889,0.00797889,0.00797889,0.00797889,0.0099582,0.0099582,0.0099582,0.0099582,0.0099582,0.01105248,0.01105248,0.01105248,0.01105248,0.01105248,0.01220526,0.01220526,0.01220526,0.01220526,0.01220526,0.01365848,0.01365848,0.01365848,0.01365848,0.01365848,0.01531706,0.01531706,0.01531706,0.01531706,0.01531706,0.01666673,0.01666673,0.01666673,0.01666673,0.01666673,0.02009216,0.02009216,0.02009216,0.02009216,0.02009216,0.02480674,0.02480674,0.02480674,0.02480674,0.02480674,0.0344415,0.0344415,0.0344415,0.0344415,0.0344415,0.04947709,0.04947709,0.04947709,0.04947709,0.04947709,0.07488916,0.07488916,0.07488916,0.07488916,0.07488916,0.11325065,0.11325065,0.11325065,0.11325065,0.11325065,0.17675081,0.17675081,0.17675081,0.17675081,0.17675081,0.2705912,0.2705912,0.2705912,0.2705912,0.2705912,0.39649308,0.39649308,0.39649308,0.39649308,0.39649308,0.50694206,0.50694206,0.50694206,0.50694206,0.50694206
GNQ,1964,0.17575147,0.0450498,0.0450498,0.0450498,0.0450498,0.013201558,0.013201558,0.013201558,0.013201558,0.013201558,0.007229084,0.007229084,0.007229084,0.007229084,0.007229084,0.007849294,0.007849294,0.007849294,0.007849294,0.007849294,0.009817526,0.009817526,0.009817526,0.009817526,0.009817526,0.010905756,0.010905756,0.010905756,0.010905756,0.010905756,0.01205416,0.01205416,0.01205416,0.01205416,0.01205416,0.013504572,0.013504572,0.013504572,0.013504572,0.013504572,0.015163156,0.015163156,0.015163156,0.015163156,0.015163156,0.01652459,0.01652459,0.01652459,0.01652459,0.01652459,0.019960368,0.019960368,0.019960368,0.019960368,0.019960368,0.024670602,0.024670602,0.024670602,0.024670602,0.024670602,0.0342921,0.0342921,0.0342921,0.0342921,0.0342921,0.049343508,0.049343508,0.049343508,0.049343508,0.049343508,0.074791782,0.074791782,0.074791782,0.074791782,0.074791782,0.113258356,0.113258356,0.113258356,0.113258356,0.113258356,0.17701873,0.17701873,0.17701873,0.17701873,0.17701873,0.27145966,0.27145966,0.27145966,0.27145966,0.27145966,0.39856339,0.39856339,0.39856339,0.39856339,0.39856339,0.510515834,0.510515834,0.510515834,0.510515834,0.510515834
GNQ,1965,0.17458198,0.04420465,0.04420465,0.04420465,0.04420465,0.012904406,0.012904406,0.012904406,0.012904406,0.012904406,0.007080218,0.007080218,0.007080218,0.007080218,0.007080218,0.007719698,0.007719698,0.007719698,0.007719698,0.007719698,0.009676852,0.009676852,0.009676852,0.009676852,0.009676852,0.010759032,0.010759032,0.010759032,0.010759032,0.010759032,0.01190306,0.01190306,0.01190306,0.01190306,0.01190306,0.013350664,0.013350664,0.013350664,0.013350664,0.013350664,0.015009252,0.015009252,0.015009252,0.015009252,0.015009252,0.01638245,0.01638245,0.01638245,0.01638245,0.01638245,0.019828576,0.019828576,0.019828576,0.019828576,0.019828576,0.024534464,0.024534464,0.024534464,0.024534464,0.024534464,0.0341427,0.0341427,0.0341427,0.0341427,0.0341427,0.049209926,0.049209926,0.049209926,0.049209926,0.049209926,0.074694404,0.074694404,0.074694404,0.074694404,0.074694404,0.113266062,0.113266062,0.113266062,0.113266062,0.113266062,0.17728665,0.17728665,0.17728665,0.17728665,0.17728665,0.27232812,0.27232812,0.27232812,0.27232812,0.27232812,0.4006337,0.4006337,0.4006337,0.4006337,0.4006337,0.514089608,0.514089608,0.514089608,0.514089608,0.514089608
GNQ,1966,0.17341249,0.0433595,0.0433595,0.0433595,0.0433595,0.012607254,0.012607254,0.012607254,0.012607254,0.012607254,0.006931352,0.006931352,0.006931352,0.006931352,0.006931352,0.007590102,0.007590102,0.007590102,0.007590102,0.007590102,0.009536178,0.009536178,0.009536178,0.009536178,0.009536178,0.010612308,0.010612308,0.010612308,0.010612308,0.010612308,0.01175196,0.01175196,0.01175196,0.01175196,0.01175196,0.013196756,0.013196756,0.013196756,0.013196756,0.013196756,0.014855348,0.014855348,0.014855348,0.014855348,0.014855348,0.01624031,0.01624031,0.01624031,0.01624031,0.01624031,0.019696784,0.019696784,0.019696784,0.019696784,0.019696784,0.024398326,0.024398326,0.024398326,0.024398326,0.024398326,0.0339933,0.0339933,0.0339933,0.0339933,0.0339933,0.049076344,0.049076344,0.049076344,0.049076344,0.049076344,0.074597026,0.074597026,0.074597026,0.074597026,0.074597026,0.113273768,0.113273768,0.113273768,0.113273768,0.113273768,0.17755457,0.17755457,0.17755457,0.17755457,0.17755457,0.27319658,0.27319658,0.27319658,0.27319658,0.27319658,0.40270401,0.40270401,0.40270401,0.40270401,0.40270401,0.517663382,0.517663382,0.517663382,0.517663382,0.517663382
GNQ,1967,0.172243,0.04251435,0.04251435,0.04251435,0.04251435,0.012310102,0.012310102,0.012310102,0.012310102,0.012310102,0.006782486,0.006782486,0.006782486,0.006782486,0.006782486,0.007460506,0.007460506,0.007460506,0.007460506,0.007460506,0.009395504,0.009395504,0.009395504,0.009395504,0.009395504,0.010465584,0.010465584,0.010465584,0.010465584,0.010465584,0.01160086,0.01160086,0.01160086,0.01160086,0.01160086,0.013042848,0.013042848,0.013042848,0.013042848,0.013042848,0.014701444,0.014701444,0.014701444,0.014701444,0.014701444,0.01609817,0.01609817,0.01609817,0.01609817,0.01609817,0.019564992,0.019564992,0.019564992,0.019564992,0.019564992,0.024262188,0.024262188,0.024262188,0.024262188,0.024262188,0.0338439,0.0338439,0.0338439,0.0338439,0.0338439,0.048942762,0.048942762,0.048942762,0.048942762,0.048942762,0.074499648,0.074499648,0.074499648,0.074499648,0.074499648,0.113281474,0.113281474,0.113281474,0.113281474,0.113281474,0.17782249,0.17782249,0.17782249,0.17782249,0.17782249,0.27406504,0.27406504,0.27406504,0.27406504,0.27406504,0.40477432,0.40477432,0.40477432,0.40477432,0.40477432,0.521237156,0.521237156,0.521237156,0.521237156,0.521237156
GNQ,1968,0.17107351,0.0416692,0.0416692,0.0416692,0.0416692,0.01201295,0.01201295,0.01201295,0.01201295,0.01201295,0.00663362,0.00663362,0.00663362,0.00663362,0.00663362,0.00733091,0.00733091,0.00733091,0.00733091,0.00733091,0.00925483,0.00925483,0.00925483,0.00925483,0.00925483,0.01031886,0.01031886,0.01031886,0.01031886,0.01031886,0.01144976,0.01144976,0.01144976,0.01144976,0.01144976,0.01288894,0.01288894,0.01288894,0.01288894,0.01288894,0.01454754,0.01454754,0.01454754,0.01454754,0.01454754,0.01595603,0.01595603,0.01595603,0.01595603,0.01595603,0.0194332,0.0194332,0.0194332,0.0194332,0.0194332,0.02412605,0.02412605,0.02412605,0.02412605,0.02412605,0.0336945,0.0336945,0.0336945,0.0336945,0.0336945,0.04880918,0.04880918,0.04880918,0.04880918,0.04880918,0.07440227,0.07440227,0.07440227,0.07440227,0.07440227,0.11328918,0.11328918,0.11328918,0.11328918,0.11328918,0.17809041,0.17809041,0.17809041,0.17809041,0.17809041,0.2749335,0.2749335,0.2749335,0.2749335,0.2749335,0.40684463,0.40684463,0.40684463,0.40684463,0.40684463,0.52481093,0.52481093,0.52481093,0.52481093,0.52481093
GNQ,1969,0.169830532,0.040879776,0.040879776,0.040879776,0.040879776,0.011747958,0.011747958,0.011747958,0.011747958,0.011747958,0.006499652,0.006499652,0.006499652,0.006499652,0.006499652,0.007211122,0.007211122,0.007211122,0.007211122,0.007211122,0.00912082,0.00912082,0.00912082,0.00912082,0.00912082,0.01017729,0.01017729,0.01017729,0.01017729,0.01017729,0.01130305,0.01130305,0.01130305,0.01130305,0.01130305,0.012739386,0.012739386,0.012739386,0.012739386,0.012739386,0.014398506,0.014398506,0.014398506,0.014398506,0.014398506,0.015814994,0.015814994,0.015814994,0.015814994,0.015814994,0.019296226,0.019296226,0.019296226,0.019296226,0.019296226,0.023987282,0.023987282,0.023987282,0.023987282,0.023987282,0.03354547,0.03354547,0.03354547,0.03354547,0.03354547,0.048660108,0.048660108,0.048660108,0.048660108,0.048660108,0.074277212,0.074277212,0.074277212,0.074277212,0.074277212,0.113277752,0.113277752,0.113277752,0.113277752,0.113277752,0.178310558,0.178310558,0.178310558,0.178310558,0.178310558,0.275689924,0.275689924,0.275689924,0.275689924,0.275689924,0.40881404,0.40881404,0.40881404,0.40881404,0.40881404,0.528243554,0.528243554,0.528243554,0.528243554,0.528243554
GNQ,1970,0.168587554,0.040090352,0.040090352,0.040090352,0.040090352,0.011482966,0.011482966,0.011482966,0.011482966,0.011482966,0.006365684,0.006365684,0.006365684,0.006365684,0.006365684,0.007091334,0.007091334,0.007091334,0.007091334,0.007091334,0.00898681,0.00898681,0.00898681,0.00898681,0.00898681,0.01003572,0.01003572,0.01003572,0.01003572,0.01003572,0.01115634,0.01115634,0.01115634,0.01115634,0.01115634,0.012589832,0.012589832,0.012589832,0.012589832,0.012589832,0.014249472,0.014249472,0.014249472,0.014249472,0.014249472,0.015673958,0.015673958,0.015673958,0.015673958,0.015673958,0.019159252,0.019159252,0.019159252,0.019159252,0.019159252,0.023848514,0.023848514,0.023848514,0.023848514,0.023848514,0.03339644,0.03339644,0.03339644,0.03339644,0.03339644,0.048511036,0.048511036,0.048511036,0.048511036,0.048511036,0.074152154,0.074152154,0.074152154,0.074152154,0.074152154,0.113266324,0.113266324,0.113266324,0.113266324,0.113266324,0.178530706,0.178530706,0.178530706,0.178530706,0.178530706,0.276446348,0.276446348,0.276446348,0.276446348,0.276446348,0.41078345,0.41078345,0.41078345,0.41078345,0.41078345,0.531676178,0.531676178,0.531676178,0.531676178,0.531676178
GNQ,1971,0.167344576,0.039300928,0.039300928,0.039300928,0.039300928,0.011217974,0.011217974,0.011217974,0.011217974,0.011217974,0.006231716,0.006231716,0.006231716,0.006231716,0.006231716,0.006971546,0.006971546,0.006971546,0.006971546,0.006971546,0.0088528,0.0088528,0.0088528,0.0088528,0.0088528,0.00989415,0.00989415,0.00989415,0.00989415,0.00989415,0.01100963,0.01100963,0.01100963,0.01100963,0.01100963,0.012440278,0.012440278,0.012440278,0.012440278,0.012440278,0.014100438,0.014100438,0.014100438,0.014100438,0.014100438,0.015532922,0.015532922,0.015532922,0.015532922,0.015532922,0.019022278,0.019022278,0.019022278,0.019022278,0.019022278,0.023709746,0.023709746,0.023709746,0.023709746,0.023709746,0.03324741,0.03324741,0.03324741,0.03324741,0.03324741,0.048361964,0.048361964,0.048361964,0.048361964,0.048361964,0.074027096,0.074027096,0.074027096,0.074027096,0.074027096,0.113254896,0.113254896,0.113254896,0.113254896,0.113254896,0.178750854,0.178750854,0.178750854,0.178750854,0.178750854,0.277202772,0.277202772,0.277202772,0.277202772,0.277202772,0.41275286,0.41275286,0.41275286,0.41275286,0.41275286,0.535108802,0.535108802,0.535108802,0.535108802,0.535108802
GNQ,1972,0.166101598,0.038511504,0.038511504,0.038511504,0.038511504,0.010952982,0.010952982,0.010952982,0.010952982,0.010952982,0.006097748,0.006097748,0.006097748,0.006097748,0.006097748,0.006851758,0.006851758,0.006851758,0.006851758,0.006851758,0.00871879,0.00871879,0.00871879,0.00871879,0.00871879,0.00975258,0.00975258,0.00975258,0.00975258,0.00975258,0.01086292,0.01086292,0.01086292,0.01086292,0.01086292,0.012290724,0.012290724,0.012290724,0.012290724,0.012290724,0.013951404,0.013951404,0.013951404,0.013951404,0.013951404,0.015391886,0.015391886,0.015391886,0.015391886,0.015391886,0.018885304,0.018885304,0.018885304,0.018885304,0.018885304,0.023570978,0.023570978,0.023570978,0.023570978,0.023570978,0.03309838,0.03309838,0.03309838,0.03309838,0.03309838,0.048212892,0.048212892,0.048212892,0.048212892,0.048212892,0.073902038,0.073902038,0.073902038,0.073902038,0.073902038,0.113243468,0.113243468,0.113243468,0.113243468,0.113243468,0.178971002,0.178971002,0.178971002,0.178971002,0.178971002,0.277959196,0.277959196,0.277959196,0.277959196,0.277959196,0.41472227,0.41472227,0.41472227,0.41472227,0.41472227,0.538541426,0.538541426,0.538541426,0.538541426,0.538541426
