CRI,1960,0.094211522,0.010227364,0.010227364,0.010227364,0.010227364,0.001948774,0.001948774,0.001948774,0.001948774,0.001948774,0.001037608,0.001037608,0.001037608,0.001037608,0.001037608,0.001423504,0.001423504,0.001423504,0.001423504,0.001423504,0.002157824,0.002157824,0.002157824,0.002157824,0.002157824,0.002751504,0.002751504,0.002751504,0.002751504,0.002751504,0.003274964,0.003274964,0.003274964,0.003274964,0.003274964,0.004010272,0.004010272,0.004010272,0.004010272,0.004010272,0.00517764,0.00517764,0.00517764,0.00517764,0.00517764,0.007140506,0.007140506,0.007140506,0.007140506,0.007140506,0.01026843,0.01026843,0.01026843,0.01026843,0.01026843,0.015466002,0.015466002,0.015466002,0.015466002,0.015466002,0.023888316,0.023888316,0.023888316,0.023888316,0.023888316,0.03739403,0.03739403,0.03739403,0.03739403,0.03739403,0.05745728,0.05745728,0.05745728,0.05745728,0.05745728,0.087253096,0.087253096,0.087253096,0.087253096,0.087253096,0.134870466,0.134870466,0.134870466,0.134870466,0.134870466,0.206612264,0.206612264,0.206612264,0.206612264,0.206612264,0.309566336,0.309566336,0.309566336,0.309566336,0.309566336,0.441422532,0.441422532,0.441422532,0.441422532,0.441422532
CRI,1961,0.091865958,0.009629126,0.009629126,0.009629126,0.009629126,0.001845866,0.001845866,0.001845866,0.001845866,0.001845866,0.000984842,0.000984842,0.000984842,0.000984842,0.000984842,0.001344266,0.001344266,0.001344266,0.001344266,0.001344266,0.002029886,0.002029886,0.002029886,0.002029886,0.002029886,0.002580346,0.002580346,0.002580346,0.002580346,0.002580346,0.003078386,0.003078386,0.003078386,0.003078386,0.003078386,0.003803388,0.003803388,0.003803388,0.003803388,0.003803388,0.00494966,0.00494966,0.00494966,0.00494966,0.00494966,0.006930754,0.006930754,0.006930754,0.006930754,0.006930754,0.00999741,0.00999741,0.00999741,0.00999741,0.00999741,0.015097418,0.015097418,0.015097418,0.015097418,0.015097418,0.023387384,0.023387384,0.023387384,0.023387384,0.023387384,0.03667303,0.03667303,0.03667303,0.03667303,0.03667303,0.05638998,0.05638998,0.05638998,0.05638998,0.05638998,0.085680514,0.085680514,0.085680514,0.085680514,0.085680514,0.132722774,0.132722774,0.132722774,0.132722774,0.132722774,0.203817156,0.203817156,0.203817156,0.203817156,0.203817156,0.306182034,0.306182034,0.306182034,0.306182034,0.306182034,0.439616168,0.439616168,0.439616168,0.439616168,0.439616168
CRI,1962,0.089520394,0.009030888,0.009030888,0.009030888,0.009030888,0.001742958,0.001742958,0.001742958,0.001742958,0.001742958,0.000932076,0.000932076,0.000932076,0.000932076,0.000932076,0.001265028,0.001265028,0.001265028,0.001265028,0.001265028,0.001901948,0.001901948,0.001901948,0.001901948,0.001901948,0.002409188,0.002409188,0.002409188,0.002409188,0.002409188,0.002881808,0.002881808,0.002881808,0.002881808,0.002881808,0.003596504,0.003596504,0.003596504,0.003596504,0.003596504,0.00472168,0.00472168,0.00472168,0.00472168,0.00472168,0.006721002,0.006721002,0.006721002,0.006721002,0.006721002,0.00972639,0.00972639,0.00972639,0.00972639,0.00972639,0.014728834,0.014728834,0.014728834,0.014728834,0.014728834,0.022886452,0.022886452,0.022886452,0.022886452,0.022886452,0.03595203,0.03595203,0.03595203,0.03595203,0.03595203,0.05532268,0.05532268,0.05532268,0.05532268,0.05532268,0.084107932,0.084107932,0.084107932,0.084107932,0.084107932,0.130575082,0.130575082,0.130575082,0.130575082,0.130575082,0.201022048,0.201022048,0.201022048,0.201022048,0.201022048,0.302797732,0.302797732,0.302797732,0.302797732,0.302797732,0.437809804,0.437809804,0.437809804,0.437809804,0.437809804
CRI,1963,0.08717483,0.00843265,0.00843265,0.00843265,0.00843265,0.00164005,0.00164005,0.00164005,0.00164005,0.00164005,0.00087931,0.00087931,0.00087931,0.00087931,0.00087931,0.00118579,0.00118579,0.00118579,0.00118579,0.00118579,0.00177401,0.00177401,0.00177401,0.00177401,0.00177401,0.00223803,0.00223803,0.00223803,0.00223803,0.00223803,0.00268523,0.00268523,0.00268523,0.00268523,0.00268523,0.00338962,0.00338962,0.00338962,0.00338962,0.00338962,0.0044937,0.0044937,0.0044937,0.0044937,0.0044937,0.00651125,0.00651125,0.00651125,0.00651125,0.00651125,0.00945537,0.00945537,0.00945537,0.00945537,0.00945537,0.01436025,0.01436025,0.01436025,0.01436025,0.01436025,0.02238552,0.02238552,0.02238552,0.02238552,0.02238552,0.03523103,0.03523103,0.03523103,0.03523103,0.03523103,0.05425538,0.05425538,0.05425538,0.05425538,0.05425538,0.08253535,0.08253535,0.08253535,0.08253535,0.08253535,0.12842739,0.12842739,0.12842739,0.12842739,0.12842739,0.19822694,0.19822694,0.19822694,0.19822694,0.19822694,0.29941343,0.29941343,0.29941343,0.29941343,0.29941343,0.43600344,0.43600344,0.43600344,0.43600344,0.43600344
CRI,1964,0.084444346,0.00798698,0.00798698,0.00798698,0.00798698,0.001562268,0.001562268,0.001562268,0.001562268,0.001562268,0.00084864,0.00084864,0.00084864,0.00084864,0.00084864,0.001150064,0.001150064,0.001150064,0.001150064,0.001150064,0.001714316,0.001714316,0.001714316,0.001714316,0.001714316,0.002158506,0.002158506,0.002158506,0.002158506,0.002158506,0.002591462,0.002591462,0.002591462,0.002591462,0.002591462,0.00328041,0.00328041,0.00328041,0.00328041,0.00328041,0.00436219,0.00436219,0.00436219,0.00436219,0.00436219,0.006352724,0.006352724,0.006352724,0.006352724,0.006352724,0.009249144,0.009249144,0.009249144,0.009249144,0.009249144,0.014081332,0.014081332,0.014081332,0.014081332,0.014081332,0.022015072,0.022015072,0.022015072,0.022015072,0.022015072,0.034716966,0.034716966,0.034716966,0.034716966,0.034716966,0.053534762,0.053534762,0.053534762,0.053534762,0.053534762,0.081530528,0.081530528,0.081530528,0.081530528,0.081530528,0.127190034,0.127190034,0.127190034,0.127190034,0.127190034,0.196886436,0.196886436,0.196886436,0.196886436,0.196886436,0.298258082,0.298258082,0.298258082,0.298258082,0.298258082,0.43591462,0.43591462,0.43591462,0.43591462,0.43591462
CRI,1965,0.081713862,0.00754131,0.00754131,0.00754131,0.00754131,0.001484486,0.001484486,0.001484486,0.001484486,0.001484486,0.00081797,0.00081797,0.00081797,0.00081797,0.00081797,0.001114338,0.001114338,0.001114338,0.001114338,0.001114338,0.001654622,0.001654622,0.001654622,0.001654622,0.001654622,0.002078982,0.002078982,0.002078982,0.002078982,0.002078982,0.002497694,0.002497694,0.002497694,0.002497694,0.002497694,0.0031712,0.0031712,0.0031712,0.0031712,0.0031712,0.00423068,0.00423068,0.00423068,0.00423068,0.00423068,0.006194198,0.006194198,0.006194198,0.006194198,0.006194198,0.009042918,0.009042918,0.009042918,0.009042918,0.009042918,0.013802414,0.013802414,0.013802414,0.013802414,0.013802414,0.021644624,0.021644624,0.021644624,0.021644624,0.021644624,0.034202902,0.034202902,0.034202902,0.034202902,0.034202902,0.052814144,0.052814144,0.052814144,0.052814144,0.052814144,0.080525706,0.080525706,0.080525706,0.080525706,0.080525706,0.125952678,0.125952678,0.125952678,0.125952678,0.125952678,0.195545932,0.195545932,0.195545932,0.195545932,0.195545932,0.297102734,0.297102734,0.297102734,0.297102734,0.297102734,0.4358258,0.4358258,0.4358258,0.4358258,0.4358258
CRI,1966,0.078983378,0.00709564,0.00709564,0.00709564,0.00709564,0.001406704,0.001406704,0.001406704,0.001406704,0.001406704,0.0007873,0.0007873,0.0007873,0.0007873,0.0007873,0.001078612,0.001078612,0.001078612,0.001078612,0.001078612,0.001594928,0.001594928,0.001594928,0.001594928,0.001594928,0.001999458,0.001999458,0.001999458,0.001999458,0.001999458,0.002403926,0.002403926,0.002403926,0.002403926,0.002403926,0.00306199,0.00306199,0.00306199,0.00306199,0.00306199,0.00409917,0.00409917,0.00409917,0.00409917,0.00409917,0.006035672,0.006035672,0.006035672,0.006035672,0.006035672,0.008836692,0.008836692,0.008836692,0.008836692,0.008836692,0.013523496,0.013523496,0.013523496,0.013523496,0.013523496,0.021274176,0.021274176,0.021274176,0.021274176,0.021274176,0.033688838,0.033688838,0.033688838,0.033688838,0.033688838,0.052093526,0.052093526,0.052093526,0.052093526,0.052093526,0.079520884,0.079520884,0.079520884,0.079520884,0.079520884,0.124715322,0.124715322,0.124715322,0.124715322,0.124715322,0.194205428,0.194205428,0.194205428,0.194205428,0.194205428,0.295947386,0.295947386,0.295947386,0.295947386,0.295947386,0.43573698,0.43573698,0.43573698,0.43573698,0.43573698
CRI,1967,0.076252894,0.00664997,0.00664997,0.00664997,0.00664997,0.001328922,0.001328922,0.001328922,0.001328922,0.001328922,0.00075663,0.00075663,0.00075663,0.00075663,0.00075663,0.001042886,0.001042886,0.001042886,0.001042886,0.001042886,0.001535234,0.001535234,0.001535234,0.001535234,0.001535234,0.001919934,0.001919934,0.001919934,0.001919934,0.001919934,0.002310158,0.002310158,0.002310158,0.002310158,0.002310158,0.00295278,0.00295278,0.00295278,0.00295278,0.00295278,0.00396766,0.00396766,0.00396766,0.00396766,0.00396766,0.005877146,0.005877146,0.005877146,0.005877146,0.005877146,0.008630466,0.008630466,0.008630466,0.008630466,0.008630466,0.013244578,0.013244578,0.013244578,0.013244578,0.013244578,0.020903728,0.020903728,0.020903728,0.020903728,0.020903728,0.033174774,0.033174774,0.033174774,0.033174774,0.033174774,0.051372908,0.051372908,0.051372908,0.051372908,0.051372908,0.078516062,0.078516062,0.078516062,0.078516062,0.078516062,0.123477966,0.123477966,0.123477966,0.123477966,0.123477966,0.192864924,0.192864924,0.192864924,0.192864924,0.192864924,0.294792038,0.294792038,0.294792038,0.294792038,0.294792038,0.43564816,0.43564816,0.43564816,0.43564816,0.43564816
CRI,1968,0.07352241,0.0062043,0.0062043,0.0062043,0.0062043,0.00125114,0.00125114,0.00125114,0.00125114,0.00125114,0.00072596,0.00072596,0.00072596,0.00072596,0.00072596,0.00100716,0.00100716,0.00100716,0.00100716,0.00100716,0.00147554,0.00147554,0.00147554,0.00147554,0.00147554,0.00184041,0.00184041,0.00184041,0.00184041,0.00184041,0.00221639,0.00221639,0.00221639,0.00221639,0.00221639,0.00284357,0.00284357,0.00284357,0.00284357,0.00284357,0.00383615,0.00383615,0.00383615,0.00383615,0.00383615,0.00571862,0.00571862,0.00571862,0.00571862,0.00571862,0.00842424,0.00842424,0.00842424,0.00842424,0.00842424,0.01296566,0.01296566,0.01296566,0.01296566,0.01296566,0.02053328,0.02053328,0.02053328,0.02053328,0.02053328,0.03266071,0.03266071,0.03266071,0.03266071,0.03266071,0.05065229,0.05065229,0.05065229,0.05065229,0.05065229,0.07751124,0.07751124,0.07751124,0.07751124,0.07751124,0.12224061,0.12224061,0.12224061,0.12224061,0.12224061,0.19152442,0.19152442,0.19152442,0.19152442,0.19152442,0.29363669,0.29363669,0.29363669,0.29363669,0.29363669,0.43555934,0.43555934,0.43555934,0.43555934,0.43555934
CRI,1969,0.070592976,0.005798894,0.005798894,0.005798894,0.005798894,0.001181194,0.001181194,0.001181194,0.001181194,0.001181194,0.000704404,0.000704404,0.000704404,0.000704404,0.000704404,0.000988948,0.000988948,0.000988948,0.000988948,0.000988948,0.001443136,0.001443136,0.001443136,0.001443136,0.001443136,0.00179701,0.00179701,0.00179701,0.00179701,0.00179701,0.00216249,0.00216249,0.00216249,0.00216249,0.00216249,0.002772564,0.002772564,0.002772564,0.002772564,0.002772564,0.003743332,0.003743332,0.003743332,0.003743332,0.003743332,0.005568814,0.005568814,0.005568814,0.005568814,0.005568814,0.00822539,0.00822539,0.00822539,0.00822539,0.00822539,0.012695786,0.012695786,0.012695786,0.012695786,0.012695786,0.02017317,0.02017317,0.02017317,0.02017317,0.02017317,0.032155024,0.032155024,0.032155024,0.032155024,0.032155024,0.049942852,0.049942852,0.049942852,0.049942852,0.049942852,0.076527376,0.076527376,0.076527376,0.076527376,0.076527376,0.121024332,0.121024332,0.121024332,0.121024332,0.121024332,0.190178878,0.190178878,0.190178878,0.190178878,0.190178878,0.292382834,0.292382834,0.292382834,0.292382834,0.292382834,0.434685128,0.434685128,0.434685128,0.434685128,0.434685128
CRI,1970,0.067663542,0.005393488,0.005393488,0.005393488,0.005393488,0.001111248,0.001111248,0.001111248,0.001111248,0.001111248,0.000682848,0.000682848,0.000682848,0.000682848,0.000682848,0.000970736,0.000970736,0.000970736,0.000970736,0.000970736,0.001410732,0.001410732,0.001410732,0.001410732,0.001410732,0.00175361,0.00175361,0.00175361,0.00175361,0.00175361,0.00210859,0.00210859,0.00210859,0.00210859,0.00210859,0.002701558,0.002701558,0.002701558,0.002701558,0.002701558,0.003650514,0.003650514,0.003650514,0.003650514,0.003650514,0.005419008,0.005419008,0.005419008,0.005419008,0.005419008,0.00802654,0.00802654,0.00802654,0.00802654,0.00802654,0.012425912,0.012425912,0.012425912,0.012425912,0.012425912,0.01981306,0.01981306,0.01981306,0.01981306,0.01981306,0.031649338,0.031649338,0.031649338,0.031649338,0.031649338,0.049233414,0.049233414,0.049233414,0.049233414,0.049233414,0.075543512,0.075543512,0.075543512,0.075543512,0.075543512,0.119808054,0.119808054,0.119808054,0.119808054,0.119808054,0.188833336,0.188833336,0.188833336,0.188833336,0.188833336,0.291128978,0.291128978,0.291128978,0.291128978,0.291128978,0.433810916,0.433810916,0.433810916,0.433810916,0.433810916
CRI,1971,0.064734108,0.004988082,0.004988082,0.004988082,0.004988082,0.001041302,0.001041302,0.001041302,0.001041302,0.001041302,0.000661292,0.000661292,0.000661292,0.000661292,0.000661292,0.000952524,0.000952524,0.000952524,0.000952524,0.000952524,0.001378328,0.001378328,0.001378328,0.001378328,0.001378328,0.00171021,0.00171021,0.00171021,0.00171021,0.00171021,0.00205469,0.00205469,0.00205469,0.00205469,0.00205469,0.002630552,0.002630552,0.002630552,0.002630552,0.002630552,0.003557696,0.003557696,0.003557696,0.003557696,0.003557696,0.005269202,0.005269202,0.005269202,0.005269202,0.005269202,0.00782769,0.00782769,0.00782769,0.00782769,0.00782769,0.012156038,0.012156038,0.012156038,0.012156038,0.012156038,0.01945295,0.01945295,0.01945295,0.01945295,0.01945295,0.031143652,0.031143652,0.031143652,0.031143652,0.031143652,0.048523976,0.048523976,0.048523976,0.048523976,0.048523976,0.074559648,0.074559648,0.074559648,0.074559648,0.074559648,0.118591776,0.118591776,0.118591776,0.118591776,0.118591776,0.187487794,0.187487794,0.187487794,0.187487794,0.187487794,0.289875122,0.289875122,0.289875122,0.289875122,0.289875122,0.432936704,0.432936704,0.432936704,0.432936704,0.432936704
CRI,1972,0.061804674,0.004582676,0.004582676,0.004582676,0.004582676,0.000971356,0.000971356,0.000971356,0.000971356,0.000971356,0.000639736,0.000639736,0.000639736,0.000639736,0.000639736,0.000934312,0.000934312,0.000934312,0.000934312,0.000934312,0.001345924,0.001345924,0.001345924,0.001345924,0.001345924,0.00166681,0.00166681,0.00166681,0.00166681,0.00166681,0.00200079,0.00200079,0.00200079,0.00200079,0.00200079,0.002559546,0.002559546,0.002559546,0.002559546,0.002559546,0.003464878,0.003464878,0.003464878,0.003464878,0.003464878,0.005119396,0.005119396,0.005119396,0.005119396,0.005119396,0.00762884,0.00762884,0.00762884,0.00762884,0.00762884,0.011886164,0.011886164,0.011886164,0.011886164,0.011886164,0.01909284,0.01909284,0.01909284,0.01909284,0.01909284,0.030637966,0.030637966,0.030637966,0.030637966,0.030637966,0.047814538,0.047814538,0.047814538,0.047814538,0.047814538,0.073575784,0.073575784,0.073575784,0.073575784,0.073575784,0.117375498,0.117375498,0.117375498,0.117375498,0.117375498,0.186142252,0.186142252,0.186142252,0.186142252,0.186142252,0.288621266,0.288621266,0.288621266,0.288621266,0.288621266,0.432062492,0.432062492,0.432062492,0.432062492,0.432062492
