CRI,2069,46.49,46.687,46.914,47.166,47.461,47.758,48.075,48.412,48.766,49.134,49.513,49.91,50.325,50.752,51.18,51.611,52.034,52.441,52.836,53.23,53.624,53.989,54.313,54.61,54.908,55.205,55.504,55.814,56.134,56.457,56.787,57.132,57.499,57.885,58.294,58.732,59.166,59.584,60.008,60.459,60.916,61.494,62.246,63.113,63.964,64.806,65.654,66.496,67.314,68.096,68.839,69.469,69.946,70.289,70.589,70.87,70.93,70.695,70.268,69.854,69.438,69.067,68.794,68.618,68.422,68.148,68.28,69.024,70.129,71.127,72.094,72.777,72.994,72.844,72.58,72.124,71.456,70.584,69.463,68.104,66.574,64.449,61.541,58.07,54.496,50.775,46.972,43.18,39.407,35.359,31.942,28.798,24.958,20.432,17.134,15.256,13.254,10.909,8.222,6.278
CRI,2070,46.21,46.4,46.617,46.857,47.121,47.406,47.711,48.035,48.376,48.733,49.102,49.48,49.877,50.293,50.721,51.152,51.584,52.007,52.415,52.809,53.202,53.596,53.96,54.283,54.579,54.877,55.173,55.472,55.781,56.099,56.421,56.748,57.092,57.457,57.841,58.246,58.681,59.114,59.528,59.948,60.395,60.848,61.421,62.169,63.03,63.876,64.71,65.551,66.386,67.196,67.969,68.703,69.323,69.79,70.123,70.413,70.68,70.729,70.481,70.043,69.615,69.182,68.794,68.502,68.308,68.089,67.787,67.887,68.592,69.651,70.596,71.507,72.127,72.276,72.052,71.708,71.17,70.405,69.415,68.164,66.675,65.018,62.762,59.722,56.125,52.429,48.595,44.691,40.81,36.964,32.796,29.425,26.402,22.509,17.75,14.565,13.026,11.154,8.947,6.405
CRI,2071,46.003,46.226,46.428,46.651,46.897,47.164,47.45,47.755,48.078,48.422,48.781,49.153,49.534,49.931,50.348,50.777,51.207,51.639,52.062,52.471,52.865,53.257,53.651,54.015,54.338,54.634,54.93,55.225,55.523,55.831,56.146,56.466,56.792,57.133,57.496,57.877,58.279,58.711,59.14,59.552,59.968,60.412,60.859,61.428,62.17,63.025,63.863,64.691,65.523,66.351,67.151,67.915,68.638,69.247,69.701,70.021,70.296,70.548,70.579,70.315,69.858,69.407,68.95,68.534,68.213,67.988,67.732,67.388,67.437,68.081,69.069,69.938,70.764,71.287,71.324,70.975,70.504,69.838,68.927,67.763,66.324,64.654,62.823,60.409,57.23,53.516,49.649,45.844,42.058,38.069,33.886,29.827,26.787,23.911,20.227,15.733,13.479,11.533,9.235,6.586
CRI,2072,45.785,45.975,46.231,46.443,46.675,46.925,47.195,47.483,47.787,48.11,48.455,48.819,49.192,49.574,49.972,50.389,50.819,51.25,51.682,52.105,52.513,52.907,53.301,53.693,54.057,54.379,54.674,54.969,55.263,55.56,55.865,56.18,56.498,56.821,57.16,57.52,57.899,58.298,58.728,59.152,59.561,59.973,60.412,60.855,61.418,62.154,63.003,63.834,64.654,65.479,66.298,67.09,67.843,68.555,69.152,69.595,69.901,70.162,70.397,70.411,70.129,69.654,69.182,68.699,68.255,67.907,67.65,67.358,66.972,66.969,67.552,68.469,69.26,70.002,70.427,70.353,69.879,69.281,68.488,67.429,66.092,64.464,62.614,60.611,58.038,54.721,50.89,46.855,43.078,39.411,35.315,30.797,26.848,24.14,21.413,17.936,13.712,12.036,9.617,6.803
CRI,2073,45.559,45.753,45.961,46.223,46.445,46.684,46.94,47.213,47.501,47.804,48.127,48.475,48.84,49.217,49.599,49.999,50.417,50.846,51.277,51.708,52.131,52.539,52.934,53.327,53.719,54.083,54.404,54.697,54.993,55.284,55.58,55.884,56.197,56.513,56.833,57.169,57.526,57.903,58.3,58.725,59.147,59.551,59.959,60.394,60.833,61.39,62.12,62.963,63.786,64.599,65.416,66.226,67.008,67.751,68.452,69.037,69.467,69.761,70.007,70.225,70.223,69.923,69.429,68.936,68.426,67.957,67.58,67.293,66.963,66.534,66.481,67.002,67.848,68.561,69.218,69.546,69.36,68.762,68.036,67.116,65.911,64.4,62.584,60.554,58.379,55.648,52.194,48.249,44.045,40.298,36.751,32.549,27.697,23.859,21.483,18.905,15.639,11.684,10.067,7.054
CRI,2074,45.322,45.519,45.727,45.944,46.196,46.427,46.674,46.935,47.211,47.5,47.802,48.125,48.474,48.843,49.22,49.604,50.004,50.423,50.853,51.284,51.715,52.137,52.545,52.939,53.332,53.723,54.086,54.406,54.699,54.993,55.284,55.578,55.879,56.19,56.504,56.821,57.156,57.511,57.884,58.278,58.7,59.118,59.518,59.922,60.352,60.785,61.337,62.061,62.896,63.713,64.518,65.326,66.127,66.898,67.631,68.321,68.895,69.312,69.592,69.823,70.024,70.004,69.689,69.176,68.662,68.128,67.631,67.226,66.907,66.541,66.07,65.967,66.426,67.2,67.835,68.406,68.638,68.338,67.616,66.764,65.718,64.366,62.683,60.679,58.471,56.123,53.235,49.646,45.587,41.218,37.501,34.076,29.77,24.586,20.86,18.818,16.391,13.335,9.653,7.328
CRI,2075,45.07,45.269,45.473,45.687,45.909,46.141,46.383,46.636,46.902,47.181,47.471,47.772,48.095,48.445,48.817,49.195,49.58,49.982,50.4,50.829,51.259,51.69,52.112,52.519,52.913,53.305,53.696,54.058,54.378,54.668,54.961,55.251,55.543,55.842,56.151,56.462,56.777,57.108,57.46,57.831,58.221,58.64,59.053,59.449,59.849,60.274,60.701,61.248,61.965,62.792,63.602,64.398,65.197,65.988,66.75,67.473,68.15,68.711,69.116,69.382,69.598,69.783,69.746,69.413,68.884,68.348,67.788,67.264,66.832,66.483,66.081,65.568,65.413,65.811,66.513,67.069,67.555,67.688,67.278,66.433,65.453,64.281,62.785,60.93,58.74,56.354,53.838,50.794,47.072,42.902,38.368,34.685,31.384,26.977,21.464,17.853,16.145,13.87,11.028,7.617
CRI,2076,44.903,45.097,45.298,45.505,45.722,45.947,46.18,46.426,46.681,46.949,47.23,47.522,47.823,48.148,48.499,48.872,49.25,49.636,50.037,50.456,50.886,51.316,51.746,52.168,52.575,52.968,53.359,53.749,54.11,54.428,54.718,55.008,55.295,55.585,55.883,56.189,56.497,56.81,57.138,57.487,57.854,58.24,58.654,59.063,59.454,59.848,60.267,60.69,61.228,61.938,62.759,63.559,64.346,65.135,65.914,66.666,67.374,68.037,68.581,68.968,69.215,69.41,69.57,69.506,69.145,68.586,68.016,67.415,66.848,66.371,65.972,65.511,64.933,64.697,64.992,65.575,66.005,66.361,66.347,65.765,64.734,63.573,62.228,60.548,58.493,56.102,53.48,50.955,47.899,43.999,39.441,34.991,31.673,28.507,24.303,19.061,16.846,14.49,11.52,7.938
CRI,2077,44.738,44.926,45.115,45.319,45.53,45.748,45.976,46.212,46.46,46.719,46.988,47.27,47.564,47.867,48.192,48.545,48.918,49.297,49.682,50.083,50.502,50.933,51.362,51.793,52.214,52.621,53.014,53.403,53.792,54.152,54.469,54.756,55.045,55.331,55.618,55.913,56.217,56.523,56.833,57.157,57.503,57.866,58.248,58.658,59.062,59.449,59.838,60.251,60.666,61.198,61.901,62.714,63.505,64.282,65.06,65.828,66.567,67.263,67.91,68.438,68.808,69.036,69.208,69.343,69.253,68.866,68.277,67.671,67.029,66.418,65.895,65.446,64.929,64.286,63.969,64.161,64.623,64.928,65.154,64.991,64.239,63.022,61.68,60.162,58.298,56.043,53.451,50.592,48.06,44.991,40.915,35.969,31.604,28.651,25.622,21.622,16.652,15.097,12.012,8.277
CRI,2078,44.56,44.74,44.927,45.118,45.325,45.539,45.76,45.99,46.229,46.48,46.74,47.012,47.295,47.591,47.896,48.221,48.575,48.947,49.327,49.713,50.114,50.532,50.963,51.393,51.823,52.244,52.65,53.042,53.43,53.819,54.177,54.491,54.778,55.064,55.347,55.633,55.926,56.227,56.53,56.836,57.158,57.5,57.86,58.237,58.643,59.042,59.424,59.807,60.215,60.623,61.147,61.843,62.648,63.43,64.197,64.965,65.722,66.448,67.129,67.762,68.274,68.626,68.833,68.984,69.093,68.978,68.563,67.945,67.305,66.621,65.966,65.399,64.9,64.324,63.617,63.218,63.308,63.65,63.829,63.924,63.614,62.69,61.288,59.764,58.074,56.026,53.572,50.781,47.686,45.147,42.068,37.815,32.483,28.205,25.618,22.726,18.931,14.235,12.507,8.633
CRI,2079,44.346,44.525,44.709,44.9,45.101,45.31,45.526,45.75,45.982,46.224,46.477,46.739,47.013,47.298,47.595,47.901,48.228,48.581,48.954,49.334,49.719,50.12,50.539,50.969,51.399,51.828,52.249,52.654,53.044,53.432,53.819,54.175,54.488,54.773,55.057,55.338,55.621,55.911,56.21,56.51,56.814,57.132,57.47,57.826,58.199,58.6,58.995,59.37,59.748,60.149,60.551,61.068,61.756,62.551,63.325,64.081,64.837,65.583,66.297,66.964,67.582,68.076,68.41,68.599,68.727,68.812,68.669,68.227,67.58,66.906,66.182,65.483,64.871,64.323,63.69,62.917,62.439,62.425,62.647,62.7,62.665,62.206,61.112,59.524,57.82,55.958,53.728,51.077,48.087,44.757,42.213,39.124,34.698,28.981,24.791,22.573,19.82,16.233,11.812,9.003
CRI,2080,44.081,44.266,44.456,44.65,44.849,45.054,45.266,45.484,45.71,45.945,46.189,46.443,46.707,46.983,47.27,47.567,47.874,48.202,48.556,48.929,49.308,49.693,50.093,50.512,50.942,51.371,51.801,52.22,52.623,53.012,53.399,53.785,54.138,54.45,54.732,55.014,55.292,55.573,55.861,56.157,56.454,56.753,57.068,57.403,57.754,58.123,58.519,58.909,59.278,59.65,60.045,60.439,60.95,61.628,62.415,63.178,63.924,64.669,65.402,66.104,66.756,67.357,67.835,68.15,68.32,68.426,68.485,68.316,67.848,67.172,66.463,65.699,64.958,64.301,63.704,63.014,62.178,61.619,61.503,61.603,61.53,61.366,60.759,59.496,57.725,55.841,53.808,51.398,48.551,45.364,41.803,39.256,36.158,31.561,25.465,21.367,19.518,16.904,13.527,9.385
CRI,2081,43.855,44.097,44.291,44.486,44.685,44.887,45.093,45.305,45.524,45.753,45.99,46.236,46.491,46.757,47.034,47.321,47.619,47.926,48.254,48.608,48.982,49.362,49.746,50.147,50.564,50.994,51.423,51.851,52.268,52.672,53.059,53.444,53.826,54.179,54.489,54.768,55.048,55.324,55.601,55.886,56.179,56.471,56.768,57.078,57.408,57.754,58.118,58.508,58.891,59.255,59.62,60.008,60.394,60.895,61.564,62.341,63.093,63.825,64.555,65.273,65.956,66.589,67.167,67.619,67.906,68.044,68.115,68.133,67.921,67.409,66.686,65.921,65.093,64.282,63.546,62.863,62.077,61.142,60.457,60.18,60.095,59.839,59.493,58.694,57.222,55.238,53.112,51.037,48.563,45.475,41.852,38.301,35.929,32.914,28.494,22.67,20.212,17.559,14.089,9.8
CRI,2082,43.6,43.83,44.108,44.31,44.511,44.714,44.919,45.126,45.339,45.558,45.789,46.03,46.277,46.535,46.802,47.079,47.366,47.665,47.973,48.301,48.655,49.029,49.409,49.794,50.193,50.611,51.04,51.468,51.895,52.312,52.713,53.099,53.481,53.863,54.214,54.52,54.798,55.075,55.348,55.623,55.905,56.194,56.483,56.775,57.082,57.406,57.748,58.106,58.49,58.867,59.224,59.583,59.963,60.341,60.833,61.494,62.26,63,63.719,64.434,65.135,65.8,66.413,66.968,67.395,67.654,67.76,67.795,67.774,67.518,66.962,66.191,65.371,64.479,63.597,62.783,62.012,61.132,60.097,59.285,58.848,58.578,58.137,57.613,56.62,54.938,52.743,50.375,48.257,45.72,42.391,38.33,34.79,32.595,29.662,25.42,19.869,18.218,14.661,10.225
CRI,2083,43.322,43.581,43.828,44.108,44.317,44.524,44.731,44.939,45.148,45.361,45.58,45.813,46.056,46.306,46.565,46.833,47.111,47.399,47.698,48.006,48.334,48.688,49.063,49.443,49.827,50.227,50.644,51.072,51.499,51.924,52.34,52.74,53.125,53.506,53.885,54.233,54.538,54.813,55.088,55.358,55.629,55.908,56.193,56.479,56.767,57.069,57.39,57.725,58.079,58.456,58.827,59.178,59.53,59.902,60.272,60.755,61.405,62.161,62.889,63.595,64.296,64.98,65.627,66.219,66.752,67.152,67.383,67.458,67.458,67.395,67.097,66.496,65.678,64.802,63.847,62.894,62.003,61.144,60.17,59.035,58.098,57.498,57.044,56.419,55.714,54.528,52.639,50.231,47.621,45.461,42.862,39.294,34.795,31.268,29.25,26.399,22.337,17.061,15.217,10.649
CRI,2084,43.035,43.315,43.579,43.829,44.086,44.303,44.516,44.727,44.938,45.149,45.36,45.581,45.816,46.062,46.313,46.573,46.842,47.12,47.409,47.709,48.016,48.345,48.699,49.074,49.453,49.838,50.236,50.653,51.079,51.505,51.93,52.344,52.742,53.125,53.504,53.881,54.227,54.529,54.802,55.073,55.341,55.61,55.885,56.166,56.448,56.732,57.03,57.345,57.676,58.023,58.395,58.759,59.103,59.449,59.813,60.174,60.648,61.288,62.033,62.749,63.441,64.126,64.794,65.423,65.994,66.503,66.878,67.08,67.124,67.087,66.983,66.643,65.998,65.132,64.202,63.184,62.161,61.193,60.248,59.179,57.945,56.883,56.123,55.482,54.674,53.789,52.411,50.315,47.695,44.845,42.644,39.983,36.177,31.244,27.73,25.89,23.125,19.242,14.244,11.053
CRI,2085,42.744,43.03,43.301,43.556,43.8,44.033,44.257,44.476,44.691,44.904,45.116,45.328,45.549,45.785,46.033,46.287,46.548,46.818,47.097,47.385,47.685,47.992,48.32,48.675,49.049,49.428,49.812,50.21,50.626,51.051,51.475,51.898,52.31,52.707,53.087,53.463,53.838,54.181,54.481,54.751,55.02,55.285,55.549,55.822,56.099,56.377,56.657,56.949,57.259,57.585,57.925,58.291,58.649,58.986,59.324,59.681,60.032,60.497,61.127,61.861,62.563,63.241,63.911,64.562,65.171,65.721,66.206,66.556,66.729,66.741,66.669,66.525,66.142,65.453,64.541,63.558,62.476,61.384,60.339,59.309,58.146,56.814,55.628,54.707,53.882,52.892,51.827,50.257,47.956,45.128,42.039,39.799,37.079,33.038,27.675,24.177,22.516,19.837,16.138,11.421
CRI,2086,42.556,42.785,43.063,43.329,43.583,43.829,44.066,44.299,44.524,44.74,44.953,45.167,45.38,45.603,45.84,46.088,46.342,46.604,46.874,47.153,47.442,47.742,48.05,48.378,48.731,49.106,49.484,49.867,50.264,50.678,51.102,51.524,51.946,52.357,52.751,53.129,53.504,53.875,54.216,54.513,54.78,55.045,55.306,55.567,55.834,56.108,56.381,56.656,56.943,57.247,57.566,57.901,58.259,58.608,58.939,59.269,59.615,59.956,60.407,61.024,61.742,62.428,63.085,63.731,64.356,64.937,65.454,65.901,66.208,66.336,66.296,66.167,65.96,65.506,64.741,63.745,62.67,61.489,60.285,59.115,57.946,56.644,55.175,53.824,52.699,51.646,50.414,49.294,47.574,45.014,41.776,38.647,36.534,33.848,29.91,24.724,22.864,20.197,16.501,11.775
CRI,2087,42.388,42.642,42.821,43.091,43.352,43.606,43.852,44.095,44.335,44.566,44.785,44.997,45.211,45.426,45.65,45.888,46.137,46.391,46.654,46.924,47.204,47.493,47.793,48.101,48.429,48.782,49.155,49.533,49.915,50.311,50.724,51.147,51.568,51.988,52.397,52.788,53.165,53.537,53.906,54.244,54.538,54.802,55.064,55.321,55.578,55.842,56.11,56.378,56.647,56.928,57.227,57.541,57.869,58.219,58.561,58.883,59.205,59.542,59.871,60.31,60.913,61.616,62.284,62.921,63.544,64.143,64.694,65.177,65.587,65.852,65.933,65.843,65.656,65.385,64.861,64.02,62.939,61.772,60.491,59.176,57.881,56.575,55.132,53.527,52.012,50.681,49.402,47.927,46.752,44.881,42.062,38.416,35.244,33.26,30.607,26.776,21.767,20.453,16.784,12.093
CRI,2088,42.216,42.44,42.667,42.843,43.103,43.359,43.611,43.861,44.108,44.355,44.592,44.813,45.025,45.24,45.457,45.681,45.92,46.17,46.425,46.687,46.958,47.238,47.528,47.828,48.136,48.463,48.816,49.189,49.565,49.946,50.341,50.753,51.174,51.592,52.011,52.417,52.807,53.182,53.551,53.918,54.253,54.544,54.805,55.063,55.316,55.569,55.828,56.092,56.356,56.618,56.894,57.187,57.496,57.816,58.159,58.493,58.807,59.12,59.447,59.765,60.191,60.78,61.468,62.118,62.734,63.334,63.907,64.428,64.878,65.249,65.473,65.508,65.366,65.122,64.787,64.193,63.274,62.111,60.852,59.472,58.046,56.625,55.183,53.6,51.859,50.18,48.644,47.138,45.422,44.19,42.171,39.092,35.039,31.826,29.973,27.353,23.629,18.799,16.997,12.374
CRI,2089,42.008,42.208,42.418,42.637,42.841,43.091,43.343,43.594,43.844,44.097,44.351,44.594,44.817,45.028,45.244,45.462,45.688,45.927,46.177,46.433,46.695,46.966,47.246,47.536,47.836,48.143,48.471,48.822,49.194,49.57,49.95,50.344,50.754,51.173,51.59,52.006,52.41,52.798,53.169,53.536,53.9,54.232,54.52,54.777,55.032,55.281,55.53,55.784,56.044,56.302,56.56,56.83,57.117,57.418,57.733,58.067,58.393,58.699,59.003,59.32,59.626,60.04,60.615,61.286,61.918,62.513,63.09,63.635,64.128,64.543,64.876,65.058,65.046,64.854,64.553,64.153,63.49,62.496,61.249,59.898,58.422,56.885,55.339,53.759,52.038,50.163,48.32,46.58,44.849,42.892,41.605,39.437,36.103,31.644,28.391,26.67,24.085,20.469,15.822,12.621
CRI,2090,41.742,41.931,42.134,42.35,42.575,42.81,43.05,43.297,43.547,43.798,44.054,44.317,44.564,44.788,45,45.216,45.436,45.662,45.903,46.153,46.408,46.67,46.941,47.221,47.511,47.811,48.118,48.444,48.796,49.166,49.54,49.919,50.311,50.719,51.136,51.551,51.963,52.366,52.751,53.119,53.484,53.845,54.172,54.457,54.711,54.962,55.207,55.451,55.702,55.956,56.208,56.461,56.725,57.006,57.301,57.607,57.934,58.251,58.549,58.845,59.151,59.446,59.846,60.406,61.062,61.675,62.247,62.801,63.32,63.781,64.163,64.458,64.597,64.539,64.295,63.938,63.475,62.742,61.674,60.344,58.904,57.329,55.684,54.015,52.301,50.442,48.433,46.428,44.486,42.53,40.334,38.994,36.679,33.091,28.23,24.941,23.351,20.804,17.299,12.837
CRI,2091,41.514,41.756,41.957,42.168,42.389,42.617,42.852,43.092,43.337,43.59,43.845,44.104,44.367,44.617,44.842,45.054,45.271,45.491,45.719,45.959,46.209,46.465,46.728,46.999,47.278,47.568,47.867,48.172,48.498,48.848,49.217,49.59,49.967,50.357,50.764,51.178,51.592,52.002,52.402,52.784,53.15,53.511,53.868,54.193,54.473,54.723,54.969,55.21,55.449,55.694,55.943,56.19,56.435,56.692,56.966,57.254,57.552,57.869,58.175,58.462,58.745,59.036,59.313,59.693,60.232,60.862,61.445,61.984,62.498,62.975,63.388,63.715,63.95,64.02,63.882,63.549,63.095,62.529,61.685,60.491,59.029,57.452,55.74,53.946,52.116,50.234,48.19,46.125,44.036,41.846,39.494,37.228,35.87,33.552,30.036,25.323,23.409,20.904,17.453,13.054
CRI,2092,41.257,41.471,41.764,41.977,42.196,42.421,42.653,42.89,43.127,43.373,43.627,43.886,44.146,44.412,44.663,44.889,45.101,45.319,45.539,45.768,46.008,46.26,46.515,46.778,47.049,47.328,47.617,47.914,48.22,48.545,48.894,49.261,49.633,50.007,50.396,50.801,51.214,51.625,52.032,52.43,52.809,53.172,53.53,53.884,54.206,54.482,54.727,54.969,55.204,55.439,55.678,55.922,56.163,56.402,56.652,56.918,57.199,57.488,57.794,58.091,58.365,58.636,58.912,59.171,59.532,60.048,60.653,61.206,61.712,62.187,62.621,62.985,63.258,63.433,63.434,63.215,62.791,62.241,61.574,60.617,59.3,57.702,55.99,54.14,52.198,50.208,48.157,45.927,43.807,41.635,39.197,36.449,34.112,32.736,30.416,26.973,22.41,20.984,17.587,13.247
CRI,2093,40.976,41.214,41.454,41.759,41.982,42.209,42.441,42.676,42.912,43.149,43.394,43.65,43.912,44.175,44.442,44.694,44.922,45.135,45.353,45.573,45.802,46.042,46.295,46.551,46.813,47.084,47.363,47.651,47.948,48.252,48.576,48.923,49.289,49.66,50.032,50.419,50.822,51.232,51.641,52.046,52.441,52.818,53.178,53.532,53.882,54.2,54.473,54.714,54.951,55.181,55.411,55.644,55.883,56.117,56.35,56.592,56.852,57.125,57.405,57.701,57.986,58.249,58.508,58.769,59.011,59.351,59.845,60.424,60.948,61.418,61.855,62.245,62.562,62.781,62.895,62.826,62.527,62.013,61.367,60.599,59.529,58.088,56.358,54.508,52.521,50.432,48.281,46.064,43.648,41.473,39.217,36.533,33.389,30.982,29.589,27.268,23.9,19.487,17.686,13.409
CRI,2094,40.68,40.939,41.196,41.449,41.731,41.966,42.202,42.438,42.675,42.912,43.148,43.392,43.65,43.915,44.181,44.449,44.702,44.931,45.144,45.362,45.584,45.812,46.053,46.305,46.562,46.823,47.094,47.372,47.66,47.956,48.259,48.581,48.928,49.292,49.661,50.031,50.415,50.815,51.225,51.63,52.033,52.425,52.799,53.155,53.506,53.853,54.166,54.435,54.671,54.904,55.13,55.353,55.582,55.815,56.043,56.268,56.504,56.757,57.022,57.293,57.578,57.853,58.104,58.349,58.596,58.82,59.14,59.61,60.164,60.657,61.093,61.491,61.838,62.106,62.269,62.324,62.185,61.806,61.203,60.46,59.59,58.41,56.845,54.982,52.998,50.875,48.64,46.33,43.946,41.346,39.118,36.78,33.85,30.313,27.838,26.427,24.105,20.814,16.555,13.533
CRI,2095,40.376,40.649,40.913,41.173,41.426,41.675,41.92,42.163,42.405,42.645,42.883,43.117,43.36,43.62,43.888,44.155,44.425,44.679,44.908,45.122,45.341,45.561,45.79,46.032,46.283,46.54,46.801,47.071,47.348,47.635,47.93,48.232,48.553,48.897,49.26,49.625,49.995,50.377,50.775,51.181,51.584,51.984,52.372,52.742,53.095,53.442,53.785,54.094,54.359,54.59,54.818,55.039,55.257,55.48,55.707,55.929,56.148,56.376,56.621,56.878,57.141,57.415,57.677,57.918,58.151,58.381,58.586,58.886,59.334,59.861,60.325,60.725,61.083,61.387,61.606,61.716,61.709,61.502,61.043,60.35,59.513,58.542,57.251,55.564,53.57,51.452,49.194,46.815,44.348,41.8,39.018,36.738,34.32,31.146,27.219,24.677,23.25,20.93,17.718,13.614
CRI,2096,40.176,40.419,40.685,40.945,41.204,41.459,41.713,41.966,42.214,42.457,42.697,42.937,43.173,43.417,43.678,43.948,44.215,44.485,44.741,44.97,45.184,45.403,45.624,45.853,46.094,46.346,46.602,46.862,47.131,47.408,47.692,47.987,48.287,48.606,48.948,49.309,49.673,50.041,50.42,50.815,51.219,51.618,52.016,52.401,52.768,53.117,53.46,53.798,54.104,54.362,54.59,54.812,55.026,55.238,55.456,55.676,55.89,56.1,56.318,56.554,56.799,57.048,57.307,57.552,57.774,57.985,58.191,58.366,58.633,59.043,59.529,59.943,60.289,60.584,60.811,60.945,60.962,60.858,60.538,59.946,59.106,58.122,57.004,55.559,53.709,51.553,49.24,46.927,44.505,41.83,38.909,36.067,33.889,31.487,28.367,24.528,23.121,20.827,17.683,13.685
CRI,2097,40.003,40.259,40.455,40.712,40.969,41.227,41.484,41.743,42.002,42.256,42.502,42.742,42.982,43.219,43.466,43.727,43.998,44.266,44.537,44.792,45.022,45.237,45.457,45.678,45.906,46.147,46.398,46.652,46.914,47.182,47.456,47.741,48.032,48.331,48.649,48.989,49.348,49.71,50.075,50.453,50.846,51.246,51.643,52.037,52.419,52.782,53.128,53.467,53.8,54.101,54.355,54.578,54.794,55.002,55.208,55.419,55.633,55.839,56.039,56.25,56.474,56.709,56.944,57.187,57.415,57.617,57.808,57.988,58.134,58.366,58.74,59.183,59.549,59.84,60.07,60.222,60.268,60.194,59.993,59.56,58.836,57.849,56.718,55.451,53.852,51.842,49.521,47.014,44.646,42.182,39.3,36.007,33.105,31.028,28.643,25.576,21.829,20.669,17.593,13.723
CRI,2098,39.849,40.074,40.302,40.474,40.722,40.975,41.233,41.491,41.754,42.02,42.28,42.528,42.768,43.009,43.248,43.496,43.758,44.029,44.299,44.57,44.825,45.056,45.271,45.491,45.712,45.941,46.181,46.431,46.685,46.945,47.212,47.486,47.768,48.059,48.356,48.671,49.01,49.367,49.727,50.089,50.464,50.854,51.252,51.646,52.037,52.416,52.774,53.116,53.451,53.779,54.075,54.324,54.542,54.754,54.955,55.155,55.36,55.566,55.765,55.957,56.156,56.371,56.594,56.816,57.042,57.253,57.437,57.606,57.761,57.876,58.076,58.41,58.812,59.129,59.365,59.531,59.606,59.567,59.399,59.102,58.556,57.699,56.567,55.287,53.874,52.121,49.95,47.468,44.767,42.345,39.839,36.752,33.086,30.125,28.153,25.785,22.774,19.118,17.46,13.728
CRI,2099,39.701,39.884,40.08,40.287,40.469,40.709,40.958,41.214,41.475,41.742,42.015,42.28,42.529,42.769,43.011,43.252,43.501,43.765,44.036,44.306,44.577,44.832,45.064,45.279,45.499,45.72,45.948,46.188,46.438,46.69,46.949,47.214,47.487,47.769,48.057,48.352,48.665,49.003,49.357,49.715,50.074,50.447,50.834,51.229,51.62,52.007,52.381,52.736,53.074,53.403,53.728,54.018,54.263,54.475,54.682,54.877,55.07,55.269,55.468,55.66,55.841,56.031,56.235,56.447,56.656,56.866,57.059,57.224,57.371,57.501,57.586,57.751,58.049,58.408,58.676,58.856,58.957,58.957,58.831,58.572,58.178,57.519,56.531,55.252,53.826,52.267,50.361,48.031,45.388,42.494,40.02,37.474,34.183,30.148,27.13,25.263,22.913,19.959,16.397,13.706
CRI,2100,39.549,39.682,39.839,40.019,40.22,40.437,40.67,40.914,41.169,41.431,41.703,41.982,42.252,42.503,42.743,42.985,43.227,43.477,43.741,44.014,44.283,44.555,44.811,45.041,45.257,45.478,45.698,45.926,46.165,46.414,46.666,46.923,47.187,47.458,47.738,48.025,48.317,48.628,48.963,49.315,49.67,50.027,50.396,50.78,51.172,51.559,51.942,52.313,52.664,52.996,53.322,53.641,53.927,54.166,54.373,54.573,54.763,54.95,55.141,55.334,55.516,55.689,55.87,56.063,56.263,56.458,56.653,56.827,56.972,57.099,57.203,57.257,57.389,57.649,57.965,58.185,58.31,58.346,58.27,58.058,57.707,57.215,56.446,55.326,53.903,52.332,50.627,48.571,46.083,43.281,40.197,37.672,35.088,31.595,27.194,24.121,22.36,20.031,17.134,13.67
