BRA,1960,0.129201176,0.013626058,0.013626058,0.013626058,0.013626058,0.002688304,0.002688304,0.002688304,0.002688304,0.002688304,0.001613218,0.001613218,0.001613218,0.001613218,0.001613218,0.00227722,0.00227722,0.00227722,0.00227722,0.00227722,0.00340341,0.00340341,0.00340341,0.00340341,0.00340341,0.00451927,0.00451927,0.00451927,0.00451927,0.00451927,0.00557223,0.00557223,0.00557223,0.00557223,0.00557223,0.006721066,0.006721066,0.006721066,0.006721066,0.006721066,0.008427864,0.008427864,0.008427864,0.008427864,0.008427864,0.010483554,0.010483554,0.010483554,0.010483554,0.010483554,0.014564908,0.014564908,0.014564908,0.014564908,0.014564908,0.019662164,0.019662164,0.019662164,0.019662164,0.019662164,0.028372158,0.028372158,0.028372158,0.028372158,0.028372158,0.041341832,0.041341832,0.041341832,0.041341832,0.041341832,0.061624114,0.061624114,0.061624114,0.061624114,0.061624114,0.094587534,0.094587534,0.094587534,0.094587534,0.094587534,0.15205348,0.15205348,0.15205348,0.15205348,0.15205348,0.22953498,0.22953498,0.22953498,0.22953498,0.22953498,0.323250944,0.323250944,0.323250944,0.323250944,0.323250944,0.445740964,0.445740964,0.445740964,0.445740964,0.445740964
BRA,1961,0.126374094,0.013203052,0.013203052,0.013203052,0.013203052,0.002604396,0.002604396,0.002604396,0.002604396,0.002604396,0.001557242,0.001557242,0.001557242,0.001557242,0.001557242,0.00219825,0.00219825,0.00219825,0.00219825,0.00219825,0.00328251,0.00328251,0.00328251,0.00328251,0.00328251,0.0043513,0.0043513,0.0043513,0.0043513,0.0043513,0.00537324,0.00537324,0.00537324,0.00537324,0.00537324,0.006524134,0.006524134,0.006524134,0.006524134,0.006524134,0.008257856,0.008257856,0.008257856,0.008257856,0.008257856,0.010263436,0.010263436,0.010263436,0.010263436,0.010263436,0.014332332,0.014332332,0.014332332,0.014332332,0.014332332,0.019367456,0.019367456,0.019367456,0.019367456,0.019367456,0.028045002,0.028045002,0.028045002,0.028045002,0.028045002,0.040896098,0.040896098,0.040896098,0.040896098,0.040896098,0.061136456,0.061136456,0.061136456,0.061136456,0.061136456,0.093886726,0.093886726,0.093886726,0.093886726,0.093886726,0.15101331,0.15101331,0.15101331,0.15101331,0.15101331,0.22836871,0.22836871,0.22836871,0.22836871,0.22836871,0.321679176,0.321679176,0.321679176,0.321679176,0.321679176,0.444303126,0.444303126,0.444303126,0.444303126,0.444303126
BRA,1962,0.123547012,0.012780046,0.012780046,0.012780046,0.012780046,0.002520488,0.002520488,0.002520488,0.002520488,0.002520488,0.001501266,0.001501266,0.001501266,0.001501266,0.001501266,0.00211928,0.00211928,0.00211928,0.00211928,0.00211928,0.00316161,0.00316161,0.00316161,0.00316161,0.00316161,0.00418333,0.00418333,0.00418333,0.00418333,0.00418333,0.00517425,0.00517425,0.00517425,0.00517425,0.00517425,0.006327202,0.006327202,0.006327202,0.006327202,0.006327202,0.008087848,0.008087848,0.008087848,0.008087848,0.008087848,0.010043318,0.010043318,0.010043318,0.010043318,0.010043318,0.014099756,0.014099756,0.014099756,0.014099756,0.014099756,0.019072748,0.019072748,0.019072748,0.019072748,0.019072748,0.027717846,0.027717846,0.027717846,0.027717846,0.027717846,0.040450364,0.040450364,0.040450364,0.040450364,0.040450364,0.060648798,0.060648798,0.060648798,0.060648798,0.060648798,0.093185918,0.093185918,0.093185918,0.093185918,0.093185918,0.14997314,0.14997314,0.14997314,0.14997314,0.14997314,0.22720244,0.22720244,0.22720244,0.22720244,0.22720244,0.320107408,0.320107408,0.320107408,0.320107408,0.320107408,0.442865288,0.442865288,0.442865288,0.442865288,0.442865288
BRA,1963,0.12071993,0.01235704,0.01235704,0.01235704,0.01235704,0.00243658,0.00243658,0.00243658,0.00243658,0.00243658,0.00144529,0.00144529,0.00144529,0.00144529,0.00144529,0.00204031,0.00204031,0.00204031,0.00204031,0.00204031,0.00304071,0.00304071,0.00304071,0.00304071,0.00304071,0.00401536,0.00401536,0.00401536,0.00401536,0.00401536,0.00497526,0.00497526,0.00497526,0.00497526,0.00497526,0.00613027,0.00613027,0.00613027,0.00613027,0.00613027,0.00791784,0.00791784,0.00791784,0.00791784,0.00791784,0.0098232,0.0098232,0.0098232,0.0098232,0.0098232,0.01386718,0.01386718,0.01386718,0.01386718,0.01386718,0.01877804,0.01877804,0.01877804,0.01877804,0.01877804,0.02739069,0.02739069,0.02739069,0.02739069,0.02739069,0.04000463,0.04000463,0.04000463,0.04000463,0.04000463,0.06016114,0.06016114,0.06016114,0.06016114,0.06016114,0.09248511,0.09248511,0.09248511,0.09248511,0.09248511,0.14893297,0.14893297,0.14893297,0.14893297,0.14893297,0.22603617,0.22603617,0.22603617,0.22603617,0.22603617,0.31853564,0.31853564,0.31853564,0.31853564,0.31853564,0.44142745,0.44142745,0.44142745,0.44142745,0.44142745
BRA,1964,0.118329918,0.01183788,0.01183788,0.01183788,0.01183788,0.00233471,0.00233471,0.00233471,0.00233471,0.00233471,0.001394276,0.001394276,0.001394276,0.001394276,0.001394276,0.001957396,0.001957396,0.001957396,0.001957396,0.001957396,0.002943748,0.002943748,0.002943748,0.002943748,0.002943748,0.003892326,0.003892326,0.003892326,0.003892326,0.003892326,0.004817204,0.004817204,0.004817204,0.004817204,0.004817204,0.005987126,0.005987126,0.005987126,0.005987126,0.005987126,0.00776674,0.00776674,0.00776674,0.00776674,0.00776674,0.009638474,0.009638474,0.009638474,0.009638474,0.009638474,0.013662076,0.013662076,0.013662076,0.013662076,0.013662076,0.018543408,0.018543408,0.018543408,0.018543408,0.018543408,0.027037472,0.027037472,0.027037472,0.027037472,0.027037472,0.039561434,0.039561434,0.039561434,0.039561434,0.039561434,0.059692086,0.059692086,0.059692086,0.059692086,0.059692086,0.091782794,0.091782794,0.091782794,0.091782794,0.091782794,0.14806453,0.14806453,0.14806453,0.14806453,0.14806453,0.225068518,0.225068518,0.225068518,0.225068518,0.225068518,0.316060646,0.316060646,0.316060646,0.316060646,0.316060646,0.438932748,0.438932748,0.438932748,0.438932748,0.438932748
BRA,1965,0.115939906,0.01131872,0.01131872,0.01131872,0.01131872,0.00223284,0.00223284,0.00223284,0.00223284,0.00223284,0.001343262,0.001343262,0.001343262,0.001343262,0.001343262,0.001874482,0.001874482,0.001874482,0.001874482,0.001874482,0.002846786,0.002846786,0.002846786,0.002846786,0.002846786,0.003769292,0.003769292,0.003769292,0.003769292,0.003769292,0.004659148,0.004659148,0.004659148,0.004659148,0.004659148,0.005843982,0.005843982,0.005843982,0.005843982,0.005843982,0.00761564,0.00761564,0.00761564,0.00761564,0.00761564,0.009453748,0.009453748,0.009453748,0.009453748,0.009453748,0.013456972,0.013456972,0.013456972,0.013456972,0.013456972,0.018308776,0.018308776,0.018308776,0.018308776,0.018308776,0.026684254,0.026684254,0.026684254,0.026684254,0.026684254,0.039118238,0.039118238,0.039118238,0.039118238,0.039118238,0.059223032,0.059223032,0.059223032,0.059223032,0.059223032,0.091080478,0.091080478,0.091080478,0.091080478,0.091080478,0.14719609,0.14719609,0.14719609,0.14719609,0.14719609,0.224100866,0.224100866,0.224100866,0.224100866,0.224100866,0.313585652,0.313585652,0.313585652,0.313585652,0.313585652,0.436438046,0.436438046,0.436438046,0.436438046,0.436438046
BRA,1966,0.113549894,0.01079956,0.01079956,0.01079956,0.01079956,0.00213097,0.00213097,0.00213097,0.00213097,0.00213097,0.001292248,0.001292248,0.001292248,0.001292248,0.001292248,0.001791568,0.001791568,0.001791568,0.001791568,0.001791568,0.002749824,0.002749824,0.002749824,0.002749824,0.002749824,0.003646258,0.003646258,0.003646258,0.003646258,0.003646258,0.004501092,0.004501092,0.004501092,0.004501092,0.004501092,0.005700838,0.005700838,0.005700838,0.005700838,0.005700838,0.00746454,0.00746454,0.00746454,0.00746454,0.00746454,0.009269022,0.009269022,0.009269022,0.009269022,0.009269022,0.013251868,0.013251868,0.013251868,0.013251868,0.013251868,0.018074144,0.018074144,0.018074144,0.018074144,0.018074144,0.026331036,0.026331036,0.026331036,0.026331036,0.026331036,0.038675042,0.038675042,0.038675042,0.038675042,0.038675042,0.058753978,0.058753978,0.058753978,0.058753978,0.058753978,0.090378162,0.090378162,0.090378162,0.090378162,0.090378162,0.14632765,0.14632765,0.14632765,0.14632765,0.14632765,0.223133214,0.223133214,0.223133214,0.223133214,0.223133214,0.311110658,0.311110658,0.311110658,0.311110658,0.311110658,0.433943344,0.433943344,0.433943344,0.433943344,0.433943344
BRA,1967,0.111159882,0.0102804,0.0102804,0.0102804,0.0102804,0.0020291,0.0020291,0.0020291,0.0020291,0.0020291,0.001241234,0.001241234,0.001241234,0.001241234,0.001241234,0.001708654,0.001708654,0.001708654,0.001708654,0.001708654,0.002652862,0.002652862,0.002652862,0.002652862,0.002652862,0.003523224,0.003523224,0.003523224,0.003523224,0.003523224,0.004343036,0.004343036,0.004343036,0.004343036,0.004343036,0.005557694,0.005557694,0.005557694,0.005557694,0.005557694,0.00731344,0.00731344,0.00731344,0.00731344,0.00731344,0.009084296,0.009084296,0.009084296,0.009084296,0.009084296,0.013046764,0.013046764,0.013046764,0.013046764,0.013046764,0.017839512,0.017839512,0.017839512,0.017839512,0.017839512,0.025977818,0.025977818,0.025977818,0.025977818,0.025977818,0.038231846,0.038231846,0.038231846,0.038231846,0.038231846,0.058284924,0.058284924,0.058284924,0.058284924,0.058284924,0.089675846,0.089675846,0.089675846,0.089675846,0.089675846,0.14545921,0.14545921,0.14545921,0.14545921,0.14545921,0.222165562,0.222165562,0.222165562,0.222165562,0.222165562,0.308635664,0.308635664,0.308635664,0.308635664,0.308635664,0.431448642,0.431448642,0.431448642,0.431448642,0.431448642
BRA,1968,0.10876987,0.00976124,0.00976124,0.00976124,0.00976124,0.00192723,0.00192723,0.00192723,0.00192723,0.00192723,0.00119022,0.00119022,0.00119022,0.00119022,0.00119022,0.00162574,0.00162574,0.00162574,0.00162574,0.00162574,0.0025559,0.0025559,0.0025559,0.0025559,0.0025559,0.00340019,0.00340019,0.00340019,0.00340019,0.00340019,0.00418498,0.00418498,0.00418498,0.00418498,0.00418498,0.00541455,0.00541455,0.00541455,0.00541455,0.00541455,0.00716234,0.00716234,0.00716234,0.00716234,0.00716234,0.00889957,0.00889957,0.00889957,0.00889957,0.00889957,0.01284166,0.01284166,0.01284166,0.01284166,0.01284166,0.01760488,0.01760488,0.01760488,0.01760488,0.01760488,0.0256246,0.0256246,0.0256246,0.0256246,0.0256246,0.03778865,0.03778865,0.03778865,0.03778865,0.03778865,0.05781587,0.05781587,0.05781587,0.05781587,0.05781587,0.08897353,0.08897353,0.08897353,0.08897353,0.08897353,0.14459077,0.14459077,0.14459077,0.14459077,0.14459077,0.22119791,0.22119791,0.22119791,0.22119791,0.22119791,0.30616067,0.30616067,0.30616067,0.30616067,0.30616067,0.42895394,0.42895394,0.42895394,0.42895394,0.42895394
BRA,1969,0.106603828,0.00928483,0.00928483,0.00928483,0.00928483,0.001848108,0.001848108,0.001848108,0.001848108,0.001848108,0.001151188,0.001151188,0.001151188,0.001151188,0.001151188,0.001563808,0.001563808,0.001563808,0.001563808,0.001563808,0.00248594,0.00248594,0.00248594,0.00248594,0.00248594,0.003289152,0.003289152,0.003289152,0.003289152,0.003289152,0.004082832,0.004082832,0.004082832,0.004082832,0.004082832,0.00529827,0.00529827,0.00529827,0.00529827,0.00529827,0.007032808,0.007032808,0.007032808,0.007032808,0.007032808,0.008787986,0.008787986,0.008787986,0.008787986,0.008787986,0.012648088,0.012648088,0.012648088,0.012648088,0.012648088,0.0174052,0.0174052,0.0174052,0.0174052,0.0174052,0.025387774,0.025387774,0.025387774,0.025387774,0.025387774,0.037431674,0.037431674,0.037431674,0.037431674,0.037431674,0.057410088,0.057410088,0.057410088,0.057410088,0.057410088,0.088512622,0.088512622,0.088512622,0.088512622,0.088512622,0.143897284,0.143897284,0.143897284,0.143897284,0.143897284,0.220268462,0.220268462,0.220268462,0.220268462,0.220268462,0.303652986,0.303652986,0.303652986,0.303652986,0.303652986,0.426627898,0.426627898,0.426627898,0.426627898,0.426627898
BRA,1970,0.104437786,0.00880842,0.00880842,0.00880842,0.00880842,0.001768986,0.001768986,0.001768986,0.001768986,0.001768986,0.001112156,0.001112156,0.001112156,0.001112156,0.001112156,0.001501876,0.001501876,0.001501876,0.001501876,0.001501876,0.00241598,0.00241598,0.00241598,0.00241598,0.00241598,0.003178114,0.003178114,0.003178114,0.003178114,0.003178114,0.003980684,0.003980684,0.003980684,0.003980684,0.003980684,0.00518199,0.00518199,0.00518199,0.00518199,0.00518199,0.006903276,0.006903276,0.006903276,0.006903276,0.006903276,0.008676402,0.008676402,0.008676402,0.008676402,0.008676402,0.012454516,0.012454516,0.012454516,0.012454516,0.012454516,0.01720552,0.01720552,0.01720552,0.01720552,0.01720552,0.025150948,0.025150948,0.025150948,0.025150948,0.025150948,0.037074698,0.037074698,0.037074698,0.037074698,0.037074698,0.057004306,0.057004306,0.057004306,0.057004306,0.057004306,0.088051714,0.088051714,0.088051714,0.088051714,0.088051714,0.143203798,0.143203798,0.143203798,0.143203798,0.143203798,0.219339014,0.219339014,0.219339014,0.219339014,0.219339014,0.301145302,0.301145302,0.301145302,0.301145302,0.301145302,0.424301856,0.424301856,0.424301856,0.424301856,0.424301856
BRA,1971,0.102271744,0.00833201,0.00833201,0.00833201,0.00833201,0.001689864,0.001689864,0.001689864,0.001689864,0.001689864,0.001073124,0.001073124,0.001073124,0.001073124,0.001073124,0.001439944,0.001439944,0.001439944,0.001439944,0.001439944,0.00234602,0.00234602,0.00234602,0.00234602,0.00234602,0.003067076,0.003067076,0.003067076,0.003067076,0.003067076,0.003878536,0.003878536,0.003878536,0.003878536,0.003878536,0.00506571,0.00506571,0.00506571,0.00506571,0.00506571,0.006773744,0.006773744,0.006773744,0.006773744,0.006773744,0.008564818,0.008564818,0.008564818,0.008564818,0.008564818,0.012260944,0.012260944,0.012260944,0.012260944,0.012260944,0.01700584,0.01700584,0.01700584,0.01700584,0.01700584,0.024914122,0.024914122,0.024914122,0.024914122,0.024914122,0.036717722,0.036717722,0.036717722,0.036717722,0.036717722,0.056598524,0.056598524,0.056598524,0.056598524,0.056598524,0.087590806,0.087590806,0.087590806,0.087590806,0.087590806,0.142510312,0.142510312,0.142510312,0.142510312,0.142510312,0.218409566,0.218409566,0.218409566,0.218409566,0.218409566,0.298637618,0.298637618,0.298637618,0.298637618,0.298637618,0.421975814,0.421975814,0.421975814,0.421975814,0.421975814
BRA,1972,0.100105702,0.0078556,0.0078556,0.0078556,0.0078556,0.001610742,0.001610742,0.001610742,0.001610742,0.001610742,0.001034092,0.001034092,0.001034092,0.001034092,0.001034092,0.001378012,0.001378012,0.001378012,0.001378012,0.001378012,0.00227606,0.00227606,0.00227606,0.00227606,0.00227606,0.002956038,0.002956038,0.002956038,0.002956038,0.002956038,0.003776388,0.003776388,0.003776388,0.003776388,0.003776388,0.00494943,0.00494943,0.00494943,0.00494943,0.00494943,0.006644212,0.006644212,0.006644212,0.006644212,0.006644212,0.008453234,0.008453234,0.008453234,0.008453234,0.008453234,0.012067372,0.012067372,0.012067372,0.012067372,0.012067372,0.01680616,0.01680616,0.01680616,0.01680616,0.01680616,0.024677296,0.024677296,0.024677296,0.024677296,0.024677296,0.036360746,0.036360746,0.036360746,0.036360746,0.036360746,0.056192742,0.056192742,0.056192742,0.056192742,0.056192742,0.087129898,0.087129898,0.087129898,0.087129898,0.087129898,0.141816826,0.141816826,0.141816826,0.141816826,0.141816826,0.217480118,0.217480118,0.217480118,0.217480118,0.217480118,0.296129934,0.296129934,0.296129934,0.296129934,0.296129934,0.419649772,0.419649772,0.419649772,0.419649772,0.419649772
