BRA,2024,2652.183,2724.498,2782.325,2827.281,2863.356,2883.595,2897.46,2906.27,2911.341,2913.813,2914.824,2916.582,2920.759,2928.138,2935.887,2942.238,2963.932,3008.278,3067.161,3123.87,3180.198,3234.006,3282.036,3324.311,3366.496,3410.319,3435.469,3433.314,3413.58,3393.996,3370.251,3356.165,3360.164,3375.567,3384.347,3386.605,3396.134,3416.859,3441.298,3460.671,3479.886,3470.568,3418.7,3338.008,3257.935,3174.636,3089.815,3007.946,2928.888,2846.21,2759.03,2687.535,2640.451,2608.948,2574.472,2539.538,2501.798,2457.827,2408.245,2358.723,2310.065,2247.397,2164.496,2068.204,1971.348,1871.07,1775.667,1690.471,1611.524,1530.149,1448.82,1364.866,1276.33,1185.543,1097.291,1011.217,927.657,847.461,770.894,696.629,624.028,559.959,507.421,463.163,421.379,383.76,344.84,301.484,256.519,212.394,175.271,149.562,123.117,95.473,76.944,67.397,56.538,43.166,27.283,18.234
BRA,2025,2607.034,2681.821,2743.159,2792.406,2830.919,2860.056,2881.174,2895.632,2904.785,2909.993,2912.391,2913.114,2914.63,2918.739,2926.136,2933.787,2939.998,2961.4,3005.242,3063.492,3119.58,3175.266,3228.557,3276.28,3318.394,3360.395,3404.028,3429.063,3426.886,3407.186,3387.636,3363.942,3349.812,3353.617,3368.719,3377.205,3379.157,3388.349,3408.71,3432.763,3451.727,3470.502,3460.774,3408.558,3327.546,3247.121,3163.445,3078.218,2995.908,2916.37,2833.181,2745.458,2673.351,2625.569,2593.294,2558.019,2522.266,2483.616,2438.615,2387.927,2337.294,2287.514,2223.761,2139.847,2042.599,1944.803,1843.619,1747.343,1661.306,1581.564,1499.456,1417.454,1332.925,1243.936,1152.804,1064.268,977.968,894.309,814.164,737.766,663.779,591.637,527.866,475.32,430.94,389.19,351.628,313.397,271.663,228.942,186.259,151.81,130.083,105.218,77.211,60.722,53.469,44.238,33.032,19.85
BRA,2026,2576.841,2617.464,2684.814,2741.543,2788.532,2826.66,2857.282,2881.755,2898.577,2907.675,2911.356,2913.156,2913.755,2915.041,2918.776,2925.709,2932.902,2938.634,2959.653,3003.271,3061.406,3117.359,3172.91,3226.096,3273.748,3315.81,3357.761,3401.346,3426.287,3423.938,3404.011,3384.22,3360.256,3345.849,3349.378,3364.194,3372.357,3373.966,3382.74,3402.58,3426.039,3444.389,3462.527,3452.154,3399.296,3317.643,3236.538,3152.128,3066.22,2983.323,2903.234,2819.438,2731.074,2658.183,2609.414,2575.999,2539.571,2502.67,2462.704,2416.163,2363.808,2311.515,2260.035,2194.806,2109.773,2011.65,1912.984,1811.016,1713.868,1626.771,1545.889,1462.786,1379.909,1294.649,1205.112,1113.614,1024.83,938.375,854.918,775.449,700.069,627.231,556.443,493.968,442.517,399.167,358.148,322.933,286.965,246.757,204.322,164.745,135.108,115.339,92.74,67.309,56.495,46.747,35.047,21.395
BRA,2027,2556.517,2615.081,2626.897,2686.78,2738.875,2783.587,2821.314,2853.411,2881.231,2900.413,2909.45,2911.603,2912.806,2913.278,2914.335,2917.693,2924.16,2930.892,2936.142,2956.77,3000.148,3058.145,3113.944,3169.335,3222.396,3269.96,3311.954,3353.837,3397.36,3422.197,3419.676,3399.527,3379.502,3355.279,3340.6,3343.853,3358.374,3366.213,3367.478,3375.83,3395.14,3417.994,3435.726,3453.219,3442.202,3388.724,3306.461,3224.705,3139.594,3053.036,2969.585,2888.976,2804.603,2715.631,2641.985,2592.248,2557.702,2520.137,2482.1,2440.833,2392.769,2338.765,2284.831,2231.67,2164.986,2078.869,1979.905,1880.409,1777.695,1679.711,1591.586,1509.594,1425.527,1341.808,1255.849,1165.795,1073.968,984.97,898.393,815.173,736.407,662.075,590.416,521.01,459.855,409.519,367.219,326.945,294.093,260.403,221.738,179.605,143.152,118.342,100.539,80.216,57.374,48.841,36.758,22.859
BRA,2028,2542.456,2585.967,2627.881,2635.61,2688.007,2735.455,2777.877,2815.192,2848.756,2879.917,2901.452,2910.428,2911.05,2911.656,2912.002,2912.828,2915.808,2921.807,2928.076,2932.844,2953.074,2996.2,3054.043,3109.671,3164.889,3217.81,3265.273,3307.185,3348.99,3392.439,3417.164,3414.474,3394.109,3373.855,3349.38,3334.433,3337.407,3351.63,3359.142,3360.062,3367.989,3386.766,3409.009,3426.117,3442.959,3431.302,3377.218,3294.367,3211.984,3126.193,3039.012,2955.027,2873.92,2788.994,2699.439,2625.057,2574.364,2538.698,2500.006,2460.844,2418.286,2368.712,2313.074,2257.513,2202.685,2134.567,2047.388,1947.612,1847.31,1743.88,1645.087,1555.959,1472.88,1387.872,1303.333,1216.698,1126.154,1034.023,944.834,858.159,775.196,697.158,623.896,553.434,485.43,425.612,376.406,335.166,295.648,265.168,233.767,196.654,154.835,121.517,101.543,85.709,67.67,47.422,38.389,24.304
BRA,2029,2529.025,2558.085,2589.959,2623.94,2643.941,2688.849,2731.644,2771.77,2808.67,2843.694,2878.19,2902.076,2910.987,2910.081,2910.087,2910.309,2910.904,2913.507,2919.037,2924.842,2929.126,2948.956,2991.824,3049.504,3104.954,3159.989,3212.763,3260.117,3301.944,3343.664,3387.032,3411.642,3408.782,3388.203,3367.724,3343,3327.786,3330.483,3344.406,3351.589,3352.165,3359.666,3377.905,3399.534,3416.015,3432.207,3419.91,3365.228,3281.801,3198.801,3112.345,3024.551,2940.046,2858.454,2772.987,2682.86,2607.754,2556.114,2519.333,2479.518,2439.237,2395.395,2344.319,2287.055,2229.876,2173.39,2103.846,2015.618,1915.044,1813.954,1709.821,1610.233,1520.115,1435.96,1350.025,1264.679,1177.381,1086.36,993.937,904.573,817.812,735.12,657.819,585.636,516.383,449.789,391.317,343.247,303.074,264.318,236.214,207.106,171.55,130.052,99.871,84.733,70.872,55.116,37.466,25.833
BRA,2030,2511.946,2530.235,2554.42,2583.465,2616.334,2651.996,2689.414,2727.554,2765.382,2801.863,2838.343,2876.167,2902.4,2911.246,2908.812,2908.221,2908.317,2908.681,2910.906,2915.967,2921.307,2925.108,2944.535,2987.141,3044.653,3099.918,3154.767,3207.388,3254.627,3296.364,3337.995,3381.277,3405.77,3402.74,3381.952,3361.249,3336.277,3320.799,3323.217,3336.838,3343.693,3343.924,3350.998,3368.698,3389.712,3405.564,3421.102,3408.169,3352.894,3268.9,3185.294,3098.181,3009.783,2924.767,2842.696,2756.698,2666.01,2590.188,2537.606,2499.714,2458.781,2417.387,2372.265,2319.692,2260.809,2202.019,2143.881,2072.921,1983.654,1882.292,1780.424,1675.599,1575.229,1484.13,1398.91,1312.055,1225.912,1137.96,1046.472,953.768,864.236,777.4,694.986,618.431,547.335,479.297,414.12,357,310.07,270.968,232.977,207.251,180.436,146.442,105.268,78.228,67.923,56.036,42.565,27.512
BRA,2031,2492.137,2508.994,2529.529,2555.148,2584.945,2618.016,2653.324,2689.834,2727.295,2765.062,2801.839,2838.335,2876.043,2902.064,2910.565,2907.706,2906.695,2906.351,2906.375,2908.425,2913.421,2918.676,2922.389,2941.743,2984.28,3041.727,3096.927,3151.719,3204.224,3251.258,3292.726,3334.077,3377.049,3401.255,3397.988,3376.981,3356.016,3330.747,3314.918,3316.918,3330.059,3336.406,3336.118,3342.551,3359.449,3379.551,3394.476,3409.035,3395.212,3339.202,3254.567,3170.253,3082.375,2993.214,2907.439,2824.581,2737.749,2646.212,2569.302,2515.292,2475.74,2433.145,2390.067,2343.229,2288.93,2228.331,2167.826,2107.968,2035.442,1944.836,1842.306,1739.357,1633.623,1532.241,1439.909,1353.402,1265.492,1178.458,1090.08,998.801,906.817,818.148,732.319,651.379,576.864,508.205,441.773,379.907,327.45,282.344,242.699,207.249,184.267,159.8,128.976,91.795,72.257,59.768,45.485,29.409
BRA,2032,2469.079,2478.921,2505.767,2528.548,2555.6,2586.147,2619.415,2654.366,2689.963,2726.74,2764.443,2801.513,2838.02,2875.607,2901.413,2909.567,2906.284,2904.854,2904.069,2903.752,2905.627,2910.558,2915.728,2919.351,2938.629,2981.095,3038.468,3093.599,3148.329,3200.712,3247.534,3288.728,3329.794,3372.452,3396.368,3392.864,3371.641,3350.415,3324.852,3308.674,3310.256,3322.912,3328.752,3327.944,3333.737,3349.827,3369.017,3383.011,3396.592,3381.878,3325.14,3239.871,3154.858,3066.225,2976.309,2889.785,2806.15,2718.492,2626.114,2548.124,2492.692,2451.483,2407.23,2362.473,2313.922,2257.902,2195.594,2133.379,2071.808,1997.721,1905.787,1802.099,1698.082,1591.447,1489.063,1395.506,1307.723,1218.767,1130.853,1042.057,950.999,859.744,771.948,687.136,607.678,535.213,469.001,404.184,345.635,297.849,254.573,214.391,181.484,161.25,139.136,111.488,78.304,64.161,48.897,31.48
BRA,2033,2443.271,2453.72,2470.572,2502.246,2527.269,2555.751,2587.045,2620.506,2655.095,2689.776,2725.864,2763.498,2800.855,2837.371,2874.832,2900.421,2908.228,2904.52,2902.671,2901.445,2900.787,2902.487,2907.351,2912.434,2915.968,2935.169,2977.559,3034.851,3089.905,3144.566,3196.822,3243.426,3284.342,3325.119,3367.457,3391.079,3387.338,3365.902,3344.419,3318.562,3302.039,3303.201,3315.372,3320.702,3319.375,3324.525,3339.808,3358.083,3371.143,3383.742,3368.139,3310.681,3224.787,3139.086,3049.708,2959.048,2871.785,2787.38,2698.907,2605.699,2526.64,2469.79,2426.928,2381.022,2334.59,2284.332,2226.598,2162.587,2098.67,2035.391,1959.752,1866.5,1761.667,1656.593,1549.07,1445.697,1350.927,1261.876,1171.885,1083.1,993.898,903.07,812.555,725.644,641.859,563.894,493.487,429.73,366.536,311.314,268.204,226.765,186.049,155.692,138.208,118.45,93.981,64.8,52.529,33.642
BRA,2034,2415.734,2428.155,2445.612,2467.501,2498.295,2525.558,2555.464,2587.499,2621.148,2655.37,2689.128,2724.52,2762.079,2799.719,2836.236,2873.566,2898.932,2906.39,2902.258,2899.99,2898.324,2897.325,2898.849,2903.647,2908.642,2912.086,2931.204,2973.511,3030.713,3085.681,3140.263,3192.382,3238.762,3279.391,3319.872,3361.883,3385.208,3381.231,3359.584,3337.847,3311.703,3294.836,3295.578,3307.262,3312.083,3310.234,3314.742,3329.215,3346.569,3358.696,3370.311,3353.822,3295.65,3209.149,3122.773,3032.665,2941.276,2853.289,2768.131,2678.857,2584.836,2504.717,2446.463,2401.955,2354.403,2306.304,2254.347,2194.908,2129.207,2063.597,1998.621,1921.445,1826.89,1720.93,1614.816,1506.424,1402.081,1306.115,1215.812,1124.8,1035.161,945.566,854.986,765.227,679.214,596.471,520.013,451.677,390.386,328.825,276.94,238.514,198.917,157.676,129.873,115.143,97.744,76.459,51.285,35.768
BRA,2035,2387.322,2401.87,2420.178,2441.862,2466.535,2493.811,2523.305,2554.629,2587.398,2621.227,2655.075,2687.902,2722.593,2760.069,2797.983,2834.493,2871.682,2896.82,2903.929,2899.374,2896.687,2894.58,2893.242,2894.59,2899.319,2904.226,2907.58,2926.611,2968.825,3025.924,3080.795,3135.287,3187.257,3233.401,3273.736,3313.911,3355.586,3378.609,3374.396,3352.545,3330.557,3304.132,3286.923,3287.246,3298.44,3302.751,3300.383,3304.247,3317.905,3334.337,3345.526,3356.155,3338.783,3279.913,3192.82,3105.79,3014.971,2922.874,2834.182,2748.287,2658.233,2563.418,2482.26,2422.612,2376.468,2327.282,2277.528,2223.883,2162.752,2095.374,2028.087,1961.43,1882.733,1786.896,1679.832,1572.704,1463.467,1358.175,1261.033,1169.499,1077.488,987.012,897.047,806.733,717.749,632.656,550.972,476.036,409.784,350.971,291.058,242.519,208.784,171.038,129.281,104.037,92.063,77.026,58.927,37.766
BRA,2036,2359.889,2385.047,2401.486,2421.002,2443.32,2468.161,2495.138,2523.863,2554.617,2587.344,2621.437,2655.31,2688.052,2722.568,2759.741,2797.276,2833.413,2870.214,2895.05,2901.999,2897.383,2894.615,2892.423,2891.026,2892.346,2897.061,2901.952,2905.294,2924.253,2966.297,3023.158,3077.783,3132.007,3183.699,3229.565,3269.615,3309.469,3350.782,3373.433,3368.852,3346.612,3324.195,3297.302,3279.547,3279.213,3289.665,3293.2,3290.025,3293.004,3305.684,3321.072,3331.179,3340.672,3322.212,3262.353,3174.323,3086.288,2994.417,2901.221,2811.375,2724.262,2632.936,2536.805,2454.185,2392.88,2344.932,2293.931,2242.379,2186.761,2123.419,2053.708,1984.171,1915.335,1834.649,1737.102,1628.585,1520.19,1409.932,1303.834,1206.098,1114.245,1022.208,931.924,842.875,754.435,668.029,584.336,506.625,437.672,373.914,314.354,258.51,216.274,185.46,151.012,112.927,95.797,80.064,61.346,39.643
BRA,2037,2331.427,2351.032,2382.522,2400.852,2421.575,2444.523,2469.531,2496.206,2524.16,2554.339,2587.023,2621.373,2655.269,2687.923,2722.26,2759.127,2796.279,2832.04,2868.447,2892.977,2899.767,2895.088,2892.241,2889.962,2888.508,2889.802,2894.502,2899.376,2902.706,2921.588,2963.459,3020.077,3074.449,3128.398,3179.807,3225.391,3265.151,3304.678,3345.624,3367.902,3362.951,3340.327,3317.482,3290.126,3271.822,3270.833,3280.54,3283.299,3279.319,3281.41,3293.11,3307.449,3316.473,3324.829,3305.283,3244.442,3155.48,3066.452,2973.535,2879.25,2788.259,2699.935,2607.347,2509.909,2425.834,2362.877,2313.13,2260.318,2206.972,2149.386,2083.837,2011.799,1940.019,1869.01,1786.342,1687.095,1577.136,1467.484,1356.214,1249.323,1151,1058.84,966.787,876.703,788.581,702.026,618.207,535.927,462.198,399.238,337.98,277.68,225.914,189.99,162.102,130.957,96.551,82.535,63.345,41.423
BRA,2038,2302.988,2325.243,2348.074,2379.588,2399.806,2421.732,2445.309,2470.478,2496.847,2524.024,2553.624,2586.257,2620.861,2654.774,2687.333,2721.486,2758.04,2794.801,2830.179,2866.187,2890.408,2897.036,2892.297,2889.37,2887.006,2885.494,2886.759,2891.444,2896.3,2899.617,2918.42,2960.11,3016.475,3070.585,3124.25,3175.365,3220.661,3260.124,3299.317,3339.889,3361.79,3356.47,3333.464,3310.194,3282.379,3263.531,3261.885,3270.846,3272.828,3268.042,3269.247,3279.964,3293.252,3301.19,3308.406,3287.775,3225.962,3136.084,3046.079,2952.133,2856.774,2764.651,2675.132,2581.297,2482.569,2397.052,2332.455,2280.915,2226.302,2171.17,2111.625,2043.879,1969.525,1895.513,1822.343,1737.706,1636.775,1525.393,1414.504,1302.242,1194.573,1095.683,1003.231,911.177,821.31,734.13,649.474,568.259,487.406,417.674,360.72,301.976,240.945,193.267,163.663,138.708,110.871,80.152,65.266,43.205
BRA,2039,2276.043,2300.149,2324.143,2348.149,2376.129,2398.23,2421.353,2445.553,2470.877,2496.935,2523.329,2552.343,2584.918,2619.769,2653.691,2686.149,2720.109,2756.342,2792.705,2827.693,2863.294,2887.198,2893.666,2888.866,2885.86,2883.41,2881.84,2883.077,2887.745,2892.583,2895.885,2914.605,2956.104,3012.203,3066.04,3119.409,3170.219,3215.214,3254.373,3293.222,3333.412,3354.93,3349.242,3325.861,3302.171,3273.902,3254.515,3252.213,3260.425,3261.629,3256.037,3256.356,3266.086,3278.321,3285.172,3291.245,3269.536,3206.764,3115.989,3025.024,2930.07,2833.659,2740.427,2649.731,2554.669,2454.673,2367.734,2301.51,2248.189,2191.786,2134.882,2073.389,2003.463,1926.81,1850.583,1775.267,1688.681,1586.088,1473.309,1361.206,1247.978,1139.557,1040.121,947.397,855.364,765.735,679.516,596.78,518.186,438.777,373.059,322.122,265.905,204.158,160.577,137.301,115.284,90.762,63.737,45.133
BRA,2040,2251.652,2276.349,2300.583,2324.51,2348.293,2372.093,2396.071,2420.387,2445.202,2470.676,2496.415,2522.022,2550.443,2582.952,2618.041,2651.961,2684.311,2718.071,2753.975,2789.93,2824.52,2859.704,2883.288,2889.591,2884.732,2881.647,2879.113,2877.487,2878.693,2883.344,2888.162,2891.45,2910.081,2951.379,3007.198,3060.748,3113.808,3164.302,3208.986,3247.829,3286.327,3326.123,3347.254,3341.2,3317.448,3293.344,3264.629,3244.707,3241.75,3249.21,3249.637,3243.241,3242.672,3251.415,3262.593,3268.355,3273.285,3250.503,3186.787,3095.138,3003.237,2907.298,2809.859,2715.539,2623.69,2527.426,2426.185,2337.846,2270.013,2214.924,2156.746,2098.082,2034.66,1962.571,1883.639,1805.216,1727.775,1639.261,1535.033,1420.885,1307.598,1193.431,1084.285,984.328,891.356,799.366,709.997,624.761,543.963,468.01,390.066,328.375,283.464,229.787,167.341,127.867,110.918,91.844,70.643,47.315
BRA,2041,2232.64,2253.176,2277.053,2300.792,2324.5,2348.275,2372.277,2396.666,2421.259,2446.044,2471.294,2496.91,2522.448,2550.728,2582.995,2617.779,2651.398,2683.435,2716.943,2752.696,2788.572,2823.07,2858.157,2881.673,2887.942,2883.068,2879.963,2877.41,2875.728,2876.823,2881.317,2885.963,2889.059,2907.478,2948.551,3004.121,3057.391,3110.14,3160.278,3204.553,3242.94,3280.945,3320.207,3340.776,3334.143,3309.783,3285.016,3255.576,3234.892,3231.142,3237.761,3237.29,3229.962,3228.303,3235.744,3245.47,3249.751,3253.148,3228.845,3163.663,3070.578,2977.166,2879.621,2780.671,2685.007,2591.876,2494.25,2391.63,2301.587,2231.567,2173.962,2113.345,2052.352,1986.346,1911.317,1829.315,1748.032,1667.88,1577.272,1471.834,1357.193,1243.674,1129.602,1021.119,922.464,831.35,740.165,654.922,575.528,497.062,419.853,346.979,293.249,252.145,203.221,146.476,117.345,97.117,74.614,49.836
BRA,2042,2216.317,2237.732,2254.247,2277.295,2300.539,2324.02,2347.784,2371.984,2396.779,2421.644,2446.394,2471.414,2496.9,2522.366,2550.5,2582.518,2616.988,2650.3,2682.016,2715.265,2750.861,2786.651,2821.048,2856.032,2879.475,2885.708,2880.819,2877.697,2875.125,2873.388,2874.37,2878.705,2883.181,2886.083,2904.287,2945.124,3000.435,3053.413,3105.84,3155.612,3199.468,3237.39,3274.896,3313.614,3333.618,3326.406,3301.443,3276.016,3245.858,3224.416,3219.872,3225.647,3224.28,3216.019,3213.27,3219.405,3227.677,3230.475,3232.338,3206.517,3139.883,3045.379,2950.473,2851.341,2750.899,2653.908,2559.514,2460.544,2356.566,2264.835,2192.642,2132.531,2069.485,2006.173,1937.594,1859.638,1774.583,1690.454,1607.605,1514.919,1408.291,1293.181,1179.454,1065.498,957.703,860.369,771.132,680.771,599.676,526.143,450.028,371.578,303.792,258.038,220.751,176.595,125.567,103.432,79.326,52.628
BRA,2043,2201.935,2220.178,2239.182,2254.872,2277.088,2299.831,2323.082,2346.827,2371.221,2396.418,2421.55,2446.261,2471.046,2496.397,2521.785,2549.767,2581.529,2615.68,2648.677,2680.068,2713.05,2748.483,2784.179,2818.47,2853.342,2876.706,2882.904,2878,2874.86,2872.271,2870.479,2871.347,2875.523,2879.826,2882.534,2900.519,2941.113,2996.153,3048.828,3100.923,3150.319,3193.749,3231.198,3268.195,3306.362,3325.797,3318.008,3292.446,3266.363,3235.492,3213.296,3207.961,3212.89,3210.624,3201.433,3197.593,3202.422,3209.237,3210.551,3210.878,3183.545,3115.47,3019.565,2923.184,2822.484,2720.57,2622.271,2526.631,2426.337,2321.02,2227.62,2153.267,2090.661,2025.198,1959.577,1888.441,1807.573,1719.48,1632.519,1546.991,1452.246,1344.448,1228.892,1114.978,1001.162,894.075,798.084,710.743,621.224,544.293,476.638,402.889,323.213,260.532,222.765,189.304,149.925,104.627,84.667,55.703
BRA,2044,2188.317,2203.414,2219.93,2237.782,2255.054,2276.435,2298.671,2321.688,2345.411,2369.993,2395.587,2420.981,2445.648,2470.192,2495.404,2520.71,2548.534,2580.034,2613.859,2646.535,2677.593,2710.302,2745.564,2781.159,2815.337,2850.091,2873.372,2879.532,2874.616,2871.459,2868.852,2867.006,2867.76,2871.775,2875.905,2878.418,2896.18,2936.523,2991.28,3043.643,3095.396,3144.406,3187.399,3224.368,3260.85,3298.458,3317.319,3308.954,3282.798,3256.067,3224.488,3201.542,3195.415,3199.498,3196.334,3186.214,3181.285,3184.806,3190.162,3189.991,3188.783,3159.942,3090.44,2993.154,2895.315,2793.068,2689.702,2590.114,2493.248,2391.649,2285.015,2189.964,2113.464,2048.377,1980.51,1912.595,1838.913,1755.15,1664.035,1574.263,1486.073,1389.285,1280.341,1164.361,1050.285,936.632,830.275,735.645,650.217,561.558,488.808,427.041,355.674,274.789,217.224,187.452,157.823,123.228,83.667,59.061
BRA,2045,2174.477,2187.09,2201.556,2217.74,2235.509,2254.731,2275.271,2296.997,2319.774,2343.469,2368.235,2394.219,2419.869,2444.485,2468.784,2493.852,2519.069,2546.731,2577.961,2611.452,2643.8,2674.518,2706.949,2742.031,2777.516,2811.573,2846.202,2869.395,2875.515,2870.588,2867.413,2864.79,2862.889,2863.529,2867.383,2871.338,2873.656,2891.191,2931.273,2985.736,3037.774,3089.173,3137.786,3180.333,3216.814,3252.771,3289.812,3308.095,3299.158,3272.414,3245.038,3212.759,3189.069,3182.152,3185.387,3181.326,3170.28,3164.262,3166.475,3170.372,3168.716,3165.973,3135.633,3064.718,2966.072,2866.801,2763.029,2658.235,2557.381,2459.309,2356.43,2248.502,2151.823,2073.197,2005.643,1935.388,1865.195,1788.986,1702.348,1608.235,1515.672,1424.84,1326.036,1215.969,1099.593,985.38,871.917,766.315,673.067,589.571,501.793,433.236,377.371,308.402,226.329,173.891,152.114,126.323,96.519,62.701
BRA,2046,2162.461,2174.192,2187.321,2202.127,2218.502,2236.339,2255.503,2275.859,2297.44,2320.193,2343.928,2368.666,2394.595,2420.131,2444.549,2468.6,2493.421,2518.38,2545.834,2576.94,2610.362,2642.63,2673.265,2705.627,2740.662,2776.108,2810.126,2844.714,2867.842,2873.851,2868.78,2865.451,2862.649,2860.573,2861.053,2864.744,2868.502,2870.59,2887.848,2927.589,2981.654,3033.263,3084.203,3132.283,3174.206,3209.994,3245.212,3281.447,3298.954,3289.32,3261.9,3233.763,3200.647,3176.025,3168.057,3170.124,3164.836,3152.537,3145.001,3145.331,3147.105,3143.295,3138.302,3105.873,3033.178,2932.931,2831.945,2726.371,2619.769,2517.098,2417.158,2312.399,2202.672,2103.704,2022.054,1951.044,1877.561,1804.364,1725.231,1635.786,1539.136,1444.361,1351.553,1251.952,1142.719,1028.399,914.651,805.542,707.554,616.48,530.235,447.805,387.543,336.176,273.063,198.204,162.024,134.762,102.994,66.722
BRA,2047,2150.33,2160.199,2173.587,2187.23,2202.374,2218.937,2236.839,2255.943,2276.112,2297.543,2320.269,2344.04,2368.748,2394.618,2420.036,2444.252,2468.05,2492.622,2517.32,2544.561,2575.537,2608.884,2641.068,2671.615,2703.906,2738.887,2774.29,2808.262,2842.806,2865.863,2871.76,2866.547,2863.063,2860.084,2857.833,2858.152,2861.68,2865.239,2867.099,2884.076,2923.47,2977.129,3028.3,3078.774,3126.313,3167.605,3202.693,3237.168,3272.59,3289.319,3278.987,3250.896,3222,3188.051,3162.5,3153.482,3154.379,3147.866,3134.314,3125.258,3123.704,3123.355,3117.389,3110.145,3075.633,3001.165,2899.331,2796.644,2689.284,2580.886,2476.414,2374.618,2267.993,2156.482,2055.24,1970.574,1896.118,1819.415,1743.223,1661.176,1568.934,1469.761,1372.786,1278.015,1177.632,1069.25,957.004,843.736,739.001,648.648,559.763,470.779,393.714,341.758,294.902,237.659,170.029,143.554,109.812,71.062
BRA,2048,2137.565,2147.014,2158.203,2172.6,2186.754,2202.233,2218.982,2236.945,2255.985,2275.964,2297.244,2319.938,2343.74,2368.414,2394.22,2419.514,2443.526,2467.067,2491.384,2515.816,2542.84,2573.68,2606.948,2639.042,2669.495,2701.71,2736.631,2771.982,2805.903,2840.397,2863.379,2869.163,2863.808,2860.17,2857.014,2854.588,2854.746,2858.11,2861.469,2863.1,2879.793,2918.833,2972.077,3022.801,3072.797,3119.788,3160.441,3194.824,3228.547,3263.15,3279.098,3268.07,3239.312,3209.664,3174.886,3148.41,3138.343,3138.071,3130.33,3115.528,3104.955,3101.516,3099.042,3090.92,3081.426,3044.834,2968.606,2865.202,2760.832,2651.703,2541.53,2435.273,2331.64,2223.167,2109.89,2006.391,1918.725,1840.833,1760.922,1681.747,1596.799,1501.778,1400.097,1300.939,1204.222,1103.074,995.562,885.41,772.646,672.303,589.605,502.923,411.217,339.533,295.896,253.559,202.199,141.814,116.863,75.661
BRA,2049,2123.571,2133.182,2144.185,2156.528,2171.142,2185.805,2201.617,2218.546,2236.568,2255.541,2275.324,2296.447,2319.104,2342.934,2367.567,2393.304,2418.471,2442.27,2465.55,2489.608,2513.768,2540.569,2571.268,2604.449,2636.444,2666.797,2698.927,2733.781,2769.075,2802.936,2837.373,2860.275,2865.945,2860.448,2856.657,2853.324,2850.724,2850.722,2853.918,2857.078,2858.479,2874.885,2913.562,2966.378,3016.644,3066.153,3112.583,3152.59,3186.26,3219.224,3253,3268.163,3256.442,3227.023,3196.627,3161.03,3133.634,3122.519,3121.076,3112.111,3096.061,3083.973,3078.649,3074.05,3063.775,3052.031,3013.369,2935.397,2830.445,2724.414,2613.541,2501.615,2393.596,2288.148,2177.851,2062.834,1957.099,1866.452,1785.141,1702.041,1619.901,1532.072,1434.29,1330.124,1228.807,1130.164,1028.274,921.656,813.623,701.386,605.458,530.431,445.975,351.568,285.279,249.97,212.163,166.695,113.568,80.432
BRA,2050,2107.915,2118.195,2129.456,2141.697,2154.916,2169.111,2184.279,2200.417,2217.525,2235.6,2254.499,2274.082,2295.043,2317.658,2341.509,2366.095,2391.755,2416.787,2440.37,2463.38,2487.172,2511.056,2537.626,2568.175,2601.26,2633.15,2663.394,2695.43,2730.209,2765.434,2799.228,2833.597,2856.413,2861.967,2856.331,2852.387,2848.879,2846.105,2845.941,2848.972,2851.93,2853.101,2869.214,2907.518,2959.892,3009.687,3058.695,3104.554,3143.904,3176.85,3209.046,3241.988,3256.361,3243.95,3213.877,3182.744,3146.335,3118.027,3105.868,3103.255,3093.068,3075.774,3062.174,3054.967,3048.245,3035.818,3021.83,2981.107,2901.414,2794.942,2687.278,2574.69,2461.043,2351.292,2244.057,2131.966,2015.24,1907.299,1813.697,1728.991,1642.726,1557.644,1466.958,1366.444,1259.825,1156.374,1055.834,953.23,847.534,741.649,629.972,538.483,471.143,388.933,291.856,230.978,204.002,170.732,131.168,85.309
BRA,2051,2092.608,2107.408,2118.413,2130.144,2142.638,2155.934,2170.028,2184.916,2200.844,2217.933,2236.096,2254.993,2274.53,2295.397,2317.85,2341.495,2365.878,2391.326,2416.186,2439.666,2462.621,2486.348,2510.16,2536.674,2567.183,2600.237,2632.092,2662.303,2694.275,2728.937,2764.011,2797.647,2831.84,2854.485,2859.885,2854.098,2849.972,2846.252,2843.246,2842.835,2845.589,2848.234,2849.059,2864.751,2902.536,2954.311,3003.466,3051.785,3096.912,3135.493,3167.628,3198.944,3230.915,3244.323,3230.987,3199.977,3167.799,3130.262,3100.646,3086.945,3082.592,3070.591,3051.421,3035.709,3026.098,3016.769,3001.676,2984.923,2941.532,2859.371,2750.55,2640.474,2525.463,2409.311,2296.921,2186.971,2072.305,1953.24,1842.666,1745.943,1657.95,1568.799,1481.172,1388.659,1287.302,1180.717,1076.079,979.072,881.845,777.48,668.298,562.901,482.901,420.705,345.085,256.042,214.721,179.827,138.37,90.351
