AFG,1960,0.291424574,0.0431642,0.0431642,0.0431642,0.0431642,0.008728254,0.008728254,0.008728254,0.008728254,0.008728254,0.00653322,0.00653322,0.00653322,0.00653322,0.00653322,0.008763294,0.008763294,0.008763294,0.008763294,0.008763294,0.011760588,0.011760588,0.011760588,0.011760588,0.011760588,0.01315093,0.01315093,0.01315093,0.01315093,0.01315093,0.01506244,0.01506244,0.01506244,0.01506244,0.01506244,0.017253376,0.017253376,0.017253376,0.017253376,0.017253376,0.01997496,0.01997496,0.01997496,0.01997496,0.01997496,0.02274489,0.02274489,0.02274489,0.02274489,0.02274489,0.029401636,0.029401636,0.029401636,0.029401636,0.029401636,0.037260566,0.037260566,0.037260566,0.037260566,0.037260566,0.053249284,0.053249284,0.053249284,0.053249284,0.053249284,0.072923162,0.072923162,0.072923162,0.072923162,0.072923162,0.105643978,0.105643978,0.105643978,0.105643978,0.105643978,0.155983964,0.155983964,0.155983964,0.155983964,0.155983964,0.224444138,0.224444138,0.224444138,0.224444138,0.224444138,0.313997394,0.313997394,0.313997394,0.313997394,0.313997394,0.418134284,0.418134284,0.418134284,0.418134284,0.418134284,0.535718414,0.535718414,0.535718414,0.535718414,0.535718414
AFG,1961,0.284926336,0.04215976,0.04215976,0.04215976,0.04215976,0.008548686,0.008548686,0.008548686,0.008548686,0.008548686,0.00640272,0.00640272,0.00640272,0.00640272,0.00640272,0.008597336,0.008597336,0.008597336,0.008597336,0.008597336,0.011534492,0.011534492,0.011534492,0.011534492,0.011534492,0.0128948,0.0128948,0.0128948,0.0128948,0.0128948,0.01476652,0.01476652,0.01476652,0.01476652,0.01476652,0.016919414,0.016919414,0.016919414,0.016919414,0.016919414,0.01959877,0.01959877,0.01959877,0.01959877,0.01959877,0.02234409,0.02234409,0.02234409,0.02234409,0.02234409,0.028897414,0.028897414,0.028897414,0.028897414,0.028897414,0.036673224,0.036673224,0.036673224,0.036673224,0.036673224,0.052445426,0.052445426,0.052445426,0.052445426,0.052445426,0.071919408,0.071919408,0.071919408,0.071919408,0.071919408,0.104318312,0.104318312,0.104318312,0.104318312,0.104318312,0.154136126,0.154136126,0.154136126,0.154136126,0.154136126,0.222062502,0.222062502,0.222062502,0.222062502,0.222062502,0.311063076,0.311063076,0.311063076,0.311063076,0.311063076,0.414780766,0.414780766,0.414780766,0.414780766,0.414780766,0.532268236,0.532268236,0.532268236,0.532268236,0.532268236
AFG,1962,0.278428098,0.04115532,0.04115532,0.04115532,0.04115532,0.008369118,0.008369118,0.008369118,0.008369118,0.008369118,0.00627222,0.00627222,0.00627222,0.00627222,0.00627222,0.008431378,0.008431378,0.008431378,0.008431378,0.008431378,0.011308396,0.011308396,0.011308396,0.011308396,0.011308396,0.01263867,0.01263867,0.01263867,0.01263867,0.01263867,0.0144706,0.0144706,0.0144706,0.0144706,0.0144706,0.016585452,0.016585452,0.016585452,0.016585452,0.016585452,0.01922258,0.01922258,0.01922258,0.01922258,0.01922258,0.02194329,0.02194329,0.02194329,0.02194329,0.02194329,0.028393192,0.028393192,0.028393192,0.028393192,0.028393192,0.036085882,0.036085882,0.036085882,0.036085882,0.036085882,0.051641568,0.051641568,0.051641568,0.051641568,0.051641568,0.070915654,0.070915654,0.070915654,0.070915654,0.070915654,0.102992646,0.102992646,0.102992646,0.102992646,0.102992646,0.152288288,0.152288288,0.152288288,0.152288288,0.152288288,0.219680866,0.219680866,0.219680866,0.219680866,0.219680866,0.308128758,0.308128758,0.308128758,0.308128758,0.308128758,0.411427248,0.411427248,0.411427248,0.411427248,0.411427248,0.528818058,0.528818058,0.528818058,0.528818058,0.528818058
AFG,1963,0.27192986,0.04015088,0.04015088,0.04015088,0.04015088,0.00818955,0.00818955,0.00818955,0.00818955,0.00818955,0.00614172,0.00614172,0.00614172,0.00614172,0.00614172,0.00826542,0.00826542,0.00826542,0.00826542,0.00826542,0.0110823,0.0110823,0.0110823,0.0110823,0.0110823,0.01238254,0.01238254,0.01238254,0.01238254,0.01238254,0.01417468,0.01417468,0.01417468,0.01417468,0.01417468,0.01625149,0.01625149,0.01625149,0.01625149,0.01625149,0.01884639,0.01884639,0.01884639,0.01884639,0.01884639,0.02154249,0.02154249,0.02154249,0.02154249,0.02154249,0.02788897,0.02788897,0.02788897,0.02788897,0.02788897,0.03549854,0.03549854,0.03549854,0.03549854,0.03549854,0.05083771,0.05083771,0.05083771,0.05083771,0.05083771,0.0699119,0.0699119,0.0699119,0.0699119,0.0699119,0.10166698,0.10166698,0.10166698,0.10166698,0.10166698,0.15044045,0.15044045,0.15044045,0.15044045,0.15044045,0.21729923,0.21729923,0.21729923,0.21729923,0.21729923,0.30519444,0.30519444,0.30519444,0.30519444,0.30519444,0.40807373,0.40807373,0.40807373,0.40807373,0.40807373,0.52536788,0.52536788,0.52536788,0.52536788,0.52536788
AFG,1964,0.266637974,0.03931339,0.03931339,0.03931339,0.03931339,0.008038214,0.008038214,0.008038214,0.008038214,0.008038214,0.00602848,0.00602848,0.00602848,0.00602848,0.00602848,0.008121584,0.008121584,0.008121584,0.008121584,0.008121584,0.01088998,0.01088998,0.01088998,0.01088998,0.01088998,0.012164948,0.012164948,0.012164948,0.012164948,0.012164948,0.01392356,0.01392356,0.01392356,0.01392356,0.01392356,0.015967246,0.015967246,0.015967246,0.015967246,0.015967246,0.018528284,0.018528284,0.018528284,0.018528284,0.018528284,0.021204346,0.021204346,0.021204346,0.021204346,0.021204346,0.027472838,0.027472838,0.027472838,0.027472838,0.027472838,0.035006944,0.035006944,0.035006944,0.035006944,0.035006944,0.050161268,0.050161268,0.050161268,0.050161268,0.050161268,0.06906761,0.06906761,0.06906761,0.06906761,0.06906761,0.100551786,0.100551786,0.100551786,0.100551786,0.100551786,0.148921458,0.148921458,0.148921458,0.148921458,0.148921458,0.215360404,0.215360404,0.215360404,0.215360404,0.215360404,0.302836654,0.302836654,0.302836654,0.302836654,0.302836654,0.40541057,0.40541057,0.40541057,0.40541057,0.40541057,0.522355498,0.522355498,0.522355498,0.522355498,0.522355498
AFG,1965,0.261346088,0.0384759,0.0384759,0.0384759,0.0384759,0.007886878,0.007886878,0.007886878,0.007886878,0.007886878,0.00591524,0.00591524,0.00591524,0.00591524,0.00591524,0.007977748,0.007977748,0.007977748,0.007977748,0.007977748,0.01069766,0.01069766,0.01069766,0.01069766,0.01069766,0.011947356,0.011947356,0.011947356,0.011947356,0.011947356,0.01367244,0.01367244,0.01367244,0.01367244,0.01367244,0.015683002,0.015683002,0.015683002,0.015683002,0.015683002,0.018210178,0.018210178,0.018210178,0.018210178,0.018210178,0.020866202,0.020866202,0.020866202,0.020866202,0.020866202,0.027056706,0.027056706,0.027056706,0.027056706,0.027056706,0.034515348,0.034515348,0.034515348,0.034515348,0.034515348,0.049484826,0.049484826,0.049484826,0.049484826,0.049484826,0.06822332,0.06822332,0.06822332,0.06822332,0.06822332,0.099436592,0.099436592,0.099436592,0.099436592,0.099436592,0.147402466,0.147402466,0.147402466,0.147402466,0.147402466,0.213421578,0.213421578,0.213421578,0.213421578,0.213421578,0.300478868,0.300478868,0.300478868,0.300478868,0.300478868,0.40274741,0.40274741,0.40274741,0.40274741,0.40274741,0.519343116,0.519343116,0.519343116,0.519343116,0.519343116
AFG,1966,0.256054202,0.03763841,0.03763841,0.03763841,0.03763841,0.007735542,0.007735542,0.007735542,0.007735542,0.007735542,0.005802,0.005802,0.005802,0.005802,0.005802,0.007833912,0.007833912,0.007833912,0.007833912,0.007833912,0.01050534,0.01050534,0.01050534,0.01050534,0.01050534,0.011729764,0.011729764,0.011729764,0.011729764,0.011729764,0.01342132,0.01342132,0.01342132,0.01342132,0.01342132,0.015398758,0.015398758,0.015398758,0.015398758,0.015398758,0.017892072,0.017892072,0.017892072,0.017892072,0.017892072,0.020528058,0.020528058,0.020528058,0.020528058,0.020528058,0.026640574,0.026640574,0.026640574,0.026640574,0.026640574,0.034023752,0.034023752,0.034023752,0.034023752,0.034023752,0.048808384,0.048808384,0.048808384,0.048808384,0.048808384,0.06737903,0.06737903,0.06737903,0.06737903,0.06737903,0.098321398,0.098321398,0.098321398,0.098321398,0.098321398,0.145883474,0.145883474,0.145883474,0.145883474,0.145883474,0.211482752,0.211482752,0.211482752,0.211482752,0.211482752,0.298121082,0.298121082,0.298121082,0.298121082,0.298121082,0.40008425,0.40008425,0.40008425,0.40008425,0.40008425,0.516330734,0.516330734,0.516330734,0.516330734,0.516330734
AFG,1967,0.250762316,0.03680092,0.03680092,0.03680092,0.03680092,0.007584206,0.007584206,0.007584206,0.007584206,0.007584206,0.00568876,0.00568876,0.00568876,0.00568876,0.00568876,0.007690076,0.007690076,0.007690076,0.007690076,0.007690076,0.01031302,0.01031302,0.01031302,0.01031302,0.01031302,0.011512172,0.011512172,0.011512172,0.011512172,0.011512172,0.0131702,0.0131702,0.0131702,0.0131702,0.0131702,0.015114514,0.015114514,0.015114514,0.015114514,0.015114514,0.017573966,0.017573966,0.017573966,0.017573966,0.017573966,0.020189914,0.020189914,0.020189914,0.020189914,0.020189914,0.026224442,0.026224442,0.026224442,0.026224442,0.026224442,0.033532156,0.033532156,0.033532156,0.033532156,0.033532156,0.048131942,0.048131942,0.048131942,0.048131942,0.048131942,0.06653474,0.06653474,0.06653474,0.06653474,0.06653474,0.097206204,0.097206204,0.097206204,0.097206204,0.097206204,0.144364482,0.144364482,0.144364482,0.144364482,0.144364482,0.209543926,0.209543926,0.209543926,0.209543926,0.209543926,0.295763296,0.295763296,0.295763296,0.295763296,0.295763296,0.39742109,0.39742109,0.39742109,0.39742109,0.39742109,0.513318352,0.513318352,0.513318352,0.513318352,0.513318352
AFG,1968,0.24547043,0.03596343,0.03596343,0.03596343,0.03596343,0.00743287,0.00743287,0.00743287,0.00743287,0.00743287,0.00557552,0.00557552,0.00557552,0.00557552,0.00557552,0.00754624,0.00754624,0.00754624,0.00754624,0.00754624,0.0101207,0.0101207,0.0101207,0.0101207,0.0101207,0.01129458,0.01129458,0.01129458,0.01129458,0.01129458,0.01291908,0.01291908,0.01291908,0.01291908,0.01291908,0.01483027,0.01483027,0.01483027,0.01483027,0.01483027,0.01725586,0.01725586,0.01725586,0.01725586,0.01725586,0.01985177,0.01985177,0.01985177,0.01985177,0.01985177,0.02580831,0.02580831,0.02580831,0.02580831,0.02580831,0.03304056,0.03304056,0.03304056,0.03304056,0.03304056,0.0474555,0.0474555,0.0474555,0.0474555,0.0474555,0.06569045,0.06569045,0.06569045,0.06569045,0.06569045,0.09609101,0.09609101,0.09609101,0.09609101,0.09609101,0.14284549,0.14284549,0.14284549,0.14284549,0.14284549,0.2076051,0.2076051,0.2076051,0.2076051,0.2076051,0.29340551,0.29340551,0.29340551,0.29340551,0.29340551,0.39475793,0.39475793,0.39475793,0.39475793,0.39475793,0.51030597,0.51030597,0.51030597,0.51030597,0.51030597
AFG,1969,0.240295276,0.035140912,0.035140912,0.035140912,0.035140912,0.007282024,0.007282024,0.007282024,0.007282024,0.007282024,0.005464184,0.005464184,0.005464184,0.005464184,0.005464184,0.007400612,0.007400612,0.007400612,0.007400612,0.007400612,0.009928874,0.009928874,0.009928874,0.009928874,0.009928874,0.011077954,0.011077954,0.011077954,0.011077954,0.011077954,0.01266937,0.01266937,0.01266937,0.01266937,0.01266937,0.014547536,0.014547536,0.014547536,0.014547536,0.014547536,0.016937404,0.016937404,0.016937404,0.016937404,0.016937404,0.019518144,0.019518144,0.019518144,0.019518144,0.019518144,0.025398446,0.025398446,0.025398446,0.025398446,0.025398446,0.032567116,0.032567116,0.032567116,0.032567116,0.032567116,0.046795428,0.046795428,0.046795428,0.046795428,0.046795428,0.064864484,0.064864484,0.064864484,0.064864484,0.064864484,0.09500159,0.09500159,0.09500159,0.09500159,0.09500159,0.141363286,0.141363286,0.141363286,0.141363286,0.141363286,0.205753126,0.205753126,0.205753126,0.205753126,0.205753126,0.291178566,0.291178566,0.291178566,0.291178566,0.291178566,0.392287104,0.392287104,0.392287104,0.392287104,0.392287104,0.507770894,0.507770894,0.507770894,0.507770894,0.507770894
AFG,1970,0.235120122,0.034318394,0.034318394,0.034318394,0.034318394,0.007131178,0.007131178,0.007131178,0.007131178,0.007131178,0.005352848,0.005352848,0.005352848,0.005352848,0.005352848,0.007254984,0.007254984,0.007254984,0.007254984,0.007254984,0.009737048,0.009737048,0.009737048,0.009737048,0.009737048,0.010861328,0.010861328,0.010861328,0.010861328,0.010861328,0.01241966,0.01241966,0.01241966,0.01241966,0.01241966,0.014264802,0.014264802,0.014264802,0.014264802,0.014264802,0.016618948,0.016618948,0.016618948,0.016618948,0.016618948,0.019184518,0.019184518,0.019184518,0.019184518,0.019184518,0.024988582,0.024988582,0.024988582,0.024988582,0.024988582,0.032093672,0.032093672,0.032093672,0.032093672,0.032093672,0.046135356,0.046135356,0.046135356,0.046135356,0.046135356,0.064038518,0.064038518,0.064038518,0.064038518,0.064038518,0.09391217,0.09391217,0.09391217,0.09391217,0.09391217,0.139881082,0.139881082,0.139881082,0.139881082,0.139881082,0.203901152,0.203901152,0.203901152,0.203901152,0.203901152,0.288951622,0.288951622,0.288951622,0.288951622,0.288951622,0.389816278,0.389816278,0.389816278,0.389816278,0.389816278,0.505235818,0.505235818,0.505235818,0.505235818,0.505235818
AFG,1971,0.229944968,0.033495876,0.033495876,0.033495876,0.033495876,0.006980332,0.006980332,0.006980332,0.006980332,0.006980332,0.005241512,0.005241512,0.005241512,0.005241512,0.005241512,0.007109356,0.007109356,0.007109356,0.007109356,0.007109356,0.009545222,0.009545222,0.009545222,0.009545222,0.009545222,0.010644702,0.010644702,0.010644702,0.010644702,0.010644702,0.01216995,0.01216995,0.01216995,0.01216995,0.01216995,0.013982068,0.013982068,0.013982068,0.013982068,0.013982068,0.016300492,0.016300492,0.016300492,0.016300492,0.016300492,0.018850892,0.018850892,0.018850892,0.018850892,0.018850892,0.024578718,0.024578718,0.024578718,0.024578718,0.024578718,0.031620228,0.031620228,0.031620228,0.031620228,0.031620228,0.045475284,0.045475284,0.045475284,0.045475284,0.045475284,0.063212552,0.063212552,0.063212552,0.063212552,0.063212552,0.09282275,0.09282275,0.09282275,0.09282275,0.09282275,0.138398878,0.138398878,0.138398878,0.138398878,0.138398878,0.202049178,0.202049178,0.202049178,0.202049178,0.202049178,0.286724678,0.286724678,0.286724678,0.286724678,0.286724678,0.387345452,0.387345452,0.387345452,0.387345452,0.387345452,0.502700742,0.502700742,0.502700742,0.502700742,0.502700742
AFG,1972,0.224769814,0.032673358,0.032673358,0.032673358,0.032673358,0.006829486,0.006829486,0.006829486,0.006829486,0.006829486,0.005130176,0.005130176,0.005130176,0.005130176,0.005130176,0.006963728,0.006963728,0.006963728,0.006963728,0.006963728,0.009353396,0.009353396,0.009353396,0.009353396,0.009353396,0.010428076,0.010428076,0.010428076,0.010428076,0.010428076,0.01192024,0.01192024,0.01192024,0.01192024,0.01192024,0.013699334,0.013699334,0.013699334,0.013699334,0.013699334,0.015982036,0.015982036,0.015982036,0.015982036,0.015982036,0.018517266,0.018517266,0.018517266,0.018517266,0.018517266,0.024168854,0.024168854,0.024168854,0.024168854,0.024168854,0.031146784,0.031146784,0.031146784,0.031146784,0.031146784,0.044815212,0.044815212,0.044815212,0.044815212,0.044815212,0.062386586,0.062386586,0.062386586,0.062386586,0.062386586,0.09173333,0.09173333,0.09173333,0.09173333,0.09173333,0.136916674,0.136916674,0.136916674,0.136916674,0.136916674,0.200197204,0.200197204,0.200197204,0.200197204,0.200197204,0.284497734,0.284497734,0.284497734,0.284497734,0.284497734,0.384874626,0.384874626,0.384874626,0.384874626,0.384874626,0.500165666,0.500165666,0.500165666,0.500165666,0.500165666
