PNG,2074,277.565,278.096,278.534,278.884,279.313,279.409,279.444,279.417,279.328,279.173,278.947,278.674,278.366,278.007,277.581,277.107,276.5,275.722,274.82,273.866,272.838,271.821,270.861,269.913,268.894,267.822,266.665,265.398,264.041,262.639,261.187,259.678,258.112,256.494,254.8,253.009,251.241,249.545,247.853,246.049,244.163,242.067,239.689,237.084,234.381,231.559,228.603,225.522,222.314,218.972,215.501,211.902,208.178,204.331,200.358,196.251,192.056,187.787,183.425,178.894,174.166,169.395,164.635,159.791,154.751,149.586,143.914,137.55,130.684,123.734,116.668,109.434,102.065,94.611,87.167,79.809,72.395,64.898,57.467,50.275,43.278,36.959,31.572,26.934,22.572,18.542,15.039,12.101,9.65,7.329,5.611,4.468,3.325,2.17,1.361,1.018,0.797,0.55,0.278,0.116
PNG,2075,276.998,277.564,278.045,278.441,278.757,278.992,279.148,279.229,279.234,279.166,279.021,278.793,278.518,278.208,277.848,277.415,276.93,276.309,275.515,274.592,273.618,272.569,271.534,270.562,269.608,268.58,267.499,266.336,265.064,263.702,262.296,260.839,259.321,257.746,256.116,254.407,252.6,250.813,249.095,247.376,245.544,243.625,241.493,239.077,236.429,233.681,230.808,227.795,224.649,221.371,217.951,214.395,210.709,206.896,202.956,198.88,194.663,190.344,185.938,181.427,176.739,171.85,166.891,161.907,156.814,151.529,146.12,140.202,133.591,126.484,119.306,112.029,104.605,97.072,89.482,81.929,74.486,67.051,59.618,52.318,45.281,38.466,32.361,27.22,22.853,18.779,15.05,11.868,9.272,7.173,5.149,3.794,3.048,2.184,1.202,0.651,0.536,0.41,0.272,0.124
PNG,2076,276.856,276.98,277.498,277.956,278.35,278.677,278.941,279.142,279.251,279.256,279.167,279.008,278.77,278.481,278.154,277.775,277.322,276.815,276.177,275.371,274.441,273.459,272.401,271.358,270.38,269.421,268.388,267.301,266.129,264.846,263.472,262.051,260.576,259.039,257.442,255.784,254.047,252.206,250.382,248.624,246.861,244.979,243.006,240.813,238.33,235.607,232.777,229.814,226.708,223.468,220.088,216.56,212.885,209.068,205.112,201.015,196.773,192.383,187.869,183.242,178.487,173.556,168.425,163.21,157.952,152.58,147.025,141.361,135.21,128.4,121.124,113.805,106.415,98.923,91.371,83.812,76.321,68.963,61.697,54.534,47.577,40.9,34.462,28.748,24,20.025,16.285,12.972,10.244,7.959,6.045,4.295,3.181,2.551,1.822,0.996,0.571,0.437,0.291,0.133
PNG,2077,276.889,277.137,276.917,277.388,277.823,278.214,278.554,278.845,279.091,279.229,279.231,279.123,278.95,278.701,278.398,278.055,277.656,277.184,276.656,275.999,275.182,274.246,273.255,272.188,271.139,270.155,269.191,268.152,267.059,265.879,264.586,263.199,261.763,260.271,258.715,257.095,255.412,253.645,251.771,249.911,248.112,246.305,244.375,242.347,240.095,237.543,234.746,231.835,228.783,225.584,222.25,218.771,215.133,211.34,207.394,203.293,199.04,194.634,190.071,185.363,180.514,175.518,170.344,164.973,159.503,153.971,148.318,142.497,136.578,130.195,123.186,115.744,108.283,100.783,93.222,85.652,78.125,70.697,63.428,56.33,49.439,42.827,36.51,30.45,25.129,20.776,17.192,13.788,10.89,8.616,6.642,4.916,3.439,2.566,2.052,1.459,0.79,0.465,0.31,0.142
PNG,2078,276.94,276.938,277.023,276.816,277.238,277.65,278.038,278.39,278.711,279,279.167,279.169,279.038,278.853,278.594,278.276,277.917,277.5,277.007,276.457,275.783,274.955,274.011,273.012,271.938,270.881,269.891,268.923,267.879,266.779,265.591,264.288,262.889,261.439,259.93,258.354,256.712,255.003,253.208,251.301,249.404,247.565,245.715,243.736,241.655,239.343,236.723,233.851,230.859,227.719,224.429,220.999,217.422,213.676,209.765,205.689,201.446,197.037,192.465,187.732,182.831,177.761,172.524,167.108,161.496,155.772,149.968,144.036,137.947,131.773,125.162,117.954,110.346,102.746,95.135,87.508,79.922,72.427,65.063,57.884,50.955,44.336,38.072,32.115,26.434,21.506,17.548,14.358,11.287,8.807,6.988,5.326,3.786,2.584,1.952,1.552,1.097,0.584,0.33,0.151
PNG,2079,276.785,276.607,276.567,276.646,276.685,277.059,277.449,277.834,278.199,278.546,278.88,279.076,279.076,278.925,278.726,278.456,278.126,277.749,277.313,276.801,276.23,275.539,274.699,273.748,272.742,271.659,270.594,269.6,268.626,267.577,266.472,265.276,263.963,262.551,261.087,259.562,257.967,256.302,254.569,252.744,250.805,248.871,246.993,245.099,243.071,240.938,238.565,235.878,232.934,229.86,226.633,223.25,219.727,216.051,212.197,208.168,203.963,199.578,195.013,190.279,185.374,180.28,174.989,169.512,163.855,158.003,152.025,145.95,139.739,133.384,126.957,120.115,112.71,104.939,97.199,89.479,81.785,74.184,66.722,59.424,52.334,45.576,39.23,33.312,27.717,22.416,17.881,14.318,11.522,8.787,6.723,5.359,4.009,2.655,1.727,1.336,1.053,0.734,0.378,0.162
PNG,2080,276.271,276.064,276.009,276.084,276.264,276.529,276.856,277.222,277.604,277.981,278.356,278.734,278.959,278.958,278.785,278.573,278.294,277.951,277.557,277.101,276.57,275.977,275.268,274.417,273.46,272.446,271.354,270.284,269.283,268.306,267.251,266.141,264.937,263.614,262.19,260.711,259.17,257.556,255.87,254.11,252.257,250.284,248.316,246.398,244.461,242.385,240.197,237.766,235.012,231.993,228.841,225.525,222.051,218.435,214.661,210.699,206.553,202.22,197.692,192.973,188.075,182.999,177.714,172.203,166.486,160.588,154.497,148.266,141.92,135.43,128.81,122.131,115.06,107.459,99.522,91.646,83.817,76.058,68.441,61.014,53.781,46.781,40.195,34.122,28.551,23.318,18.399,14.256,11.09,8.685,6.286,4.639,3.73,2.692,1.525,0.871,0.721,0.554,0.371,0.172
PNG,2081,275.46,275.985,275.92,275.961,276.09,276.294,276.55,276.836,277.171,277.552,277.944,278.318,278.685,278.899,278.88,278.69,278.459,278.159,277.799,277.394,276.931,276.392,275.791,275.074,274.217,273.255,272.236,271.138,270.06,269.049,268.059,266.99,265.862,264.64,263.293,261.844,260.336,258.762,257.111,255.385,253.583,251.681,249.656,247.626,245.639,243.625,241.464,239.185,236.657,233.805,230.684,227.416,223.977,220.368,216.602,212.664,208.529,204.205,199.67,194.914,189.947,184.796,179.469,173.923,168.143,162.155,155.996,149.657,143.185,136.604,129.898,123.086,116.243,109.054,101.393,93.451,85.6,77.83,70.2,62.797,55.65,48.72,42.042,35.833,30.209,25.127,20.293,15.891,12.348,9.554,7.337,5.256,3.899,3.128,2.25,1.266,0.76,0.584,0.392,0.182
PNG,2082,274.307,274.557,275.685,275.763,275.898,276.083,276.31,276.557,276.803,277.106,277.485,277.893,278.265,278.623,278.822,278.788,278.58,278.331,278.01,277.633,277.216,276.747,276.198,275.589,274.866,274.004,273.037,272.012,270.909,269.822,268.802,267.798,266.714,265.571,264.328,262.96,261.484,259.947,258.339,256.653,254.887,253.043,251.093,249.015,246.924,244.869,242.776,240.532,238.161,235.537,232.586,229.361,225.981,222.418,218.673,214.757,210.656,206.349,201.845,197.109,192.125,186.908,181.509,175.929,170.122,164.074,157.816,151.395,144.808,138.094,131.28,124.357,117.355,110.348,103.042,95.32,87.372,79.549,71.839,64.338,57.149,50.283,43.657,37.299,31.469,26.292,21.702,17.266,13.381,10.439,8.016,5.988,4.225,3.158,2.526,1.809,1.007,0.614,0.413,0.193
PNG,2083,272.954,273.569,274.144,275.363,275.582,275.814,276.055,276.305,276.542,276.748,277.019,277.397,277.82,278.191,278.538,278.725,278.675,278.449,278.18,277.84,277.445,277.019,276.541,275.984,275.366,274.636,273.768,272.796,271.766,270.657,269.563,268.532,267.516,266.419,265.258,263.997,262.605,261.104,259.538,257.897,256.174,254.369,252.482,250.485,248.353,246.202,244.077,241.909,239.58,237.117,234.397,231.349,228.02,224.527,220.841,216.961,212.895,208.631,204.153,199.47,194.534,189.32,183.856,178.205,172.374,166.307,159.992,153.463,146.781,139.946,132.992,125.946,118.806,111.614,104.442,97.02,89.239,81.285,73.491,65.84,58.469,51.494,44.911,38.589,32.551,27.101,22.375,18.273,14.237,10.871,8.528,6.479,4.639,3.192,2.417,1.923,1.367,0.747,0.435,0.203
PNG,2084,271.604,272.534,273.352,274.066,275.01,275.371,275.697,275.993,276.266,276.496,276.66,276.9,277.276,277.713,278.084,278.421,278.595,278.528,278.284,277.996,277.637,277.225,276.787,276.302,275.738,275.111,274.374,273.501,272.524,271.489,270.374,269.272,268.231,267.203,266.091,264.914,263.633,262.22,260.694,259.098,257.424,255.665,253.822,251.892,249.847,247.663,245.452,243.259,241.012,238.601,236.046,233.231,230.085,226.652,223.046,219.238,215.223,211.008,206.581,201.932,197.071,191.935,186.494,180.783,174.882,168.799,162.473,155.89,149.092,142.15,135.069,127.875,120.597,113.241,105.859,98.526,90.987,83.149,75.19,67.424,59.835,52.594,45.835,39.533,33.517,27.802,22.731,18.453,14.843,11.207,8.359,6.617,4.941,3.288,2.161,1.675,1.321,0.925,0.488,0.216
PNG,2085,270.409,271.521,272.486,273.314,274.022,274.62,275.123,275.544,275.896,276.192,276.412,276.536,276.745,277.118,277.571,277.94,278.267,278.427,278.344,278.083,277.776,277.396,276.969,276.519,276.028,275.455,274.82,274.076,273.198,272.217,271.176,270.055,268.946,267.895,266.854,265.729,264.535,263.236,261.801,260.248,258.624,256.917,255.122,253.241,251.269,249.176,246.94,244.669,242.407,240.084,237.59,234.944,232.034,228.789,225.255,221.537,217.607,213.458,209.095,204.505,199.685,194.646,189.311,183.643,177.685,171.536,165.203,158.62,151.77,144.703,137.502,130.175,122.743,115.233,107.663,100.093,92.598,84.944,77.048,69.086,61.351,53.823,46.714,40.17,34.151,28.441,23.049,18.359,14.531,11.412,8.176,5.846,4.705,3.403,1.937,1.129,0.933,0.718,0.483,0.228
PNG,2086,269.574,270.426,271.472,272.401,273.22,273.935,274.563,275.115,275.569,275.919,276.192,276.398,276.512,276.708,277.068,277.502,277.854,278.162,278.306,278.212,277.943,277.628,277.239,276.805,276.35,275.853,275.276,274.634,273.881,272.994,272.001,270.947,269.809,268.681,267.608,266.542,265.387,264.159,262.824,261.35,259.756,258.084,256.323,254.468,252.518,250.47,248.293,245.966,243.598,241.235,238.805,236.192,233.418,230.366,226.966,223.263,219.365,215.249,210.891,206.29,201.442,196.36,191.059,185.453,179.507,173.269,166.846,160.25,153.416,146.334,139.055,131.665,124.178,116.612,108.995,101.351,93.744,86.243,78.662,70.941,63.233,55.776,48.548,41.802,35.7,30.171,24.857,20.001,15.956,12.55,9.66,6.847,4.931,3.96,2.854,1.612,0.987,0.759,0.511,0.242
PNG,2087,268.889,269.909,270.408,271.388,272.281,273.088,273.813,274.47,275.07,275.557,275.905,276.155,276.347,276.452,276.637,276.979,277.397,277.731,278.019,278.147,278.043,277.767,277.444,277.047,276.605,276.144,275.643,275.06,274.412,273.652,272.755,271.749,270.681,269.528,268.381,267.286,266.194,265.01,263.75,262.378,260.865,259.228,257.509,255.695,253.779,251.762,249.637,247.379,244.96,242.496,240.031,237.493,234.763,231.86,228.667,225.113,221.24,217.164,212.862,208.296,203.457,198.352,193.009,187.446,181.57,175.346,168.828,162.133,155.275,148.191,140.878,133.386,125.81,118.164,110.465,102.741,95.024,87.38,79.875,72.367,64.822,57.37,50.191,43.264,36.884,31.223,26.185,21.269,16.949,13.551,10.567,7.906,5.516,4.013,3.213,2.304,1.287,0.805,0.541,0.256
PNG,2088,268.288,269.117,269.924,270.359,271.272,272.129,272.926,273.66,274.345,274.995,275.514,275.861,276.087,276.265,276.36,276.532,276.86,277.261,277.575,277.845,277.957,277.842,277.558,277.228,276.822,276.373,275.907,275.402,274.812,274.159,273.391,272.484,271.466,270.385,269.216,268.049,266.932,265.816,264.602,263.309,261.902,260.351,258.671,256.904,255.037,253.062,250.976,248.777,246.435,243.925,241.365,238.799,236.154,233.306,230.276,226.942,223.233,219.191,214.937,210.45,205.676,200.601,195.237,189.635,183.81,177.665,171.164,164.367,157.401,150.28,142.948,135.403,127.702,119.938,112.136,104.305,96.475,88.684,81.005,73.496,66.065,58.695,51.498,44.601,37.974,31.962,26.742,22.195,17.677,13.895,11.143,8.582,6.15,4.185,3.096,2.466,1.755,0.962,0.575,0.273
PNG,2089,267.666,268.306,268.989,269.702,270.286,271.131,271.952,272.739,273.481,274.196,274.894,275.446,275.791,275.993,276.158,276.244,276.403,276.714,277.098,277.395,277.645,277.741,277.615,277.325,276.986,276.572,276.116,275.645,275.134,274.54,273.881,273.106,272.188,271.159,270.064,268.879,267.694,266.555,265.413,264.171,262.845,261.401,259.812,258.09,256.276,254.357,252.321,250.168,247.893,245.469,242.869,240.213,237.546,234.794,231.828,228.67,225.197,221.333,217.123,212.692,208.02,203.038,197.727,192.106,186.245,180.158,173.745,166.967,159.892,152.655,145.273,137.693,129.918,122.007,114.056,106.098,98.135,90.2,82.337,74.624,67.112,59.756,52.563,45.624,39.007,32.683,27.037,22.259,18.203,14.085,10.84,8.735,6.597,4.394,2.853,2.178,1.718,1.204,0.636,0.291
PNG,2090,266.943,267.455,268.05,268.715,269.434,270.19,270.968,271.753,272.529,273.281,274.022,274.771,275.354,275.697,275.877,276.028,276.104,276.25,276.547,276.912,277.192,277.422,277.501,277.366,277.068,276.721,276.298,275.836,275.359,274.844,274.245,273.579,272.797,271.87,270.829,269.72,268.519,267.316,266.156,264.988,263.718,262.359,260.879,259.252,257.488,255.626,253.655,251.56,249.339,246.989,244.484,241.792,239.04,236.274,233.414,230.332,227.047,223.434,219.415,215.037,210.428,205.572,200.384,194.837,188.959,182.839,176.493,169.81,162.757,155.405,147.897,140.255,132.428,124.424,116.303,108.168,100.052,91.96,83.92,75.987,68.238,60.725,53.445,46.429,39.747,33.411,27.39,22.11,17.776,14.212,10.492,7.785,6.327,4.611,2.639,1.522,1.26,0.971,0.654,0.311
PNG,2091,266.208,266.797,267.361,267.996,268.687,269.421,270.181,270.955,271.734,272.508,273.26,273.996,274.735,275.306,275.635,275.798,275.933,275.99,276.122,276.408,276.767,277.038,277.261,277.333,277.191,276.888,276.537,276.108,275.638,275.152,274.625,274.012,273.33,272.529,271.581,270.516,269.378,268.145,266.907,265.709,264.499,263.181,261.77,260.231,258.535,256.696,254.751,252.688,250.498,248.176,245.72,243.097,240.278,237.384,234.459,231.424,228.156,224.678,220.849,216.586,211.94,207.062,201.934,196.464,190.625,184.453,178.045,171.42,164.472,157.172,149.591,141.88,134.059,126.083,117.962,109.76,101.581,93.457,85.417,77.502,69.76,62.232,54.96,48.006,41.427,35.251,29.318,23.859,19.283,15.398,12.067,8.817,6.582,5.336,3.876,2.2,1.349,1.041,0.702,0.333
PNG,2092,265.36,265.837,266.631,267.249,267.922,268.639,269.388,270.155,270.922,271.696,272.468,273.219,273.95,274.678,275.239,275.553,275.7,275.818,275.857,275.973,276.249,276.601,276.864,277.079,277.144,276.997,276.69,276.333,275.899,275.42,274.924,274.384,273.758,273.061,272.242,271.272,270.182,269.017,267.752,266.479,265.242,263.99,262.625,261.161,259.563,257.8,255.885,253.858,251.704,249.416,246.996,244.433,241.693,238.746,235.71,232.626,229.416,225.964,222.292,218.248,213.739,208.828,203.68,198.281,192.53,186.399,179.933,173.238,166.334,159.121,151.574,143.767,135.851,127.853,119.728,111.49,103.207,94.984,86.851,78.865,71.077,63.526,56.22,49.189,42.564,36.42,30.751,25.221,20.326,16.452,13.019,9.92,7.142,5.378,4.345,3.14,1.761,1.116,0.754,0.358
PNG,2093,264.438,264.968,265.576,266.444,267.115,267.827,268.57,269.334,270.106,270.868,271.636,272.406,273.157,273.88,274.601,275.15,275.449,275.58,275.68,275.702,275.803,276.07,276.414,276.668,276.874,276.932,276.781,276.468,276.106,275.666,275.18,274.674,274.124,273.483,272.77,271.933,270.942,269.827,268.635,267.338,266.029,264.754,263.461,262.048,260.532,258.874,257.043,255.054,252.945,250.699,248.316,245.795,243.127,240.27,237.196,234.017,230.774,227.39,223.753,219.89,215.629,210.876,205.699,200.282,194.611,188.578,182.158,175.398,168.415,161.234,153.757,145.963,137.93,129.81,121.635,113.363,105.008,96.645,88.38,80.239,72.307,64.646,57.287,50.201,43.414,37.117,31.409,26.249,21.123,16.791,13.621,10.638,7.772,5.465,4.174,3.354,2.403,1.322,0.809,0.386
PNG,2094,263.48,264.066,264.71,265.402,266.233,266.957,267.708,268.476,269.256,270.032,270.79,271.55,272.319,273.069,273.787,274.498,275.035,275.32,275.434,275.518,275.522,275.607,275.864,276.201,276.448,276.645,276.696,276.538,276.222,275.855,275.409,274.915,274.4,273.838,273.184,272.454,271.598,270.587,269.448,268.227,266.899,265.555,264.242,262.907,261.448,259.879,258.161,256.263,254.2,252.008,249.671,247.191,244.572,241.798,238.824,235.624,232.304,228.902,225.343,221.522,217.467,212.991,207.993,202.55,196.865,190.923,184.611,177.899,170.846,163.578,156.12,148.378,140.338,132.08,123.759,115.407,106.987,98.517,90.075,81.766,73.621,65.742,58.21,51.043,44.179,37.635,31.667,26.396,21.744,17.022,13.254,10.788,8.257,5.624,3.789,2.968,2.361,1.666,0.883,0.414
PNG,2095,262.511,263.133,263.798,264.502,265.236,265.994,266.772,267.562,268.356,269.151,269.932,270.684,271.438,272.205,272.954,273.667,274.367,274.892,275.164,275.262,275.329,275.314,275.385,275.63,275.96,276.199,276.388,276.432,276.269,275.949,275.576,275.123,274.623,274.098,273.524,272.857,272.111,271.237,270.204,269.043,267.794,266.433,265.055,263.704,262.327,260.821,259.199,257.423,255.459,253.32,251.046,248.618,246.043,243.325,240.445,237.355,234.028,230.567,227.007,223.275,219.269,215.022,210.331,205.09,199.383,193.429,187.217,180.625,173.625,166.28,158.725,150.99,142.986,134.701,126.219,117.695,109.169,100.603,92.018,83.498,75.148,66.996,59.173,51.77,44.794,38.154,31.854,26.214,21.381,17.239,12.92,9.718,7.956,5.875,3.477,2.112,1.763,1.369,0.93,0.444
PNG,2096,261.637,262.377,263.047,263.748,264.474,265.223,265.986,266.759,267.544,268.337,269.131,269.906,270.649,271.392,272.145,272.879,273.576,274.26,274.77,275.032,275.124,275.183,275.161,275.225,275.464,275.79,276.024,276.207,276.243,276.071,275.739,275.353,274.886,274.368,273.822,273.224,272.529,271.753,270.844,269.774,268.572,267.277,265.866,264.428,263.012,261.56,259.972,258.26,256.388,254.324,252.08,249.688,247.132,244.415,241.539,238.487,235.214,231.695,228.016,224.205,220.198,215.914,211.385,206.4,200.855,194.841,188.584,182.077,175.202,167.932,160.336,152.553,144.616,136.438,128.008,119.416,110.82,102.257,93.72,85.245,76.904,68.765,60.85,53.344,46.358,39.869,33.612,27.871,22.941,18.576,14.683,10.893,8.241,6.73,4.951,2.904,1.876,1.46,0.992,0.476
PNG,2097,260.722,261.355,262.223,262.941,263.677,264.428,265.19,265.959,266.727,267.506,268.297,269.091,269.859,270.594,271.326,272.065,272.784,273.464,274.131,274.628,274.879,274.964,275.017,274.986,275.044,275.278,275.6,275.828,276.004,276.034,275.853,275.509,275.11,274.628,274.092,273.525,272.903,272.181,271.373,270.43,269.323,268.08,266.741,265.278,263.782,262.3,260.774,259.104,257.302,255.334,253.17,250.821,248.312,245.626,242.768,239.735,236.511,233.055,229.345,225.449,221.387,217.106,212.543,207.73,202.453,196.604,190.281,183.724,176.923,169.764,162.225,154.379,146.368,138.229,129.876,121.303,112.602,103.935,95.337,86.83,78.466,70.303,62.375,54.698,47.51,40.941,34.938,29.066,23.885,19.666,15.77,12.126,8.864,6.763,5.502,4.025,2.331,1.551,1.057,0.509
PNG,2098,259.702,260.356,261.051,262.05,262.817,263.588,264.363,265.139,265.912,266.676,267.448,268.238,269.031,269.793,270.52,271.24,271.965,272.669,273.334,273.983,274.466,274.707,274.786,274.83,274.793,274.843,275.073,275.388,275.612,275.783,275.804,275.614,275.259,274.848,274.351,273.797,273.209,272.563,271.813,270.974,269.997,268.854,267.57,266.184,264.671,263.118,261.568,259.968,258.217,256.325,254.262,251.998,249.542,246.917,244.104,241.103,237.913,234.518,230.879,226.977,222.864,218.553,213.997,209.156,204.061,198.492,192.34,185.71,178.849,171.755,164.313,156.507,148.41,140.171,131.832,123.306,114.588,105.78,97.042,88.409,79.932,71.679,63.697,55.981,48.543,41.673,35.522,30.005,24.517,19.895,16.389,12.961,9.568,6.835,5.286,4.275,3.1,1.759,1.12,0.542
PNG,2099,258.484,259.237,260.012,260.806,261.859,262.675,263.481,264.278,265.069,265.846,266.605,267.373,268.161,268.953,269.71,270.426,271.136,271.848,272.535,273.184,273.818,274.284,274.516,274.588,274.625,274.58,274.624,274.848,275.16,275.377,275.541,275.556,275.356,274.99,274.567,274.054,273.483,272.874,272.204,271.427,270.557,269.545,268.365,267.042,265.611,264.046,262.435,260.819,259.146,257.312,255.33,253.171,250.81,248.248,245.505,242.563,239.422,236.076,232.508,228.687,224.595,220.264,215.703,210.873,205.754,200.377,194.516,188.061,181.125,173.963,166.576,158.851,150.777,142.431,133.966,125.426,116.727,107.866,98.95,90.142,81.474,73.03,64.888,57.086,49.583,42.383,35.833,30.1,25.069,19.968,15.906,13.11,10.152,7.008,4.806,3.807,3.047,2.173,1.186,0.577
PNG,2100,256.942,257.941,258.91,259.849,260.761,261.647,262.511,263.352,264.174,264.978,265.76,266.515,267.277,268.062,268.853,269.604,270.311,271.01,271.708,272.38,273.013,273.629,274.082,274.303,274.369,274.399,274.346,274.382,274.601,274.908,275.12,275.278,275.286,275.077,274.7,274.263,273.735,273.146,272.518,271.824,271.02,270.118,269.072,267.856,266.492,265.016,263.4,261.732,260.049,258.302,256.388,254.315,252.061,249.6,246.934,244.074,241.004,237.722,234.219,230.48,226.477,222.193,217.647,212.837,207.733,202.336,196.679,190.526,183.769,176.526,169.064,161.384,153.378,145.037,136.442,127.75,119.011,110.14,101.137,92.114,83.236,74.535,66.122,58.092,50.472,43.181,36.222,29.991,24.677,20.132,15.417,11.916,9.832,7.343,4.45,2.775,2.328,1.82,1.247,0.613
