PNG,1973,0.10027477,0.01055898,0.01055898,0.01055898,0.01055898,0.00484736,0.00484736,0.00484736,0.00484736,0.00484736,0.0034617,0.0034617,0.0034617,0.0034617,0.0034617,0.00569073,0.00569073,0.00569073,0.00569073,0.00569073,0.00827423,0.00827423,0.00827423,0.00827423,0.00827423,0.00925268,0.00925268,0.00925268,0.00925268,0.00925268,0.01018754,0.01018754,0.01018754,0.01018754,0.01018754,0.01161002,0.01161002,0.01161002,0.01161002,0.01161002,0.01347482,0.01347482,0.01347482,0.01347482,0.01347482,0.01593692,0.01593692,0.01593692,0.01593692,0.01593692,0.02021791,0.02021791,0.02021791,0.02021791,0.02021791,0.02607653,0.02607653,0.02607653,0.02607653,0.02607653,0.0512639,0.0512639,0.0512639,0.0512639,0.0512639,0.10239753,0.10239753,0.10239753,0.10239753,0.10239753,0.17420145,0.17420145,0.17420145,0.17420145,0.17420145,0.25041713,0.25041713,0.25041713,0.25041713,0.25041713,0.362491,0.362491,0.362491,0.362491,0.362491,0.50732465,0.50732465,0.50732465,0.50732465,0.50732465,0.66331949,0.66331949,0.66331949,0.66331949,0.66331949,0.82951006,0.82951006,0.82951006,0.82951006,0.82951006
PNG,1974,0.09774072,0.010142308,0.010142308,0.010142308,0.010142308,0.004628008,0.004628008,0.004628008,0.004628008,0.004628008,0.003313736,0.003313736,0.003313736,0.003313736,0.003313736,0.005456768,0.005456768,0.005456768,0.005456768,0.005456768,0.007913078,0.007913078,0.007913078,0.007913078,0.007913078,0.008841524,0.008841524,0.008841524,0.008841524,0.008841524,0.009747696,0.009747696,0.009747696,0.009747696,0.009747696,0.011144614,0.011144614,0.011144614,0.011144614,0.011144614,0.012989008,0.012989008,0.012989008,0.012989008,0.012989008,0.015458586,0.015458586,0.015458586,0.015458586,0.015458586,0.01971834,0.01971834,0.01971834,0.01971834,0.01971834,0.025570762,0.025570762,0.025570762,0.025570762,0.025570762,0.050162694,0.050162694,0.050162694,0.050162694,0.050162694,0.099979614,0.099979614,0.099979614,0.099979614,0.099979614,0.170132718,0.170132718,0.170132718,0.170132718,0.170132718,0.245427908,0.245427908,0.245427908,0.245427908,0.245427908,0.356195726,0.356195726,0.356195726,0.356195726,0.356195726,0.500025796,0.500025796,0.500025796,0.500025796,0.500025796,0.655209752,0.655209752,0.655209752,0.655209752,0.655209752,0.821652728,0.821652728,0.821652728,0.821652728,0.821652728
PNG,1975,0.09520667,0.009725636,0.009725636,0.009725636,0.009725636,0.004408656,0.004408656,0.004408656,0.004408656,0.004408656,0.003165772,0.003165772,0.003165772,0.003165772,0.003165772,0.005222806,0.005222806,0.005222806,0.005222806,0.005222806,0.007551926,0.007551926,0.007551926,0.007551926,0.007551926,0.008430368,0.008430368,0.008430368,0.008430368,0.008430368,0.009307852,0.009307852,0.009307852,0.009307852,0.009307852,0.010679208,0.010679208,0.010679208,0.010679208,0.010679208,0.012503196,0.012503196,0.012503196,0.012503196,0.012503196,0.014980252,0.014980252,0.014980252,0.014980252,0.014980252,0.01921877,0.01921877,0.01921877,0.01921877,0.01921877,0.025064994,0.025064994,0.025064994,0.025064994,0.025064994,0.049061488,0.049061488,0.049061488,0.049061488,0.049061488,0.097561698,0.097561698,0.097561698,0.097561698,0.097561698,0.166063986,0.166063986,0.166063986,0.166063986,0.166063986,0.240438686,0.240438686,0.240438686,0.240438686,0.240438686,0.349900452,0.349900452,0.349900452,0.349900452,0.349900452,0.492726942,0.492726942,0.492726942,0.492726942,0.492726942,0.647100014,0.647100014,0.647100014,0.647100014,0.647100014,0.813795396,0.813795396,0.813795396,0.813795396,0.813795396
PNG,1976,0.09267262,0.009308964,0.009308964,0.009308964,0.009308964,0.004189304,0.004189304,0.004189304,0.004189304,0.004189304,0.003017808,0.003017808,0.003017808,0.003017808,0.003017808,0.004988844,0.004988844,0.004988844,0.004988844,0.004988844,0.007190774,0.007190774,0.007190774,0.007190774,0.007190774,0.008019212,0.008019212,0.008019212,0.008019212,0.008019212,0.008868008,0.008868008,0.008868008,0.008868008,0.008868008,0.010213802,0.010213802,0.010213802,0.010213802,0.010213802,0.012017384,0.012017384,0.012017384,0.012017384,0.012017384,0.014501918,0.014501918,0.014501918,0.014501918,0.014501918,0.0187192,0.0187192,0.0187192,0.0187192,0.0187192,0.024559226,0.024559226,0.024559226,0.024559226,0.024559226,0.047960282,0.047960282,0.047960282,0.047960282,0.047960282,0.095143782,0.095143782,0.095143782,0.095143782,0.095143782,0.161995254,0.161995254,0.161995254,0.161995254,0.161995254,0.235449464,0.235449464,0.235449464,0.235449464,0.235449464,0.343605178,0.343605178,0.343605178,0.343605178,0.343605178,0.485428088,0.485428088,0.485428088,0.485428088,0.485428088,0.638990276,0.638990276,0.638990276,0.638990276,0.638990276,0.805938064,0.805938064,0.805938064,0.805938064,0.805938064
PNG,1977,0.09013857,0.008892292,0.008892292,0.008892292,0.008892292,0.003969952,0.003969952,0.003969952,0.003969952,0.003969952,0.002869844,0.002869844,0.002869844,0.002869844,0.002869844,0.004754882,0.004754882,0.004754882,0.004754882,0.004754882,0.006829622,0.006829622,0.006829622,0.006829622,0.006829622,0.007608056,0.007608056,0.007608056,0.007608056,0.007608056,0.008428164,0.008428164,0.008428164,0.008428164,0.008428164,0.009748396,0.009748396,0.009748396,0.009748396,0.009748396,0.011531572,0.011531572,0.011531572,0.011531572,0.011531572,0.014023584,0.014023584,0.014023584,0.014023584,0.014023584,0.01821963,0.01821963,0.01821963,0.01821963,0.01821963,0.024053458,0.024053458,0.024053458,0.024053458,0.024053458,0.046859076,0.046859076,0.046859076,0.046859076,0.046859076,0.092725866,0.092725866,0.092725866,0.092725866,0.092725866,0.157926522,0.157926522,0.157926522,0.157926522,0.157926522,0.230460242,0.230460242,0.230460242,0.230460242,0.230460242,0.337309904,0.337309904,0.337309904,0.337309904,0.337309904,0.478129234,0.478129234,0.478129234,0.478129234,0.478129234,0.630880538,0.630880538,0.630880538,0.630880538,0.630880538,0.798080732,0.798080732,0.798080732,0.798080732,0.798080732
PNG,1978,0.08760452,0.00847562,0.00847562,0.00847562,0.00847562,0.0037506,0.0037506,0.0037506,0.0037506,0.0037506,0.00272188,0.00272188,0.00272188,0.00272188,0.00272188,0.00452092,0.00452092,0.00452092,0.00452092,0.00452092,0.00646847,0.00646847,0.00646847,0.00646847,0.00646847,0.0071969,0.0071969,0.0071969,0.0071969,0.0071969,0.00798832,0.00798832,0.00798832,0.00798832,0.00798832,0.00928299,0.00928299,0.00928299,0.00928299,0.00928299,0.01104576,0.01104576,0.01104576,0.01104576,0.01104576,0.01354525,0.01354525,0.01354525,0.01354525,0.01354525,0.01772006,0.01772006,0.01772006,0.01772006,0.01772006,0.02354769,0.02354769,0.02354769,0.02354769,0.02354769,0.04575787,0.04575787,0.04575787,0.04575787,0.04575787,0.09030795,0.09030795,0.09030795,0.09030795,0.09030795,0.15385779,0.15385779,0.15385779,0.15385779,0.15385779,0.22547102,0.22547102,0.22547102,0.22547102,0.22547102,0.33101463,0.33101463,0.33101463,0.33101463,0.33101463,0.47083038,0.47083038,0.47083038,0.47083038,0.47083038,0.6227708,0.6227708,0.6227708,0.6227708,0.6227708,0.7902234,0.7902234,0.7902234,0.7902234,0.7902234
PNG,1979,0.085768352,0.008201248,0.008201248,0.008201248,0.008201248,0.003585306,0.003585306,0.003585306,0.003585306,0.003585306,0.002601244,0.002601244,0.002601244,0.002601244,0.002601244,0.004323318,0.004323318,0.004323318,0.004323318,0.004323318,0.006180866,0.006180866,0.006180866,0.006180866,0.006180866,0.006877162,0.006877162,0.006877162,0.006877162,0.006877162,0.007655042,0.007655042,0.007655042,0.007655042,0.007655042,0.008936544,0.008936544,0.008936544,0.008936544,0.008936544,0.01069095,0.01069095,0.01069095,0.01069095,0.01069095,0.013190248,0.013190248,0.013190248,0.013190248,0.013190248,0.017339534,0.017339534,0.017339534,0.017339534,0.017339534,0.023146008,0.023146008,0.023146008,0.023146008,0.023146008,0.04486252,0.04486252,0.04486252,0.04486252,0.04486252,0.088356004,0.088356004,0.088356004,0.088356004,0.088356004,0.150644258,0.150644258,0.150644258,0.150644258,0.150644258,0.221541158,0.221541158,0.221541158,0.221541158,0.221541158,0.326096376,0.326096376,0.326096376,0.326096376,0.326096376,0.464567212,0.464567212,0.464567212,0.464567212,0.464567212,0.614913618,0.614913618,0.614913618,0.614913618,0.614913618,0.779631332,0.779631332,0.779631332,0.779631332,0.779631332
PNG,1980,0.083932184,0.007926876,0.007926876,0.007926876,0.007926876,0.003420012,0.003420012,0.003420012,0.003420012,0.003420012,0.002480608,0.002480608,0.002480608,0.002480608,0.002480608,0.004125716,0.004125716,0.004125716,0.004125716,0.004125716,0.005893262,0.005893262,0.005893262,0.005893262,0.005893262,0.006557424,0.006557424,0.006557424,0.006557424,0.006557424,0.007321764,0.007321764,0.007321764,0.007321764,0.007321764,0.008590098,0.008590098,0.008590098,0.008590098,0.008590098,0.01033614,0.01033614,0.01033614,0.01033614,0.01033614,0.012835246,0.012835246,0.012835246,0.012835246,0.012835246,0.016959008,0.016959008,0.016959008,0.016959008,0.016959008,0.022744326,0.022744326,0.022744326,0.022744326,0.022744326,0.04396717,0.04396717,0.04396717,0.04396717,0.04396717,0.086404058,0.086404058,0.086404058,0.086404058,0.086404058,0.147430726,0.147430726,0.147430726,0.147430726,0.147430726,0.217611296,0.217611296,0.217611296,0.217611296,0.217611296,0.321178122,0.321178122,0.321178122,0.321178122,0.321178122,0.458304044,0.458304044,0.458304044,0.458304044,0.458304044,0.607056436,0.607056436,0.607056436,0.607056436,0.607056436,0.769039264,0.769039264,0.769039264,0.769039264,0.769039264
PNG,1981,0.082096016,0.007652504,0.007652504,0.007652504,0.007652504,0.003254718,0.003254718,0.003254718,0.003254718,0.003254718,0.002359972,0.002359972,0.002359972,0.002359972,0.002359972,0.003928114,0.003928114,0.003928114,0.003928114,0.003928114,0.005605658,0.005605658,0.005605658,0.005605658,0.005605658,0.006237686,0.006237686,0.006237686,0.006237686,0.006237686,0.006988486,0.006988486,0.006988486,0.006988486,0.006988486,0.008243652,0.008243652,0.008243652,0.008243652,0.008243652,0.00998133,0.00998133,0.00998133,0.00998133,0.00998133,0.012480244,0.012480244,0.012480244,0.012480244,0.012480244,0.016578482,0.016578482,0.016578482,0.016578482,0.016578482,0.022342644,0.022342644,0.022342644,0.022342644,0.022342644,0.04307182,0.04307182,0.04307182,0.04307182,0.04307182,0.084452112,0.084452112,0.084452112,0.084452112,0.084452112,0.144217194,0.144217194,0.144217194,0.144217194,0.144217194,0.213681434,0.213681434,0.213681434,0.213681434,0.213681434,0.316259868,0.316259868,0.316259868,0.316259868,0.316259868,0.452040876,0.452040876,0.452040876,0.452040876,0.452040876,0.599199254,0.599199254,0.599199254,0.599199254,0.599199254,0.758447196,0.758447196,0.758447196,0.758447196,0.758447196
PNG,1982,0.080259848,0.007378132,0.007378132,0.007378132,0.007378132,0.003089424,0.003089424,0.003089424,0.003089424,0.003089424,0.002239336,0.002239336,0.002239336,0.002239336,0.002239336,0.003730512,0.003730512,0.003730512,0.003730512,0.003730512,0.005318054,0.005318054,0.005318054,0.005318054,0.005318054,0.005917948,0.005917948,0.005917948,0.005917948,0.005917948,0.006655208,0.006655208,0.006655208,0.006655208,0.006655208,0.007897206,0.007897206,0.007897206,0.007897206,0.007897206,0.00962652,0.00962652,0.00962652,0.00962652,0.00962652,0.012125242,0.012125242,0.012125242,0.012125242,0.012125242,0.016197956,0.016197956,0.016197956,0.016197956,0.016197956,0.021940962,0.021940962,0.021940962,0.021940962,0.021940962,0.04217647,0.04217647,0.04217647,0.04217647,0.04217647,0.082500166,0.082500166,0.082500166,0.082500166,0.082500166,0.141003662,0.141003662,0.141003662,0.141003662,0.141003662,0.209751572,0.209751572,0.209751572,0.209751572,0.209751572,0.311341614,0.311341614,0.311341614,0.311341614,0.311341614,0.445777708,0.445777708,0.445777708,0.445777708,0.445777708,0.591342072,0.591342072,0.591342072,0.591342072,0.591342072,0.747855128,0.747855128,0.747855128,0.747855128,0.747855128
PNG,1983,0.07842368,0.00710376,0.00710376,0.00710376,0.00710376,0.00292413,0.00292413,0.00292413,0.00292413,0.00292413,0.0021187,0.0021187,0.0021187,0.0021187,0.0021187,0.00353291,0.00353291,0.00353291,0.00353291,0.00353291,0.00503045,0.00503045,0.00503045,0.00503045,0.00503045,0.00559821,0.00559821,0.00559821,0.00559821,0.00559821,0.00632193,0.00632193,0.00632193,0.00632193,0.00632193,0.00755076,0.00755076,0.00755076,0.00755076,0.00755076,0.00927171,0.00927171,0.00927171,0.00927171,0.00927171,0.01177024,0.01177024,0.01177024,0.01177024,0.01177024,0.01581743,0.01581743,0.01581743,0.01581743,0.01581743,0.02153928,0.02153928,0.02153928,0.02153928,0.02153928,0.04128112,0.04128112,0.04128112,0.04128112,0.04128112,0.08054822,0.08054822,0.08054822,0.08054822,0.08054822,0.13779013,0.13779013,0.13779013,0.13779013,0.13779013,0.20582171,0.20582171,0.20582171,0.20582171,0.20582171,0.30642336,0.30642336,0.30642336,0.30642336,0.30642336,0.43951454,0.43951454,0.43951454,0.43951454,0.43951454,0.58348489,0.58348489,0.58348489,0.58348489,0.58348489,0.73726306,0.73726306,0.73726306,0.73726306,0.73726306
PNG,1984,0.07715519,0.00692717,0.00692717,0.00692717,0.00692717,0.002853108,0.002853108,0.002853108,0.002853108,0.002853108,0.002071918,0.002071918,0.002071918,0.002071918,0.002071918,0.003463602,0.003463602,0.003463602,0.003463602,0.003463602,0.004928874,0.004928874,0.004928874,0.004928874,0.004928874,0.005484754,0.005484754,0.005484754,0.005484754,0.005484754,0.006199548,0.006199548,0.006199548,0.006199548,0.006199548,0.007416668,0.007416668,0.007416668,0.007416668,0.007416668,0.009126824,0.009126824,0.009126824,0.009126824,0.009126824,0.011621904,0.011621904,0.011621904,0.011621904,0.011621904,0.015653704,0.015653704,0.015653704,0.015653704,0.015653704,0.021366818,0.021366818,0.021366818,0.021366818,0.021366818,0.040705398,0.040705398,0.040705398,0.040705398,0.040705398,0.078951516,0.078951516,0.078951516,0.078951516,0.078951516,0.134864278,0.134864278,0.134864278,0.134864278,0.134864278,0.20186377,0.20186377,0.20186377,0.20186377,0.20186377,0.301026798,0.301026798,0.301026798,0.301026798,0.301026798,0.431992102,0.431992102,0.431992102,0.431992102,0.431992102,0.574205396,0.574205396,0.574205396,0.574205396,0.574205396,0.720079164,0.720079164,0.720079164,0.720079164,0.720079164
PNG,1985,0.0758867,0.00675058,0.00675058,0.00675058,0.00675058,0.002782086,0.002782086,0.002782086,0.002782086,0.002782086,0.002025136,0.002025136,0.002025136,0.002025136,0.002025136,0.003394294,0.003394294,0.003394294,0.003394294,0.003394294,0.004827298,0.004827298,0.004827298,0.004827298,0.004827298,0.005371298,0.005371298,0.005371298,0.005371298,0.005371298,0.006077166,0.006077166,0.006077166,0.006077166,0.006077166,0.007282576,0.007282576,0.007282576,0.007282576,0.007282576,0.008981938,0.008981938,0.008981938,0.008981938,0.008981938,0.011473568,0.011473568,0.011473568,0.011473568,0.011473568,0.015489978,0.015489978,0.015489978,0.015489978,0.015489978,0.021194356,0.021194356,0.021194356,0.021194356,0.021194356,0.040129676,0.040129676,0.040129676,0.040129676,0.040129676,0.077354812,0.077354812,0.077354812,0.077354812,0.077354812,0.131938426,0.131938426,0.131938426,0.131938426,0.131938426,0.19790583,0.19790583,0.19790583,0.19790583,0.19790583,0.295630236,0.295630236,0.295630236,0.295630236,0.295630236,0.424469664,0.424469664,0.424469664,0.424469664,0.424469664,0.564925902,0.564925902,0.564925902,0.564925902,0.564925902,0.702895268,0.702895268,0.702895268,0.702895268,0.702895268
PNG,1986,0.07461821,0.00657399,0.00657399,0.00657399,0.00657399,0.002711064,0.002711064,0.002711064,0.002711064,0.002711064,0.001978354,0.001978354,0.001978354,0.001978354,0.001978354,0.003324986,0.003324986,0.003324986,0.003324986,0.003324986,0.004725722,0.004725722,0.004725722,0.004725722,0.004725722,0.005257842,0.005257842,0.005257842,0.005257842,0.005257842,0.005954784,0.005954784,0.005954784,0.005954784,0.005954784,0.007148484,0.007148484,0.007148484,0.007148484,0.007148484,0.008837052,0.008837052,0.008837052,0.008837052,0.008837052,0.011325232,0.011325232,0.011325232,0.011325232,0.011325232,0.015326252,0.015326252,0.015326252,0.015326252,0.015326252,0.021021894,0.021021894,0.021021894,0.021021894,0.021021894,0.039553954,0.039553954,0.039553954,0.039553954,0.039553954,0.075758108,0.075758108,0.075758108,0.075758108,0.075758108,0.129012574,0.129012574,0.129012574,0.129012574,0.129012574,0.19394789,0.19394789,0.19394789,0.19394789,0.19394789,0.290233674,0.290233674,0.290233674,0.290233674,0.290233674,0.416947226,0.416947226,0.416947226,0.416947226,0.416947226,0.555646408,0.555646408,0.555646408,0.555646408,0.555646408,0.685711372,0.685711372,0.685711372,0.685711372,0.685711372
PNG,1987,0.07334972,0.0063974,0.0063974,0.0063974,0.0063974,0.002640042,0.002640042,0.002640042,0.002640042,0.002640042,0.001931572,0.001931572,0.001931572,0.001931572,0.001931572,0.003255678,0.003255678,0.003255678,0.003255678,0.003255678,0.004624146,0.004624146,0.004624146,0.004624146,0.004624146,0.005144386,0.005144386,0.005144386,0.005144386,0.005144386,0.005832402,0.005832402,0.005832402,0.005832402,0.005832402,0.007014392,0.007014392,0.007014392,0.007014392,0.007014392,0.008692166,0.008692166,0.008692166,0.008692166,0.008692166,0.011176896,0.011176896,0.011176896,0.011176896,0.011176896,0.015162526,0.015162526,0.015162526,0.015162526,0.015162526,0.020849432,0.020849432,0.020849432,0.020849432,0.020849432,0.038978232,0.038978232,0.038978232,0.038978232,0.038978232,0.074161404,0.074161404,0.074161404,0.074161404,0.074161404,0.126086722,0.126086722,0.126086722,0.126086722,0.126086722,0.18998995,0.18998995,0.18998995,0.18998995,0.18998995,0.284837112,0.284837112,0.284837112,0.284837112,0.284837112,0.409424788,0.409424788,0.409424788,0.409424788,0.409424788,0.546366914,0.546366914,0.546366914,0.546366914,0.546366914,0.668527476,0.668527476,0.668527476,0.668527476,0.668527476
PNG,1988,0.07208123,0.00622081,0.00622081,0.00622081,0.00622081,0.00256902,0.00256902,0.00256902,0.00256902,0.00256902,0.00188479,0.00188479,0.00188479,0.00188479,0.00188479,0.00318637,0.00318637,0.00318637,0.00318637,0.00318637,0.00452257,0.00452257,0.00452257,0.00452257,0.00452257,0.00503093,0.00503093,0.00503093,0.00503093,0.00503093,0.00571002,0.00571002,0.00571002,0.00571002,0.00571002,0.0068803,0.0068803,0.0068803,0.0068803,0.0068803,0.00854728,0.00854728,0.00854728,0.00854728,0.00854728,0.01102856,0.01102856,0.01102856,0.01102856,0.01102856,0.0149988,0.0149988,0.0149988,0.0149988,0.0149988,0.02067697,0.02067697,0.02067697,0.02067697,0.02067697,0.03840251,0.03840251,0.03840251,0.03840251,0.03840251,0.0725647,0.0725647,0.0725647,0.0725647,0.0725647,0.12316087,0.12316087,0.12316087,0.12316087,0.12316087,0.18603201,0.18603201,0.18603201,0.18603201,0.18603201,0.27944055,0.27944055,0.27944055,0.27944055,0.27944055,0.40190235,0.40190235,0.40190235,0.40190235,0.40190235,0.53708742,0.53708742,0.53708742,0.53708742,0.53708742,0.65134358,0.65134358,0.65134358,0.65134358,0.65134358
PNG,1989,0.071105118,0.006092024,0.006092024,0.006092024,0.006092024,0.002512818,0.002512818,0.002512818,0.002512818,0.002512818,0.00184703,0.00184703,0.00184703,0.00184703,0.00184703,0.003127502,0.003127502,0.003127502,0.003127502,0.003127502,0.004432616,0.004432616,0.004432616,0.004432616,0.004432616,0.004927834,0.004927834,0.004927834,0.004927834,0.004927834,0.005596688,0.005596688,0.005596688,0.005596688,0.005596688,0.006753972,0.006753972,0.006753972,0.006753972,0.006753972,0.008404782,0.008404782,0.008404782,0.008404782,0.008404782,0.010873876,0.010873876,0.010873876,0.010873876,0.010873876,0.014825136,0.014825136,0.014825136,0.014825136,0.014825136,0.020487274,0.020487274,0.020487274,0.020487274,0.020487274,0.037677152,0.037677152,0.037677152,0.037677152,0.037677152,0.070460626,0.070460626,0.070460626,0.070460626,0.070460626,0.119194942,0.119194942,0.119194942,0.119194942,0.119194942,0.180394194,0.180394194,0.180394194,0.180394194,0.180394194,0.271364818,0.271364818,0.271364818,0.271364818,0.271364818,0.391298298,0.391298298,0.391298298,0.391298298,0.391298298,0.524669718,0.524669718,0.524669718,0.524669718,0.524669718,0.644488812,0.644488812,0.644488812,0.644488812,0.644488812
PNG,1990,0.070129006,0.005963238,0.005963238,0.005963238,0.005963238,0.002456616,0.002456616,0.002456616,0.002456616,0.002456616,0.00180927,0.00180927,0.00180927,0.00180927,0.00180927,0.003068634,0.003068634,0.003068634,0.003068634,0.003068634,0.004342662,0.004342662,0.004342662,0.004342662,0.004342662,0.004824738,0.004824738,0.004824738,0.004824738,0.004824738,0.005483356,0.005483356,0.005483356,0.005483356,0.005483356,0.006627644,0.006627644,0.006627644,0.006627644,0.006627644,0.008262284,0.008262284,0.008262284,0.008262284,0.008262284,0.010719192,0.010719192,0.010719192,0.010719192,0.010719192,0.014651472,0.014651472,0.014651472,0.014651472,0.014651472,0.020297578,0.020297578,0.020297578,0.020297578,0.020297578,0.036951794,0.036951794,0.036951794,0.036951794,0.036951794,0.068356552,0.068356552,0.068356552,0.068356552,0.068356552,0.115229014,0.115229014,0.115229014,0.115229014,0.115229014,0.174756378,0.174756378,0.174756378,0.174756378,0.174756378,0.263289086,0.263289086,0.263289086,0.263289086,0.263289086,0.380694246,0.380694246,0.380694246,0.380694246,0.380694246,0.512252016,0.512252016,0.512252016,0.512252016,0.512252016,0.637634044,0.637634044,0.637634044,0.637634044,0.637634044
PNG,1991,0.069152894,0.005834452,0.005834452,0.005834452,0.005834452,0.002400414,0.002400414,0.002400414,0.002400414,0.002400414,0.00177151,0.00177151,0.00177151,0.00177151,0.00177151,0.003009766,0.003009766,0.003009766,0.003009766,0.003009766,0.004252708,0.004252708,0.004252708,0.004252708,0.004252708,0.004721642,0.004721642,0.004721642,0.004721642,0.004721642,0.005370024,0.005370024,0.005370024,0.005370024,0.005370024,0.006501316,0.006501316,0.006501316,0.006501316,0.006501316,0.008119786,0.008119786,0.008119786,0.008119786,0.008119786,0.010564508,0.010564508,0.010564508,0.010564508,0.010564508,0.014477808,0.014477808,0.014477808,0.014477808,0.014477808,0.020107882,0.020107882,0.020107882,0.020107882,0.020107882,0.036226436,0.036226436,0.036226436,0.036226436,0.036226436,0.066252478,0.066252478,0.066252478,0.066252478,0.066252478,0.111263086,0.111263086,0.111263086,0.111263086,0.111263086,0.169118562,0.169118562,0.169118562,0.169118562,0.169118562,0.255213354,0.255213354,0.255213354,0.255213354,0.255213354,0.370090194,0.370090194,0.370090194,0.370090194,0.370090194,0.499834314,0.499834314,0.499834314,0.499834314,0.499834314,0.630779276,0.630779276,0.630779276,0.630779276,0.630779276
PNG,1992,0.068176782,0.005705666,0.005705666,0.005705666,0.005705666,0.002344212,0.002344212,0.002344212,0.002344212,0.002344212,0.00173375,0.00173375,0.00173375,0.00173375,0.00173375,0.002950898,0.002950898,0.002950898,0.002950898,0.002950898,0.004162754,0.004162754,0.004162754,0.004162754,0.004162754,0.004618546,0.004618546,0.004618546,0.004618546,0.004618546,0.005256692,0.005256692,0.005256692,0.005256692,0.005256692,0.006374988,0.006374988,0.006374988,0.006374988,0.006374988,0.007977288,0.007977288,0.007977288,0.007977288,0.007977288,0.010409824,0.010409824,0.010409824,0.010409824,0.010409824,0.014304144,0.014304144,0.014304144,0.014304144,0.014304144,0.019918186,0.019918186,0.019918186,0.019918186,0.019918186,0.035501078,0.035501078,0.035501078,0.035501078,0.035501078,0.064148404,0.064148404,0.064148404,0.064148404,0.064148404,0.107297158,0.107297158,0.107297158,0.107297158,0.107297158,0.163480746,0.163480746,0.163480746,0.163480746,0.163480746,0.247137622,0.247137622,0.247137622,0.247137622,0.247137622,0.359486142,0.359486142,0.359486142,0.359486142,0.359486142,0.487416612,0.487416612,0.487416612,0.487416612,0.487416612,0.623924508,0.623924508,0.623924508,0.623924508,0.623924508
PNG,1993,0.06720067,0.00557688,0.00557688,0.00557688,0.00557688,0.00228801,0.00228801,0.00228801,0.00228801,0.00228801,0.00169599,0.00169599,0.00169599,0.00169599,0.00169599,0.00289203,0.00289203,0.00289203,0.00289203,0.00289203,0.0040728,0.0040728,0.0040728,0.0040728,0.0040728,0.00451545,0.00451545,0.00451545,0.00451545,0.00451545,0.00514336,0.00514336,0.00514336,0.00514336,0.00514336,0.00624866,0.00624866,0.00624866,0.00624866,0.00624866,0.00783479,0.00783479,0.00783479,0.00783479,0.00783479,0.01025514,0.01025514,0.01025514,0.01025514,0.01025514,0.01413048,0.01413048,0.01413048,0.01413048,0.01413048,0.01972849,0.01972849,0.01972849,0.01972849,0.01972849,0.03477572,0.03477572,0.03477572,0.03477572,0.03477572,0.06204433,0.06204433,0.06204433,0.06204433,0.06204433,0.10333123,0.10333123,0.10333123,0.10333123,0.10333123,0.15784293,0.15784293,0.15784293,0.15784293,0.15784293,0.23906189,0.23906189,0.23906189,0.23906189,0.23906189,0.34888209,0.34888209,0.34888209,0.34888209,0.34888209,0.47499891,0.47499891,0.47499891,0.47499891,0.47499891,0.61706974,0.61706974,0.61706974,0.61706974,0.61706974
PNG,1994,0.066487738,0.005486824,0.005486824,0.005486824,0.005486824,0.002239542,0.002239542,0.002239542,0.002239542,0.002239542,0.001661608,0.001661608,0.001661608,0.001661608,0.001661608,0.002834322,0.002834322,0.002834322,0.002834322,0.002834322,0.003982956,0.003982956,0.003982956,0.003982956,0.003982956,0.00441149,0.00441149,0.00441149,0.00441149,0.00441149,0.005027986,0.005027986,0.005027986,0.005027986,0.005027986,0.006119132,0.006119132,0.006119132,0.006119132,0.006119132,0.007689258,0.007689258,0.007689258,0.007689258,0.007689258,0.010090992,0.010090992,0.010090992,0.010090992,0.010090992,0.013939148,0.013939148,0.013939148,0.013939148,0.013939148,0.019516892,0.019516892,0.019516892,0.019516892,0.019516892,0.034290062,0.034290062,0.034290062,0.034290062,0.034290062,0.060940506,0.060940506,0.060940506,0.060940506,0.060940506,0.10138393,0.10138393,0.10138393,0.10138393,0.10138393,0.155117312,0.155117312,0.155117312,0.155117312,0.155117312,0.235197676,0.235197676,0.235197676,0.235197676,0.235197676,0.344064334,0.344064334,0.344064334,0.344064334,0.344064334,0.469903922,0.469903922,0.469903922,0.469903922,0.469903922,0.613765482,0.613765482,0.613765482,0.613765482,0.613765482
PNG,1995,0.065774806,0.005396768,0.005396768,0.005396768,0.005396768,0.002191074,0.002191074,0.002191074,0.002191074,0.002191074,0.001627226,0.001627226,0.001627226,0.001627226,0.001627226,0.002776614,0.002776614,0.002776614,0.002776614,0.002776614,0.003893112,0.003893112,0.003893112,0.003893112,0.003893112,0.00430753,0.00430753,0.00430753,0.00430753,0.00430753,0.004912612,0.004912612,0.004912612,0.004912612,0.004912612,0.005989604,0.005989604,0.005989604,0.005989604,0.005989604,0.007543726,0.007543726,0.007543726,0.007543726,0.007543726,0.009926844,0.009926844,0.009926844,0.009926844,0.009926844,0.013747816,0.013747816,0.013747816,0.013747816,0.013747816,0.019305294,0.019305294,0.019305294,0.019305294,0.019305294,0.033804404,0.033804404,0.033804404,0.033804404,0.033804404,0.059836682,0.059836682,0.059836682,0.059836682,0.059836682,0.09943663,0.09943663,0.09943663,0.09943663,0.09943663,0.152391694,0.152391694,0.152391694,0.152391694,0.152391694,0.231333462,0.231333462,0.231333462,0.231333462,0.231333462,0.339246578,0.339246578,0.339246578,0.339246578,0.339246578,0.464808934,0.464808934,0.464808934,0.464808934,0.464808934,0.610461224,0.610461224,0.610461224,0.610461224,0.610461224
