SEN,1960,0.131206284,0.058218992,0.058218992,0.058218992,0.058218992,0.009843176,0.009843176,0.009843176,0.009843176,0.009843176,0.005086782,0.005086782,0.005086782,0.005086782,0.005086782,0.007453934,0.007453934,0.007453934,0.007453934,0.007453934,0.010309364,0.010309364,0.010309364,0.010309364,0.010309364,0.010720428,0.010720428,0.010720428,0.010720428,0.010720428,0.010986492,0.010986492,0.010986492,0.010986492,0.010986492,0.012001006,0.012001006,0.012001006,0.012001006,0.012001006,0.013476438,0.013476438,0.013476438,0.013476438,0.013476438,0.01537535,0.01537535,0.01537535,0.01537535,0.01537535,0.02013011,0.02013011,0.02013011,0.02013011,0.02013011,0.027420194,0.027420194,0.027420194,0.027420194,0.027420194,0.042863918,0.042863918,0.042863918,0.042863918,0.042863918,0.065404806,0.065404806,0.065404806,0.065404806,0.065404806,0.105080832,0.105080832,0.105080832,0.105080832,0.105080832,0.166689064,0.166689064,0.166689064,0.166689064,0.166689064,0.258772412,0.258772412,0.258772412,0.258772412,0.258772412,0.374506678,0.374506678,0.374506678,0.374506678,0.374506678,0.522089124,0.522089124,0.522089124,0.522089124,0.522089124,0.624994486,0.624994486,0.624994486,0.624994486,0.624994486
SEN,1961,0.129934886,0.057894958,0.057894958,0.057894958,0.057894958,0.009711874,0.009711874,0.009711874,0.009711874,0.009711874,0.005023368,0.005023368,0.005023368,0.005023368,0.005023368,0.007362346,0.007362346,0.007362346,0.007362346,0.007362346,0.010184966,0.010184966,0.010184966,0.010184966,0.010184966,0.010591192,0.010591192,0.010591192,0.010591192,0.010591192,0.010858278,0.010858278,0.010858278,0.010858278,0.010858278,0.011866324,0.011866324,0.011866324,0.011866324,0.011866324,0.013337362,0.013337362,0.013337362,0.013337362,0.013337362,0.01522967,0.01522967,0.01522967,0.01522967,0.01522967,0.01994771,0.01994771,0.01994771,0.01994771,0.01994771,0.027178066,0.027178066,0.027178066,0.027178066,0.027178066,0.042479822,0.042479822,0.042479822,0.042479822,0.042479822,0.064828064,0.064828064,0.064828064,0.064828064,0.064828064,0.104184188,0.104184188,0.104184188,0.104184188,0.104184188,0.165339726,0.165339726,0.165339726,0.165339726,0.165339726,0.256873228,0.256873228,0.256873228,0.256873228,0.256873228,0.372239542,0.372239542,0.372239542,0.372239542,0.372239542,0.518884376,0.518884376,0.518884376,0.518884376,0.518884376,0.622151804,0.622151804,0.622151804,0.622151804,0.622151804
SEN,1962,0.128663488,0.057570924,0.057570924,0.057570924,0.057570924,0.009580572,0.009580572,0.009580572,0.009580572,0.009580572,0.004959954,0.004959954,0.004959954,0.004959954,0.004959954,0.007270758,0.007270758,0.007270758,0.007270758,0.007270758,0.010060568,0.010060568,0.010060568,0.010060568,0.010060568,0.010461956,0.010461956,0.010461956,0.010461956,0.010461956,0.010730064,0.010730064,0.010730064,0.010730064,0.010730064,0.011731642,0.011731642,0.011731642,0.011731642,0.011731642,0.013198286,0.013198286,0.013198286,0.013198286,0.013198286,0.01508399,0.01508399,0.01508399,0.01508399,0.01508399,0.01976531,0.01976531,0.01976531,0.01976531,0.01976531,0.026935938,0.026935938,0.026935938,0.026935938,0.026935938,0.042095726,0.042095726,0.042095726,0.042095726,0.042095726,0.064251322,0.064251322,0.064251322,0.064251322,0.064251322,0.103287544,0.103287544,0.103287544,0.103287544,0.103287544,0.163990388,0.163990388,0.163990388,0.163990388,0.163990388,0.254974044,0.254974044,0.254974044,0.254974044,0.254974044,0.369972406,0.369972406,0.369972406,0.369972406,0.369972406,0.515679628,0.515679628,0.515679628,0.515679628,0.515679628,0.619309122,0.619309122,0.619309122,0.619309122,0.619309122
SEN,1963,0.12739209,0.05724689,0.05724689,0.05724689,0.05724689,0.00944927,0.00944927,0.00944927,0.00944927,0.00944927,0.00489654,0.00489654,0.00489654,0.00489654,0.00489654,0.00717917,0.00717917,0.00717917,0.00717917,0.00717917,0.00993617,0.00993617,0.00993617,0.00993617,0.00993617,0.01033272,0.01033272,0.01033272,0.01033272,0.01033272,0.01060185,0.01060185,0.01060185,0.01060185,0.01060185,0.01159696,0.01159696,0.01159696,0.01159696,0.01159696,0.01305921,0.01305921,0.01305921,0.01305921,0.01305921,0.01493831,0.01493831,0.01493831,0.01493831,0.01493831,0.01958291,0.01958291,0.01958291,0.01958291,0.01958291,0.02669381,0.02669381,0.02669381,0.02669381,0.02669381,0.04171163,0.04171163,0.04171163,0.04171163,0.04171163,0.06367458,0.06367458,0.06367458,0.06367458,0.06367458,0.1023909,0.1023909,0.1023909,0.1023909,0.1023909,0.16264105,0.16264105,0.16264105,0.16264105,0.16264105,0.25307486,0.25307486,0.25307486,0.25307486,0.25307486,0.36770527,0.36770527,0.36770527,0.36770527,0.36770527,0.51247488,0.51247488,0.51247488,0.51247488,0.51247488,0.61646644,0.61646644,0.61646644,0.61646644,0.61646644
SEN,1964,0.12629656,0.057960084,0.057960084,0.057960084,0.057960084,0.009433036,0.009433036,0.009433036,0.009433036,0.009433036,0.004888614,0.004888614,0.004888614,0.004888614,0.004888614,0.007167092,0.007167092,0.007167092,0.007167092,0.007167092,0.009921754,0.009921754,0.009921754,0.009921754,0.009921754,0.010317206,0.010317206,0.010317206,0.010317206,0.010317206,0.01058604,0.01058604,0.01058604,0.01058604,0.01058604,0.011580936,0.011580936,0.011580936,0.011580936,0.011580936,0.013046062,0.013046062,0.013046062,0.013046062,0.013046062,0.014927356,0.014927356,0.014927356,0.014927356,0.014927356,0.019567646,0.019567646,0.019567646,0.019567646,0.019567646,0.026670448,0.026670448,0.026670448,0.026670448,0.026670448,0.041665816,0.041665816,0.041665816,0.041665816,0.041665816,0.063605772,0.063605772,0.063605772,0.063605772,0.063605772,0.102281422,0.102281422,0.102281422,0.102281422,0.102281422,0.162475448,0.162475448,0.162475448,0.162475448,0.162475448,0.252836588,0.252836588,0.252836588,0.252836588,0.252836588,0.367417464,0.367417464,0.367417464,0.367417464,0.367417464,0.512126304,0.512126304,0.512126304,0.512126304,0.512126304,0.615929164,0.615929164,0.615929164,0.615929164,0.615929164
SEN,1965,0.12520103,0.058673278,0.058673278,0.058673278,0.058673278,0.009416802,0.009416802,0.009416802,0.009416802,0.009416802,0.004880688,0.004880688,0.004880688,0.004880688,0.004880688,0.007155014,0.007155014,0.007155014,0.007155014,0.007155014,0.009907338,0.009907338,0.009907338,0.009907338,0.009907338,0.010301692,0.010301692,0.010301692,0.010301692,0.010301692,0.01057023,0.01057023,0.01057023,0.01057023,0.01057023,0.011564912,0.011564912,0.011564912,0.011564912,0.011564912,0.013032914,0.013032914,0.013032914,0.013032914,0.013032914,0.014916402,0.014916402,0.014916402,0.014916402,0.014916402,0.019552382,0.019552382,0.019552382,0.019552382,0.019552382,0.026647086,0.026647086,0.026647086,0.026647086,0.026647086,0.041620002,0.041620002,0.041620002,0.041620002,0.041620002,0.063536964,0.063536964,0.063536964,0.063536964,0.063536964,0.102171944,0.102171944,0.102171944,0.102171944,0.102171944,0.162309846,0.162309846,0.162309846,0.162309846,0.162309846,0.252598316,0.252598316,0.252598316,0.252598316,0.252598316,0.367129658,0.367129658,0.367129658,0.367129658,0.367129658,0.511777728,0.511777728,0.511777728,0.511777728,0.511777728,0.615391888,0.615391888,0.615391888,0.615391888,0.615391888
SEN,1966,0.1241055,0.059386472,0.059386472,0.059386472,0.059386472,0.009400568,0.009400568,0.009400568,0.009400568,0.009400568,0.004872762,0.004872762,0.004872762,0.004872762,0.004872762,0.007142936,0.007142936,0.007142936,0.007142936,0.007142936,0.009892922,0.009892922,0.009892922,0.009892922,0.009892922,0.010286178,0.010286178,0.010286178,0.010286178,0.010286178,0.01055442,0.01055442,0.01055442,0.01055442,0.01055442,0.011548888,0.011548888,0.011548888,0.011548888,0.011548888,0.013019766,0.013019766,0.013019766,0.013019766,0.013019766,0.014905448,0.014905448,0.014905448,0.014905448,0.014905448,0.019537118,0.019537118,0.019537118,0.019537118,0.019537118,0.026623724,0.026623724,0.026623724,0.026623724,0.026623724,0.041574188,0.041574188,0.041574188,0.041574188,0.041574188,0.063468156,0.063468156,0.063468156,0.063468156,0.063468156,0.102062466,0.102062466,0.102062466,0.102062466,0.102062466,0.162144244,0.162144244,0.162144244,0.162144244,0.162144244,0.252360044,0.252360044,0.252360044,0.252360044,0.252360044,0.366841852,0.366841852,0.366841852,0.366841852,0.366841852,0.511429152,0.511429152,0.511429152,0.511429152,0.511429152,0.614854612,0.614854612,0.614854612,0.614854612,0.614854612
SEN,1967,0.12300997,0.060099666,0.060099666,0.060099666,0.060099666,0.009384334,0.009384334,0.009384334,0.009384334,0.009384334,0.004864836,0.004864836,0.004864836,0.004864836,0.004864836,0.007130858,0.007130858,0.007130858,0.007130858,0.007130858,0.009878506,0.009878506,0.009878506,0.009878506,0.009878506,0.010270664,0.010270664,0.010270664,0.010270664,0.010270664,0.01053861,0.01053861,0.01053861,0.01053861,0.01053861,0.011532864,0.011532864,0.011532864,0.011532864,0.011532864,0.013006618,0.013006618,0.013006618,0.013006618,0.013006618,0.014894494,0.014894494,0.014894494,0.014894494,0.014894494,0.019521854,0.019521854,0.019521854,0.019521854,0.019521854,0.026600362,0.026600362,0.026600362,0.026600362,0.026600362,0.041528374,0.041528374,0.041528374,0.041528374,0.041528374,0.063399348,0.063399348,0.063399348,0.063399348,0.063399348,0.101952988,0.101952988,0.101952988,0.101952988,0.101952988,0.161978642,0.161978642,0.161978642,0.161978642,0.161978642,0.252121772,0.252121772,0.252121772,0.252121772,0.252121772,0.366554046,0.366554046,0.366554046,0.366554046,0.366554046,0.511080576,0.511080576,0.511080576,0.511080576,0.511080576,0.614317336,0.614317336,0.614317336,0.614317336,0.614317336
SEN,1968,0.12191444,0.06081286,0.06081286,0.06081286,0.06081286,0.0093681,0.0093681,0.0093681,0.0093681,0.0093681,0.00485691,0.00485691,0.00485691,0.00485691,0.00485691,0.00711878,0.00711878,0.00711878,0.00711878,0.00711878,0.00986409,0.00986409,0.00986409,0.00986409,0.00986409,0.01025515,0.01025515,0.01025515,0.01025515,0.01025515,0.0105228,0.0105228,0.0105228,0.0105228,0.0105228,0.01151684,0.01151684,0.01151684,0.01151684,0.01151684,0.01299347,0.01299347,0.01299347,0.01299347,0.01299347,0.01488354,0.01488354,0.01488354,0.01488354,0.01488354,0.01950659,0.01950659,0.01950659,0.01950659,0.01950659,0.026577,0.026577,0.026577,0.026577,0.026577,0.04148256,0.04148256,0.04148256,0.04148256,0.04148256,0.06333054,0.06333054,0.06333054,0.06333054,0.06333054,0.10184351,0.10184351,0.10184351,0.10184351,0.10184351,0.16181304,0.16181304,0.16181304,0.16181304,0.16181304,0.2518835,0.2518835,0.2518835,0.2518835,0.2518835,0.36626624,0.36626624,0.36626624,0.36626624,0.36626624,0.510732,0.510732,0.510732,0.510732,0.510732,0.61378006,0.61378006,0.61378006,0.61378006,0.61378006
SEN,1969,0.12080359,0.059404084,0.059404084,0.059404084,0.059404084,0.009137126,0.009137126,0.009137126,0.009137126,0.009137126,0.004745662,0.004745662,0.004745662,0.004745662,0.004745662,0.006957348,0.006957348,0.006957348,0.006957348,0.006957348,0.009644616,0.009644616,0.009644616,0.009644616,0.009644616,0.01002711,0.01002711,0.01002711,0.01002711,0.01002711,0.01029701,0.01029701,0.01029701,0.01029701,0.01029701,0.011278924,0.011278924,0.011278924,0.011278924,0.011278924,0.012744582,0.012744582,0.012744582,0.012744582,0.012744582,0.014623392,0.014623392,0.014623392,0.014623392,0.014623392,0.019185542,0.019185542,0.019185542,0.019185542,0.019185542,0.026156458,0.026156458,0.026156458,0.026156458,0.026156458,0.040810572,0.040810572,0.040810572,0.040810572,0.040810572,0.062326458,0.062326458,0.062326458,0.062326458,0.062326458,0.100306952,0.100306952,0.100306952,0.100306952,0.100306952,0.159546278,0.159546278,0.159546278,0.159546278,0.159546278,0.248716396,0.248716396,0.248716396,0.248716396,0.248716396,0.3624105,0.3624105,0.3624105,0.3624105,0.3624105,0.5056434,0.5056434,0.5056434,0.5056434,0.5056434,0.608919858,0.608919858,0.608919858,0.608919858,0.608919858
SEN,1970,0.11969274,0.057995308,0.057995308,0.057995308,0.057995308,0.008906152,0.008906152,0.008906152,0.008906152,0.008906152,0.004634414,0.004634414,0.004634414,0.004634414,0.004634414,0.006795916,0.006795916,0.006795916,0.006795916,0.006795916,0.009425142,0.009425142,0.009425142,0.009425142,0.009425142,0.00979907,0.00979907,0.00979907,0.00979907,0.00979907,0.01007122,0.01007122,0.01007122,0.01007122,0.01007122,0.011041008,0.011041008,0.011041008,0.011041008,0.011041008,0.012495694,0.012495694,0.012495694,0.012495694,0.012495694,0.014363244,0.014363244,0.014363244,0.014363244,0.014363244,0.018864494,0.018864494,0.018864494,0.018864494,0.018864494,0.025735916,0.025735916,0.025735916,0.025735916,0.025735916,0.040138584,0.040138584,0.040138584,0.040138584,0.040138584,0.061322376,0.061322376,0.061322376,0.061322376,0.061322376,0.098770394,0.098770394,0.098770394,0.098770394,0.098770394,0.157279516,0.157279516,0.157279516,0.157279516,0.157279516,0.245549292,0.245549292,0.245549292,0.245549292,0.245549292,0.35855476,0.35855476,0.35855476,0.35855476,0.35855476,0.5005548,0.5005548,0.5005548,0.5005548,0.5005548,0.604059656,0.604059656,0.604059656,0.604059656,0.604059656
SEN,1971,0.11858189,0.056586532,0.056586532,0.056586532,0.056586532,0.008675178,0.008675178,0.008675178,0.008675178,0.008675178,0.004523166,0.004523166,0.004523166,0.004523166,0.004523166,0.006634484,0.006634484,0.006634484,0.006634484,0.006634484,0.009205668,0.009205668,0.009205668,0.009205668,0.009205668,0.00957103,0.00957103,0.00957103,0.00957103,0.00957103,0.00984543,0.00984543,0.00984543,0.00984543,0.00984543,0.010803092,0.010803092,0.010803092,0.010803092,0.010803092,0.012246806,0.012246806,0.012246806,0.012246806,0.012246806,0.014103096,0.014103096,0.014103096,0.014103096,0.014103096,0.018543446,0.018543446,0.018543446,0.018543446,0.018543446,0.025315374,0.025315374,0.025315374,0.025315374,0.025315374,0.039466596,0.039466596,0.039466596,0.039466596,0.039466596,0.060318294,0.060318294,0.060318294,0.060318294,0.060318294,0.097233836,0.097233836,0.097233836,0.097233836,0.097233836,0.155012754,0.155012754,0.155012754,0.155012754,0.155012754,0.242382188,0.242382188,0.242382188,0.242382188,0.242382188,0.35469902,0.35469902,0.35469902,0.35469902,0.35469902,0.4954662,0.4954662,0.4954662,0.4954662,0.4954662,0.599199454,0.599199454,0.599199454,0.599199454,0.599199454
SEN,1972,0.11747104,0.055177756,0.055177756,0.055177756,0.055177756,0.008444204,0.008444204,0.008444204,0.008444204,0.008444204,0.004411918,0.004411918,0.004411918,0.004411918,0.004411918,0.006473052,0.006473052,0.006473052,0.006473052,0.006473052,0.008986194,0.008986194,0.008986194,0.008986194,0.008986194,0.00934299,0.00934299,0.00934299,0.00934299,0.00934299,0.00961964,0.00961964,0.00961964,0.00961964,0.00961964,0.010565176,0.010565176,0.010565176,0.010565176,0.010565176,0.011997918,0.011997918,0.011997918,0.011997918,0.011997918,0.013842948,0.013842948,0.013842948,0.013842948,0.013842948,0.018222398,0.018222398,0.018222398,0.018222398,0.018222398,0.024894832,0.024894832,0.024894832,0.024894832,0.024894832,0.038794608,0.038794608,0.038794608,0.038794608,0.038794608,0.059314212,0.059314212,0.059314212,0.059314212,0.059314212,0.095697278,0.095697278,0.095697278,0.095697278,0.095697278,0.152745992,0.152745992,0.152745992,0.152745992,0.152745992,0.239215084,0.239215084,0.239215084,0.239215084,0.239215084,0.35084328,0.35084328,0.35084328,0.35084328,0.35084328,0.4903776,0.4903776,0.4903776,0.4903776,0.4903776,0.594339252,0.594339252,0.594339252,0.594339252,0.594339252
