PHL,1960,0.071794338,0.010560468,0.010560468,0.010560468,0.010560468,0.001811994,0.001811994,0.001811994,0.001811994,0.001811994,0.001207772,0.001207772,0.001207772,0.001207772,0.001207772,0.00177893,0.00177893,0.00177893,0.00177893,0.00177893,0.002258176,0.002258176,0.002258176,0.002258176,0.002258176,0.002352478,0.002352478,0.002352478,0.002352478,0.002352478,0.002714802,0.002714802,0.002714802,0.002714802,0.002714802,0.003474638,0.003474638,0.003474638,0.003474638,0.003474638,0.004676748,0.004676748,0.004676748,0.004676748,0.004676748,0.006579552,0.006579552,0.006579552,0.006579552,0.006579552,0.009776402,0.009776402,0.009776402,0.009776402,0.009776402,0.01467544,0.01467544,0.01467544,0.01467544,0.01467544,0.025119686,0.025119686,0.025119686,0.025119686,0.025119686,0.042592358,0.042592358,0.042592358,0.042592358,0.042592358,0.071765756,0.071765756,0.071765756,0.071765756,0.071765756,0.114918006,0.114918006,0.114918006,0.114918006,0.114918006,0.177604482,0.177604482,0.177604482,0.177604482,0.177604482,0.261590722,0.261590722,0.261590722,0.261590722,0.261590722,0.36304475,0.36304475,0.36304475,0.36304475,0.36304475,0.491436844,0.491436844,0.491436844,0.491436844,0.491436844
PHL,1961,0.069712222,0.010116982,0.010116982,0.010116982,0.010116982,0.001727116,0.001727116,0.001727116,0.001727116,0.001727116,0.001157078,0.001157078,0.001157078,0.001157078,0.001157078,0.00171438,0.00171438,0.00171438,0.00171438,0.00171438,0.002169604,0.002169604,0.002169604,0.002169604,0.002169604,0.002258012,0.002258012,0.002258012,0.002258012,0.002258012,0.002610578,0.002610578,0.002610578,0.002610578,0.002610578,0.003351952,0.003351952,0.003351952,0.003351952,0.003351952,0.004532722,0.004532722,0.004532722,0.004532722,0.004532722,0.006415078,0.006415078,0.006415078,0.006415078,0.006415078,0.009573528,0.009573528,0.009573528,0.009573528,0.009573528,0.01444587,0.01444587,0.01444587,0.01444587,0.01444587,0.024881014,0.024881014,0.024881014,0.024881014,0.024881014,0.042384902,0.042384902,0.042384902,0.042384902,0.042384902,0.071411564,0.071411564,0.071411564,0.071411564,0.071411564,0.114512254,0.114512254,0.114512254,0.114512254,0.114512254,0.177276788,0.177276788,0.177276788,0.177276788,0.177276788,0.261737028,0.261737028,0.261737028,0.261737028,0.261737028,0.36365105,0.36365105,0.36365105,0.36365105,0.36365105,0.492579396,0.492579396,0.492579396,0.492579396,0.492579396
PHL,1962,0.067630106,0.009673496,0.009673496,0.009673496,0.009673496,0.001642238,0.001642238,0.001642238,0.001642238,0.001642238,0.001106384,0.001106384,0.001106384,0.001106384,0.001106384,0.00164983,0.00164983,0.00164983,0.00164983,0.00164983,0.002081032,0.002081032,0.002081032,0.002081032,0.002081032,0.002163546,0.002163546,0.002163546,0.002163546,0.002163546,0.002506354,0.002506354,0.002506354,0.002506354,0.002506354,0.003229266,0.003229266,0.003229266,0.003229266,0.003229266,0.004388696,0.004388696,0.004388696,0.004388696,0.004388696,0.006250604,0.006250604,0.006250604,0.006250604,0.006250604,0.009370654,0.009370654,0.009370654,0.009370654,0.009370654,0.0142163,0.0142163,0.0142163,0.0142163,0.0142163,0.024642342,0.024642342,0.024642342,0.024642342,0.024642342,0.042177446,0.042177446,0.042177446,0.042177446,0.042177446,0.071057372,0.071057372,0.071057372,0.071057372,0.071057372,0.114106502,0.114106502,0.114106502,0.114106502,0.114106502,0.176949094,0.176949094,0.176949094,0.176949094,0.176949094,0.261883334,0.261883334,0.261883334,0.261883334,0.261883334,0.36425735,0.36425735,0.36425735,0.36425735,0.36425735,0.493721948,0.493721948,0.493721948,0.493721948,0.493721948
PHL,1963,0.06554799,0.00923001,0.00923001,0.00923001,0.00923001,0.00155736,0.00155736,0.00155736,0.00155736,0.00155736,0.00105569,0.00105569,0.00105569,0.00105569,0.00105569,0.00158528,0.00158528,0.00158528,0.00158528,0.00158528,0.00199246,0.00199246,0.00199246,0.00199246,0.00199246,0.00206908,0.00206908,0.00206908,0.00206908,0.00206908,0.00240213,0.00240213,0.00240213,0.00240213,0.00240213,0.00310658,0.00310658,0.00310658,0.00310658,0.00310658,0.00424467,0.00424467,0.00424467,0.00424467,0.00424467,0.00608613,0.00608613,0.00608613,0.00608613,0.00608613,0.00916778,0.00916778,0.00916778,0.00916778,0.00916778,0.01398673,0.01398673,0.01398673,0.01398673,0.01398673,0.02440367,0.02440367,0.02440367,0.02440367,0.02440367,0.04196999,0.04196999,0.04196999,0.04196999,0.04196999,0.07070318,0.07070318,0.07070318,0.07070318,0.07070318,0.11370075,0.11370075,0.11370075,0.11370075,0.11370075,0.1766214,0.1766214,0.1766214,0.1766214,0.1766214,0.26202964,0.26202964,0.26202964,0.26202964,0.26202964,0.36486365,0.36486365,0.36486365,0.36486365,0.36486365,0.4948645,0.4948645,0.4948645,0.4948645,0.4948645
PHL,1964,0.064384796,0.00899193,0.00899193,0.00899193,0.00899193,0.001528358,0.001528358,0.001528358,0.001528358,0.001528358,0.00103952,0.00103952,0.00103952,0.00103952,0.00103952,0.001570434,0.001570434,0.001570434,0.001570434,0.001570434,0.00198041,0.00198041,0.00198041,0.00198041,0.00198041,0.002056718,0.002056718,0.002056718,0.002056718,0.002056718,0.002389752,0.002389752,0.002389752,0.002389752,0.002389752,0.003094364,0.003094364,0.003094364,0.003094364,0.003094364,0.004229874,0.004229874,0.004229874,0.004229874,0.004229874,0.006072058,0.006072058,0.006072058,0.006072058,0.006072058,0.00914873,0.00914873,0.00914873,0.00914873,0.00914873,0.01396122,0.01396122,0.01396122,0.01396122,0.01396122,0.024305016,0.024305016,0.024305016,0.024305016,0.024305016,0.041768382,0.041768382,0.041768382,0.041768382,0.041768382,0.070276846,0.070276846,0.070276846,0.070276846,0.070276846,0.11289807,0.11289807,0.11289807,0.11289807,0.11289807,0.175382952,0.175382952,0.175382952,0.175382952,0.175382952,0.260557378,0.260557378,0.260557378,0.260557378,0.260557378,0.363495788,0.363495788,0.363495788,0.363495788,0.363495788,0.493464756,0.493464756,0.493464756,0.493464756,0.493464756
PHL,1965,0.063221602,0.00875385,0.00875385,0.00875385,0.00875385,0.001499356,0.001499356,0.001499356,0.001499356,0.001499356,0.00102335,0.00102335,0.00102335,0.00102335,0.00102335,0.001555588,0.001555588,0.001555588,0.001555588,0.001555588,0.00196836,0.00196836,0.00196836,0.00196836,0.00196836,0.002044356,0.002044356,0.002044356,0.002044356,0.002044356,0.002377374,0.002377374,0.002377374,0.002377374,0.002377374,0.003082148,0.003082148,0.003082148,0.003082148,0.003082148,0.004215078,0.004215078,0.004215078,0.004215078,0.004215078,0.006057986,0.006057986,0.006057986,0.006057986,0.006057986,0.00912968,0.00912968,0.00912968,0.00912968,0.00912968,0.01393571,0.01393571,0.01393571,0.01393571,0.01393571,0.024206362,0.024206362,0.024206362,0.024206362,0.024206362,0.041566774,0.041566774,0.041566774,0.041566774,0.041566774,0.069850512,0.069850512,0.069850512,0.069850512,0.069850512,0.11209539,0.11209539,0.11209539,0.11209539,0.11209539,0.174144504,0.174144504,0.174144504,0.174144504,0.174144504,0.259085116,0.259085116,0.259085116,0.259085116,0.259085116,0.362127926,0.362127926,0.362127926,0.362127926,0.362127926,0.492065012,0.492065012,0.492065012,0.492065012,0.492065012
PHL,1966,0.062058408,0.00851577,0.00851577,0.00851577,0.00851577,0.001470354,0.001470354,0.001470354,0.001470354,0.001470354,0.00100718,0.00100718,0.00100718,0.00100718,0.00100718,0.001540742,0.001540742,0.001540742,0.001540742,0.001540742,0.00195631,0.00195631,0.00195631,0.00195631,0.00195631,0.002031994,0.002031994,0.002031994,0.002031994,0.002031994,0.002364996,0.002364996,0.002364996,0.002364996,0.002364996,0.003069932,0.003069932,0.003069932,0.003069932,0.003069932,0.004200282,0.004200282,0.004200282,0.004200282,0.004200282,0.006043914,0.006043914,0.006043914,0.006043914,0.006043914,0.00911063,0.00911063,0.00911063,0.00911063,0.00911063,0.0139102,0.0139102,0.0139102,0.0139102,0.0139102,0.024107708,0.024107708,0.024107708,0.024107708,0.024107708,0.041365166,0.041365166,0.041365166,0.041365166,0.041365166,0.069424178,0.069424178,0.069424178,0.069424178,0.069424178,0.11129271,0.11129271,0.11129271,0.11129271,0.11129271,0.172906056,0.172906056,0.172906056,0.172906056,0.172906056,0.257612854,0.257612854,0.257612854,0.257612854,0.257612854,0.360760064,0.360760064,0.360760064,0.360760064,0.360760064,0.490665268,0.490665268,0.490665268,0.490665268,0.490665268
PHL,1967,0.060895214,0.00827769,0.00827769,0.00827769,0.00827769,0.001441352,0.001441352,0.001441352,0.001441352,0.001441352,0.00099101,0.00099101,0.00099101,0.00099101,0.00099101,0.001525896,0.001525896,0.001525896,0.001525896,0.001525896,0.00194426,0.00194426,0.00194426,0.00194426,0.00194426,0.002019632,0.002019632,0.002019632,0.002019632,0.002019632,0.002352618,0.002352618,0.002352618,0.002352618,0.002352618,0.003057716,0.003057716,0.003057716,0.003057716,0.003057716,0.004185486,0.004185486,0.004185486,0.004185486,0.004185486,0.006029842,0.006029842,0.006029842,0.006029842,0.006029842,0.00909158,0.00909158,0.00909158,0.00909158,0.00909158,0.01388469,0.01388469,0.01388469,0.01388469,0.01388469,0.024009054,0.024009054,0.024009054,0.024009054,0.024009054,0.041163558,0.041163558,0.041163558,0.041163558,0.041163558,0.068997844,0.068997844,0.068997844,0.068997844,0.068997844,0.11049003,0.11049003,0.11049003,0.11049003,0.11049003,0.171667608,0.171667608,0.171667608,0.171667608,0.171667608,0.256140592,0.256140592,0.256140592,0.256140592,0.256140592,0.359392202,0.359392202,0.359392202,0.359392202,0.359392202,0.489265524,0.489265524,0.489265524,0.489265524,0.489265524
PHL,1968,0.05973202,0.00803961,0.00803961,0.00803961,0.00803961,0.00141235,0.00141235,0.00141235,0.00141235,0.00141235,0.00097484,0.00097484,0.00097484,0.00097484,0.00097484,0.00151105,0.00151105,0.00151105,0.00151105,0.00151105,0.00193221,0.00193221,0.00193221,0.00193221,0.00193221,0.00200727,0.00200727,0.00200727,0.00200727,0.00200727,0.00234024,0.00234024,0.00234024,0.00234024,0.00234024,0.0030455,0.0030455,0.0030455,0.0030455,0.0030455,0.00417069,0.00417069,0.00417069,0.00417069,0.00417069,0.00601577,0.00601577,0.00601577,0.00601577,0.00601577,0.00907253,0.00907253,0.00907253,0.00907253,0.00907253,0.01385918,0.01385918,0.01385918,0.01385918,0.01385918,0.0239104,0.0239104,0.0239104,0.0239104,0.0239104,0.04096195,0.04096195,0.04096195,0.04096195,0.04096195,0.06857151,0.06857151,0.06857151,0.06857151,0.06857151,0.10968735,0.10968735,0.10968735,0.10968735,0.10968735,0.17042916,0.17042916,0.17042916,0.17042916,0.17042916,0.25466833,0.25466833,0.25466833,0.25466833,0.25466833,0.35802434,0.35802434,0.35802434,0.35802434,0.35802434,0.48786578,0.48786578,0.48786578,0.48786578,0.48786578
PHL,1969,0.059215112,0.007938732,0.007938732,0.007938732,0.007938732,0.00140804,0.00140804,0.00140804,0.00140804,0.00140804,0.00097396,0.00097396,0.00097396,0.00097396,0.00097396,0.00151625,0.00151625,0.00151625,0.00151625,0.00151625,0.001946738,0.001946738,0.001946738,0.001946738,0.001946738,0.002027482,0.002027482,0.002027482,0.002027482,0.002027482,0.002362674,0.002362674,0.002362674,0.002362674,0.002362674,0.00307446,0.00307446,0.00307446,0.00307446,0.00307446,0.00421023,0.00421023,0.00421023,0.00421023,0.00421023,0.006063118,0.006063118,0.006063118,0.006063118,0.006063118,0.00912575,0.00912575,0.00912575,0.00912575,0.00912575,0.013913844,0.013913844,0.013913844,0.013913844,0.013913844,0.02385439,0.02385439,0.02385439,0.02385439,0.02385439,0.040667884,0.040667884,0.040667884,0.040667884,0.040667884,0.068027628,0.068027628,0.068027628,0.068027628,0.068027628,0.10882715,0.10882715,0.10882715,0.10882715,0.10882715,0.168954142,0.168954142,0.168954142,0.168954142,0.168954142,0.25255596,0.25255596,0.25255596,0.25255596,0.25255596,0.355488532,0.355488532,0.355488532,0.355488532,0.355488532,0.484898904,0.484898904,0.484898904,0.484898904,0.484898904
PHL,1970,0.058698204,0.007837854,0.007837854,0.007837854,0.007837854,0.00140373,0.00140373,0.00140373,0.00140373,0.00140373,0.00097308,0.00097308,0.00097308,0.00097308,0.00097308,0.00152145,0.00152145,0.00152145,0.00152145,0.00152145,0.001961266,0.001961266,0.001961266,0.001961266,0.001961266,0.002047694,0.002047694,0.002047694,0.002047694,0.002047694,0.002385108,0.002385108,0.002385108,0.002385108,0.002385108,0.00310342,0.00310342,0.00310342,0.00310342,0.00310342,0.00424977,0.00424977,0.00424977,0.00424977,0.00424977,0.006110466,0.006110466,0.006110466,0.006110466,0.006110466,0.00917897,0.00917897,0.00917897,0.00917897,0.00917897,0.013968508,0.013968508,0.013968508,0.013968508,0.013968508,0.02379838,0.02379838,0.02379838,0.02379838,0.02379838,0.040373818,0.040373818,0.040373818,0.040373818,0.040373818,0.067483746,0.067483746,0.067483746,0.067483746,0.067483746,0.10796695,0.10796695,0.10796695,0.10796695,0.10796695,0.167479124,0.167479124,0.167479124,0.167479124,0.167479124,0.25044359,0.25044359,0.25044359,0.25044359,0.25044359,0.352952724,0.352952724,0.352952724,0.352952724,0.352952724,0.481932028,0.481932028,0.481932028,0.481932028,0.481932028
PHL,1971,0.058181296,0.007736976,0.007736976,0.007736976,0.007736976,0.00139942,0.00139942,0.00139942,0.00139942,0.00139942,0.0009722,0.0009722,0.0009722,0.0009722,0.0009722,0.00152665,0.00152665,0.00152665,0.00152665,0.00152665,0.001975794,0.001975794,0.001975794,0.001975794,0.001975794,0.002067906,0.002067906,0.002067906,0.002067906,0.002067906,0.002407542,0.002407542,0.002407542,0.002407542,0.002407542,0.00313238,0.00313238,0.00313238,0.00313238,0.00313238,0.00428931,0.00428931,0.00428931,0.00428931,0.00428931,0.006157814,0.006157814,0.006157814,0.006157814,0.006157814,0.00923219,0.00923219,0.00923219,0.00923219,0.00923219,0.014023172,0.014023172,0.014023172,0.014023172,0.014023172,0.02374237,0.02374237,0.02374237,0.02374237,0.02374237,0.040079752,0.040079752,0.040079752,0.040079752,0.040079752,0.066939864,0.066939864,0.066939864,0.066939864,0.066939864,0.10710675,0.10710675,0.10710675,0.10710675,0.10710675,0.166004106,0.166004106,0.166004106,0.166004106,0.166004106,0.24833122,0.24833122,0.24833122,0.24833122,0.24833122,0.350416916,0.350416916,0.350416916,0.350416916,0.350416916,0.478965152,0.478965152,0.478965152,0.478965152,0.478965152
PHL,1972,0.057664388,0.007636098,0.007636098,0.007636098,0.007636098,0.00139511,0.00139511,0.00139511,0.00139511,0.00139511,0.00097132,0.00097132,0.00097132,0.00097132,0.00097132,0.00153185,0.00153185,0.00153185,0.00153185,0.00153185,0.001990322,0.001990322,0.001990322,0.001990322,0.001990322,0.002088118,0.002088118,0.002088118,0.002088118,0.002088118,0.002429976,0.002429976,0.002429976,0.002429976,0.002429976,0.00316134,0.00316134,0.00316134,0.00316134,0.00316134,0.00432885,0.00432885,0.00432885,0.00432885,0.00432885,0.006205162,0.006205162,0.006205162,0.006205162,0.006205162,0.00928541,0.00928541,0.00928541,0.00928541,0.00928541,0.014077836,0.014077836,0.014077836,0.014077836,0.014077836,0.02368636,0.02368636,0.02368636,0.02368636,0.02368636,0.039785686,0.039785686,0.039785686,0.039785686,0.039785686,0.066395982,0.066395982,0.066395982,0.066395982,0.066395982,0.10624655,0.10624655,0.10624655,0.10624655,0.10624655,0.164529088,0.164529088,0.164529088,0.164529088,0.164529088,0.24621885,0.24621885,0.24621885,0.24621885,0.24621885,0.347881108,0.347881108,0.347881108,0.347881108,0.347881108,0.475998276,0.475998276,0.475998276,0.475998276,0.475998276
