SDN,1960,0.12729554,0.023794364,0.023794364,0.023794364,0.023794364,0.007903196,0.007903196,0.007903196,0.007903196,0.007903196,0.00420977,0.00420977,0.00420977,0.00420977,0.00420977,0.004853278,0.004853278,0.004853278,0.004853278,0.004853278,0.006334228,0.006334228,0.006334228,0.006334228,0.006334228,0.006984276,0.006984276,0.006984276,0.006984276,0.006984276,0.007722226,0.007722226,0.007722226,0.007722226,0.007722226,0.00876199,0.00876199,0.00876199,0.00876199,0.00876199,0.010271282,0.010271282,0.010271282,0.010271282,0.010271282,0.011891152,0.011891152,0.011891152,0.011891152,0.011891152,0.015262298,0.015262298,0.015262298,0.015262298,0.015262298,0.0202151,0.0202151,0.0202151,0.0202151,0.0202151,0.029317748,0.029317748,0.029317748,0.029317748,0.029317748,0.044098948,0.044098948,0.044098948,0.044098948,0.044098948,0.068708036,0.068708036,0.068708036,0.068708036,0.068708036,0.105347804,0.105347804,0.105347804,0.105347804,0.105347804,0.16209021,0.16209021,0.16209021,0.16209021,0.16209021,0.240709666,0.240709666,0.240709666,0.240709666,0.240709666,0.33807349,0.33807349,0.33807349,0.33807349,0.33807349,0.451792474,0.451792474,0.451792474,0.451792474,0.451792474
SDN,1961,0.124891,0.023161986,0.023161986,0.023161986,0.023161986,0.007713824,0.007713824,0.007713824,0.007713824,0.007713824,0.00412523,0.00412523,0.00412523,0.00412523,0.00412523,0.004774972,0.004774972,0.004774972,0.004774972,0.004774972,0.006240812,0.006240812,0.006240812,0.006240812,0.006240812,0.006876764,0.006876764,0.006876764,0.006876764,0.006876764,0.007601254,0.007601254,0.007601254,0.007601254,0.007601254,0.00862466,0.00862466,0.00862466,0.00862466,0.00862466,0.010118538,0.010118538,0.010118538,0.010118538,0.010118538,0.011727788,0.011727788,0.011727788,0.011727788,0.011727788,0.015085542,0.015085542,0.015085542,0.015085542,0.015085542,0.01997544,0.01997544,0.01997544,0.01997544,0.01997544,0.029009062,0.029009062,0.029009062,0.029009062,0.029009062,0.043675332,0.043675332,0.043675332,0.043675332,0.043675332,0.068086544,0.068086544,0.068086544,0.068086544,0.068086544,0.104531596,0.104531596,0.104531596,0.104531596,0.104531596,0.16098989,0.16098989,0.16098989,0.16098989,0.16098989,0.239266234,0.239266234,0.239266234,0.239266234,0.239266234,0.33643924,0.33643924,0.33643924,0.33643924,0.33643924,0.450332156,0.450332156,0.450332156,0.450332156,0.450332156
SDN,1962,0.12248646,0.022529608,0.022529608,0.022529608,0.022529608,0.007524452,0.007524452,0.007524452,0.007524452,0.007524452,0.00404069,0.00404069,0.00404069,0.00404069,0.00404069,0.004696666,0.004696666,0.004696666,0.004696666,0.004696666,0.006147396,0.006147396,0.006147396,0.006147396,0.006147396,0.006769252,0.006769252,0.006769252,0.006769252,0.006769252,0.007480282,0.007480282,0.007480282,0.007480282,0.007480282,0.00848733,0.00848733,0.00848733,0.00848733,0.00848733,0.009965794,0.009965794,0.009965794,0.009965794,0.009965794,0.011564424,0.011564424,0.011564424,0.011564424,0.011564424,0.014908786,0.014908786,0.014908786,0.014908786,0.014908786,0.01973578,0.01973578,0.01973578,0.01973578,0.01973578,0.028700376,0.028700376,0.028700376,0.028700376,0.028700376,0.043251716,0.043251716,0.043251716,0.043251716,0.043251716,0.067465052,0.067465052,0.067465052,0.067465052,0.067465052,0.103715388,0.103715388,0.103715388,0.103715388,0.103715388,0.15988957,0.15988957,0.15988957,0.15988957,0.15988957,0.237822802,0.237822802,0.237822802,0.237822802,0.237822802,0.33480499,0.33480499,0.33480499,0.33480499,0.33480499,0.448871838,0.448871838,0.448871838,0.448871838,0.448871838
SDN,1963,0.12008192,0.02189723,0.02189723,0.02189723,0.02189723,0.00733508,0.00733508,0.00733508,0.00733508,0.00733508,0.00395615,0.00395615,0.00395615,0.00395615,0.00395615,0.00461836,0.00461836,0.00461836,0.00461836,0.00461836,0.00605398,0.00605398,0.00605398,0.00605398,0.00605398,0.00666174,0.00666174,0.00666174,0.00666174,0.00666174,0.00735931,0.00735931,0.00735931,0.00735931,0.00735931,0.00835,0.00835,0.00835,0.00835,0.00835,0.00981305,0.00981305,0.00981305,0.00981305,0.00981305,0.01140106,0.01140106,0.01140106,0.01140106,0.01140106,0.01473203,0.01473203,0.01473203,0.01473203,0.01473203,0.01949612,0.01949612,0.01949612,0.01949612,0.01949612,0.02839169,0.02839169,0.02839169,0.02839169,0.02839169,0.0428281,0.0428281,0.0428281,0.0428281,0.0428281,0.06684356,0.06684356,0.06684356,0.06684356,0.06684356,0.10289918,0.10289918,0.10289918,0.10289918,0.10289918,0.15878925,0.15878925,0.15878925,0.15878925,0.15878925,0.23637937,0.23637937,0.23637937,0.23637937,0.23637937,0.33317074,0.33317074,0.33317074,0.33317074,0.33317074,0.44741152,0.44741152,0.44741152,0.44741152,0.44741152
SDN,1964,0.117981456,0.021351422,0.021351422,0.021351422,0.021351422,0.007168214,0.007168214,0.007168214,0.007168214,0.007168214,0.0038768,0.0038768,0.0038768,0.0038768,0.0038768,0.004543442,0.004543442,0.004543442,0.004543442,0.004543442,0.005960976,0.005960976,0.005960976,0.005960976,0.005960976,0.006558836,0.006558836,0.006558836,0.006558836,0.006558836,0.007244764,0.007244764,0.007244764,0.007244764,0.007244764,0.008220348,0.008220348,0.008220348,0.008220348,0.008220348,0.009673232,0.009673232,0.009673232,0.009673232,0.009673232,0.011252132,0.011252132,0.011252132,0.011252132,0.011252132,0.014572122,0.014572122,0.014572122,0.014572122,0.014572122,0.019290452,0.019290452,0.019290452,0.019290452,0.019290452,0.028118572,0.028118572,0.028118572,0.028118572,0.028118572,0.04245915,0.04245915,0.04245915,0.04245915,0.04245915,0.066303992,0.066303992,0.066303992,0.066303992,0.066303992,0.102164906,0.102164906,0.102164906,0.102164906,0.102164906,0.157838042,0.157838042,0.157838042,0.157838042,0.157838042,0.235205742,0.235205742,0.235205742,0.235205742,0.235205742,0.331757392,0.331757392,0.331757392,0.331757392,0.331757392,0.446050042,0.446050042,0.446050042,0.446050042,0.446050042
SDN,1965,0.115880992,0.020805614,0.020805614,0.020805614,0.020805614,0.007001348,0.007001348,0.007001348,0.007001348,0.007001348,0.00379745,0.00379745,0.00379745,0.00379745,0.00379745,0.004468524,0.004468524,0.004468524,0.004468524,0.004468524,0.005867972,0.005867972,0.005867972,0.005867972,0.005867972,0.006455932,0.006455932,0.006455932,0.006455932,0.006455932,0.007130218,0.007130218,0.007130218,0.007130218,0.007130218,0.008090696,0.008090696,0.008090696,0.008090696,0.008090696,0.009533414,0.009533414,0.009533414,0.009533414,0.009533414,0.011103204,0.011103204,0.011103204,0.011103204,0.011103204,0.014412214,0.014412214,0.014412214,0.014412214,0.014412214,0.019084784,0.019084784,0.019084784,0.019084784,0.019084784,0.027845454,0.027845454,0.027845454,0.027845454,0.027845454,0.0420902,0.0420902,0.0420902,0.0420902,0.0420902,0.065764424,0.065764424,0.065764424,0.065764424,0.065764424,0.101430632,0.101430632,0.101430632,0.101430632,0.101430632,0.156886834,0.156886834,0.156886834,0.156886834,0.156886834,0.234032114,0.234032114,0.234032114,0.234032114,0.234032114,0.330344044,0.330344044,0.330344044,0.330344044,0.330344044,0.444688564,0.444688564,0.444688564,0.444688564,0.444688564
SDN,1966,0.113780528,0.020259806,0.020259806,0.020259806,0.020259806,0.006834482,0.006834482,0.006834482,0.006834482,0.006834482,0.0037181,0.0037181,0.0037181,0.0037181,0.0037181,0.004393606,0.004393606,0.004393606,0.004393606,0.004393606,0.005774968,0.005774968,0.005774968,0.005774968,0.005774968,0.006353028,0.006353028,0.006353028,0.006353028,0.006353028,0.007015672,0.007015672,0.007015672,0.007015672,0.007015672,0.007961044,0.007961044,0.007961044,0.007961044,0.007961044,0.009393596,0.009393596,0.009393596,0.009393596,0.009393596,0.010954276,0.010954276,0.010954276,0.010954276,0.010954276,0.014252306,0.014252306,0.014252306,0.014252306,0.014252306,0.018879116,0.018879116,0.018879116,0.018879116,0.018879116,0.027572336,0.027572336,0.027572336,0.027572336,0.027572336,0.04172125,0.04172125,0.04172125,0.04172125,0.04172125,0.065224856,0.065224856,0.065224856,0.065224856,0.065224856,0.100696358,0.100696358,0.100696358,0.100696358,0.100696358,0.155935626,0.155935626,0.155935626,0.155935626,0.155935626,0.232858486,0.232858486,0.232858486,0.232858486,0.232858486,0.328930696,0.328930696,0.328930696,0.328930696,0.328930696,0.443327086,0.443327086,0.443327086,0.443327086,0.443327086
SDN,1967,0.111680064,0.019713998,0.019713998,0.019713998,0.019713998,0.006667616,0.006667616,0.006667616,0.006667616,0.006667616,0.00363875,0.00363875,0.00363875,0.00363875,0.00363875,0.004318688,0.004318688,0.004318688,0.004318688,0.004318688,0.005681964,0.005681964,0.005681964,0.005681964,0.005681964,0.006250124,0.006250124,0.006250124,0.006250124,0.006250124,0.006901126,0.006901126,0.006901126,0.006901126,0.006901126,0.007831392,0.007831392,0.007831392,0.007831392,0.007831392,0.009253778,0.009253778,0.009253778,0.009253778,0.009253778,0.010805348,0.010805348,0.010805348,0.010805348,0.010805348,0.014092398,0.014092398,0.014092398,0.014092398,0.014092398,0.018673448,0.018673448,0.018673448,0.018673448,0.018673448,0.027299218,0.027299218,0.027299218,0.027299218,0.027299218,0.0413523,0.0413523,0.0413523,0.0413523,0.0413523,0.064685288,0.064685288,0.064685288,0.064685288,0.064685288,0.099962084,0.099962084,0.099962084,0.099962084,0.099962084,0.154984418,0.154984418,0.154984418,0.154984418,0.154984418,0.231684858,0.231684858,0.231684858,0.231684858,0.231684858,0.327517348,0.327517348,0.327517348,0.327517348,0.327517348,0.441965608,0.441965608,0.441965608,0.441965608,0.441965608
SDN,1968,0.1095796,0.01916819,0.01916819,0.01916819,0.01916819,0.00650075,0.00650075,0.00650075,0.00650075,0.00650075,0.0035594,0.0035594,0.0035594,0.0035594,0.0035594,0.00424377,0.00424377,0.00424377,0.00424377,0.00424377,0.00558896,0.00558896,0.00558896,0.00558896,0.00558896,0.00614722,0.00614722,0.00614722,0.00614722,0.00614722,0.00678658,0.00678658,0.00678658,0.00678658,0.00678658,0.00770174,0.00770174,0.00770174,0.00770174,0.00770174,0.00911396,0.00911396,0.00911396,0.00911396,0.00911396,0.01065642,0.01065642,0.01065642,0.01065642,0.01065642,0.01393249,0.01393249,0.01393249,0.01393249,0.01393249,0.01846778,0.01846778,0.01846778,0.01846778,0.01846778,0.0270261,0.0270261,0.0270261,0.0270261,0.0270261,0.04098335,0.04098335,0.04098335,0.04098335,0.04098335,0.06414572,0.06414572,0.06414572,0.06414572,0.06414572,0.09922781,0.09922781,0.09922781,0.09922781,0.09922781,0.15403321,0.15403321,0.15403321,0.15403321,0.15403321,0.23051123,0.23051123,0.23051123,0.23051123,0.23051123,0.326104,0.326104,0.326104,0.326104,0.326104,0.44060413,0.44060413,0.44060413,0.44060413,0.44060413
SDN,1969,0.107586622,0.018802286,0.018802286,0.018802286,0.018802286,0.00628487,0.00628487,0.00628487,0.00628487,0.00628487,0.003596836,0.003596836,0.003596836,0.003596836,0.003596836,0.004170504,0.004170504,0.004170504,0.004170504,0.004170504,0.005476714,0.005476714,0.005476714,0.005476714,0.005476714,0.00605887,0.00605887,0.00605887,0.00605887,0.00605887,0.006683516,0.006683516,0.006683516,0.006683516,0.006683516,0.007594828,0.007594828,0.007594828,0.007594828,0.007594828,0.008969808,0.008969808,0.008969808,0.008969808,0.008969808,0.010552844,0.010552844,0.010552844,0.010552844,0.010552844,0.013760852,0.013760852,0.013760852,0.013760852,0.013760852,0.018321774,0.018321774,0.018321774,0.018321774,0.018321774,0.026770262,0.026770262,0.026770262,0.026770262,0.026770262,0.040605422,0.040605422,0.040605422,0.040605422,0.040605422,0.063572408,0.063572408,0.063572408,0.063572408,0.063572408,0.098488482,0.098488482,0.098488482,0.098488482,0.098488482,0.152532546,0.152532546,0.152532546,0.152532546,0.152532546,0.22779826,0.22779826,0.22779826,0.22779826,0.22779826,0.322421184,0.322421184,0.322421184,0.322421184,0.322421184,0.4355824,0.4355824,0.4355824,0.4355824,0.4355824
SDN,1970,0.105593644,0.018436382,0.018436382,0.018436382,0.018436382,0.00606899,0.00606899,0.00606899,0.00606899,0.00606899,0.003634272,0.003634272,0.003634272,0.003634272,0.003634272,0.004097238,0.004097238,0.004097238,0.004097238,0.004097238,0.005364468,0.005364468,0.005364468,0.005364468,0.005364468,0.00597052,0.00597052,0.00597052,0.00597052,0.00597052,0.006580452,0.006580452,0.006580452,0.006580452,0.006580452,0.007487916,0.007487916,0.007487916,0.007487916,0.007487916,0.008825656,0.008825656,0.008825656,0.008825656,0.008825656,0.010449268,0.010449268,0.010449268,0.010449268,0.010449268,0.013589214,0.013589214,0.013589214,0.013589214,0.013589214,0.018175768,0.018175768,0.018175768,0.018175768,0.018175768,0.026514424,0.026514424,0.026514424,0.026514424,0.026514424,0.040227494,0.040227494,0.040227494,0.040227494,0.040227494,0.062999096,0.062999096,0.062999096,0.062999096,0.062999096,0.097749154,0.097749154,0.097749154,0.097749154,0.097749154,0.151031882,0.151031882,0.151031882,0.151031882,0.151031882,0.22508529,0.22508529,0.22508529,0.22508529,0.22508529,0.318738368,0.318738368,0.318738368,0.318738368,0.318738368,0.43056067,0.43056067,0.43056067,0.43056067,0.43056067
SDN,1971,0.103600666,0.018070478,0.018070478,0.018070478,0.018070478,0.00585311,0.00585311,0.00585311,0.00585311,0.00585311,0.003671708,0.003671708,0.003671708,0.003671708,0.003671708,0.004023972,0.004023972,0.004023972,0.004023972,0.004023972,0.005252222,0.005252222,0.005252222,0.005252222,0.005252222,0.00588217,0.00588217,0.00588217,0.00588217,0.00588217,0.006477388,0.006477388,0.006477388,0.006477388,0.006477388,0.007381004,0.007381004,0.007381004,0.007381004,0.007381004,0.008681504,0.008681504,0.008681504,0.008681504,0.008681504,0.010345692,0.010345692,0.010345692,0.010345692,0.010345692,0.013417576,0.013417576,0.013417576,0.013417576,0.013417576,0.018029762,0.018029762,0.018029762,0.018029762,0.018029762,0.026258586,0.026258586,0.026258586,0.026258586,0.026258586,0.039849566,0.039849566,0.039849566,0.039849566,0.039849566,0.062425784,0.062425784,0.062425784,0.062425784,0.062425784,0.097009826,0.097009826,0.097009826,0.097009826,0.097009826,0.149531218,0.149531218,0.149531218,0.149531218,0.149531218,0.22237232,0.22237232,0.22237232,0.22237232,0.22237232,0.315055552,0.315055552,0.315055552,0.315055552,0.315055552,0.42553894,0.42553894,0.42553894,0.42553894,0.42553894
SDN,1972,0.101607688,0.017704574,0.017704574,0.017704574,0.017704574,0.00563723,0.00563723,0.00563723,0.00563723,0.00563723,0.003709144,0.003709144,0.003709144,0.003709144,0.003709144,0.003950706,0.003950706,0.003950706,0.003950706,0.003950706,0.005139976,0.005139976,0.005139976,0.005139976,0.005139976,0.00579382,0.00579382,0.00579382,0.00579382,0.00579382,0.006374324,0.006374324,0.006374324,0.006374324,0.006374324,0.007274092,0.007274092,0.007274092,0.007274092,0.007274092,0.008537352,0.008537352,0.008537352,0.008537352,0.008537352,0.010242116,0.010242116,0.010242116,0.010242116,0.010242116,0.013245938,0.013245938,0.013245938,0.013245938,0.013245938,0.017883756,0.017883756,0.017883756,0.017883756,0.017883756,0.026002748,0.026002748,0.026002748,0.026002748,0.026002748,0.039471638,0.039471638,0.039471638,0.039471638,0.039471638,0.061852472,0.061852472,0.061852472,0.061852472,0.061852472,0.096270498,0.096270498,0.096270498,0.096270498,0.096270498,0.148030554,0.148030554,0.148030554,0.148030554,0.148030554,0.21965935,0.21965935,0.21965935,0.21965935,0.21965935,0.311372736,0.311372736,0.311372736,0.311372736,0.311372736,0.42051721,0.42051721,0.42051721,0.42051721,0.42051721
