SLB,1960,0.141124306,0.018519762,0.018519762,0.018519762,0.018519762,0.005419982,0.005419982,0.005419982,0.005419982,0.005419982,0.003408354,0.003408354,0.003408354,0.003408354,0.003408354,0.004827262,0.004827262,0.004827262,0.004827262,0.004827262,0.006601112,0.006601112,0.006601112,0.006601112,0.006601112,0.007092078,0.007092078,0.007092078,0.007092078,0.007092078,0.007818596,0.007818596,0.007818596,0.007818596,0.007818596,0.009018376,0.009018376,0.009018376,0.009018376,0.009018376,0.010715264,0.010715264,0.010715264,0.010715264,0.010715264,0.012947998,0.012947998,0.012947998,0.012947998,0.012947998,0.017121824,0.017121824,0.017121824,0.017121824,0.017121824,0.023129884,0.023129884,0.023129884,0.023129884,0.023129884,0.036477172,0.036477172,0.036477172,0.036477172,0.036477172,0.057318306,0.057318306,0.057318306,0.057318306,0.057318306,0.091058716,0.091058716,0.091058716,0.091058716,0.091058716,0.13649987,0.13649987,0.13649987,0.13649987,0.13649987,0.203810562,0.203810562,0.203810562,0.203810562,0.203810562,0.289206186,0.289206186,0.289206186,0.289206186,0.289206186,0.39505496,0.39505496,0.39505496,0.39505496,0.39505496,0.533456278,0.533456278,0.533456278,0.533456278,0.533456278
SLB,1961,0.134613654,0.017440678,0.017440678,0.017440678,0.017440678,0.005148398,0.005148398,0.005148398,0.005148398,0.005148398,0.003270176,0.003270176,0.003270176,0.003270176,0.003270176,0.004679088,0.004679088,0.004679088,0.004679088,0.004679088,0.006396528,0.006396528,0.006396528,0.006396528,0.006396528,0.006883832,0.006883832,0.006883832,0.006883832,0.006883832,0.007600044,0.007600044,0.007600044,0.007600044,0.007600044,0.008790124,0.008790124,0.008790124,0.008790124,0.008790124,0.010473426,0.010473426,0.010473426,0.010473426,0.010473426,0.012729592,0.012729592,0.012729592,0.012729592,0.012729592,0.016877846,0.016877846,0.016877846,0.016877846,0.016877846,0.022866776,0.022866776,0.022866776,0.022866776,0.022866776,0.035958028,0.035958028,0.035958028,0.035958028,0.035958028,0.056323774,0.056323774,0.056323774,0.056323774,0.056323774,0.089318964,0.089318964,0.089318964,0.089318964,0.089318964,0.13414796,0.13414796,0.13414796,0.13414796,0.13414796,0.200389368,0.200389368,0.200389368,0.200389368,0.200389368,0.285082854,0.285082854,0.285082854,0.285082854,0.285082854,0.38618235,0.38618235,0.38618235,0.38618235,0.38618235,0.517671162,0.517671162,0.517671162,0.517671162,0.517671162
SLB,1962,0.128103002,0.016361594,0.016361594,0.016361594,0.016361594,0.004876814,0.004876814,0.004876814,0.004876814,0.004876814,0.003131998,0.003131998,0.003131998,0.003131998,0.003131998,0.004530914,0.004530914,0.004530914,0.004530914,0.004530914,0.006191944,0.006191944,0.006191944,0.006191944,0.006191944,0.006675586,0.006675586,0.006675586,0.006675586,0.006675586,0.007381492,0.007381492,0.007381492,0.007381492,0.007381492,0.008561872,0.008561872,0.008561872,0.008561872,0.008561872,0.010231588,0.010231588,0.010231588,0.010231588,0.010231588,0.012511186,0.012511186,0.012511186,0.012511186,0.012511186,0.016633868,0.016633868,0.016633868,0.016633868,0.016633868,0.022603668,0.022603668,0.022603668,0.022603668,0.022603668,0.035438884,0.035438884,0.035438884,0.035438884,0.035438884,0.055329242,0.055329242,0.055329242,0.055329242,0.055329242,0.087579212,0.087579212,0.087579212,0.087579212,0.087579212,0.13179605,0.13179605,0.13179605,0.13179605,0.13179605,0.196968174,0.196968174,0.196968174,0.196968174,0.196968174,0.280959522,0.280959522,0.280959522,0.280959522,0.280959522,0.37730974,0.37730974,0.37730974,0.37730974,0.37730974,0.501886046,0.501886046,0.501886046,0.501886046,0.501886046
SLB,1963,0.12159235,0.01528251,0.01528251,0.01528251,0.01528251,0.00460523,0.00460523,0.00460523,0.00460523,0.00460523,0.00299382,0.00299382,0.00299382,0.00299382,0.00299382,0.00438274,0.00438274,0.00438274,0.00438274,0.00438274,0.00598736,0.00598736,0.00598736,0.00598736,0.00598736,0.00646734,0.00646734,0.00646734,0.00646734,0.00646734,0.00716294,0.00716294,0.00716294,0.00716294,0.00716294,0.00833362,0.00833362,0.00833362,0.00833362,0.00833362,0.00998975,0.00998975,0.00998975,0.00998975,0.00998975,0.01229278,0.01229278,0.01229278,0.01229278,0.01229278,0.01638989,0.01638989,0.01638989,0.01638989,0.01638989,0.02234056,0.02234056,0.02234056,0.02234056,0.02234056,0.03491974,0.03491974,0.03491974,0.03491974,0.03491974,0.05433471,0.05433471,0.05433471,0.05433471,0.05433471,0.08583946,0.08583946,0.08583946,0.08583946,0.08583946,0.12944414,0.12944414,0.12944414,0.12944414,0.12944414,0.19354698,0.19354698,0.19354698,0.19354698,0.19354698,0.27683619,0.27683619,0.27683619,0.27683619,0.27683619,0.36843713,0.36843713,0.36843713,0.36843713,0.36843713,0.48610093,0.48610093,0.48610093,0.48610093,0.48610093
SLB,1964,0.115919582,0.014309912,0.014309912,0.014309912,0.014309912,0.004379386,0.004379386,0.004379386,0.004379386,0.004379386,0.002876284,0.002876284,0.002876284,0.002876284,0.002876284,0.004257276,0.004257276,0.004257276,0.004257276,0.004257276,0.005821816,0.005821816,0.005821816,0.005821816,0.005821816,0.006298394,0.006298394,0.006298394,0.006298394,0.006298394,0.006982816,0.006982816,0.006982816,0.006982816,0.006982816,0.00814335,0.00814335,0.00814335,0.00814335,0.00814335,0.009785346,0.009785346,0.009785346,0.009785346,0.009785346,0.01209778,0.01209778,0.01209778,0.01209778,0.01209778,0.016188654,0.016188654,0.016188654,0.016188654,0.016188654,0.022117264,0.022117264,0.022117264,0.022117264,0.022117264,0.034394574,0.034394574,0.034394574,0.034394574,0.034394574,0.053381838,0.053381838,0.053381838,0.053381838,0.053381838,0.084171054,0.084171054,0.084171054,0.084171054,0.084171054,0.127119752,0.127119752,0.127119752,0.127119752,0.127119752,0.190142836,0.190142836,0.190142836,0.190142836,0.190142836,0.272943452,0.272943452,0.272943452,0.272943452,0.272943452,0.365504936,0.365504936,0.365504936,0.365504936,0.365504936,0.484154416,0.484154416,0.484154416,0.484154416,0.484154416
SLB,1965,0.110246814,0.013337314,0.013337314,0.013337314,0.013337314,0.004153542,0.004153542,0.004153542,0.004153542,0.004153542,0.002758748,0.002758748,0.002758748,0.002758748,0.002758748,0.004131812,0.004131812,0.004131812,0.004131812,0.004131812,0.005656272,0.005656272,0.005656272,0.005656272,0.005656272,0.006129448,0.006129448,0.006129448,0.006129448,0.006129448,0.006802692,0.006802692,0.006802692,0.006802692,0.006802692,0.00795308,0.00795308,0.00795308,0.00795308,0.00795308,0.009580942,0.009580942,0.009580942,0.009580942,0.009580942,0.01190278,0.01190278,0.01190278,0.01190278,0.01190278,0.015987418,0.015987418,0.015987418,0.015987418,0.015987418,0.021893968,0.021893968,0.021893968,0.021893968,0.021893968,0.033869408,0.033869408,0.033869408,0.033869408,0.033869408,0.052428966,0.052428966,0.052428966,0.052428966,0.052428966,0.082502648,0.082502648,0.082502648,0.082502648,0.082502648,0.124795364,0.124795364,0.124795364,0.124795364,0.124795364,0.186738692,0.186738692,0.186738692,0.186738692,0.186738692,0.269050714,0.269050714,0.269050714,0.269050714,0.269050714,0.362572742,0.362572742,0.362572742,0.362572742,0.362572742,0.482207902,0.482207902,0.482207902,0.482207902,0.482207902
SLB,1966,0.104574046,0.012364716,0.012364716,0.012364716,0.012364716,0.003927698,0.003927698,0.003927698,0.003927698,0.003927698,0.002641212,0.002641212,0.002641212,0.002641212,0.002641212,0.004006348,0.004006348,0.004006348,0.004006348,0.004006348,0.005490728,0.005490728,0.005490728,0.005490728,0.005490728,0.005960502,0.005960502,0.005960502,0.005960502,0.005960502,0.006622568,0.006622568,0.006622568,0.006622568,0.006622568,0.00776281,0.00776281,0.00776281,0.00776281,0.00776281,0.009376538,0.009376538,0.009376538,0.009376538,0.009376538,0.01170778,0.01170778,0.01170778,0.01170778,0.01170778,0.015786182,0.015786182,0.015786182,0.015786182,0.015786182,0.021670672,0.021670672,0.021670672,0.021670672,0.021670672,0.033344242,0.033344242,0.033344242,0.033344242,0.033344242,0.051476094,0.051476094,0.051476094,0.051476094,0.051476094,0.080834242,0.080834242,0.080834242,0.080834242,0.080834242,0.122470976,0.122470976,0.122470976,0.122470976,0.122470976,0.183334548,0.183334548,0.183334548,0.183334548,0.183334548,0.265157976,0.265157976,0.265157976,0.265157976,0.265157976,0.359640548,0.359640548,0.359640548,0.359640548,0.359640548,0.480261388,0.480261388,0.480261388,0.480261388,0.480261388
SLB,1967,0.098901278,0.011392118,0.011392118,0.011392118,0.011392118,0.003701854,0.003701854,0.003701854,0.003701854,0.003701854,0.002523676,0.002523676,0.002523676,0.002523676,0.002523676,0.003880884,0.003880884,0.003880884,0.003880884,0.003880884,0.005325184,0.005325184,0.005325184,0.005325184,0.005325184,0.005791556,0.005791556,0.005791556,0.005791556,0.005791556,0.006442444,0.006442444,0.006442444,0.006442444,0.006442444,0.00757254,0.00757254,0.00757254,0.00757254,0.00757254,0.009172134,0.009172134,0.009172134,0.009172134,0.009172134,0.01151278,0.01151278,0.01151278,0.01151278,0.01151278,0.015584946,0.015584946,0.015584946,0.015584946,0.015584946,0.021447376,0.021447376,0.021447376,0.021447376,0.021447376,0.032819076,0.032819076,0.032819076,0.032819076,0.032819076,0.050523222,0.050523222,0.050523222,0.050523222,0.050523222,0.079165836,0.079165836,0.079165836,0.079165836,0.079165836,0.120146588,0.120146588,0.120146588,0.120146588,0.120146588,0.179930404,0.179930404,0.179930404,0.179930404,0.179930404,0.261265238,0.261265238,0.261265238,0.261265238,0.261265238,0.356708354,0.356708354,0.356708354,0.356708354,0.356708354,0.478314874,0.478314874,0.478314874,0.478314874,0.478314874
SLB,1968,0.09322851,0.01041952,0.01041952,0.01041952,0.01041952,0.00347601,0.00347601,0.00347601,0.00347601,0.00347601,0.00240614,0.00240614,0.00240614,0.00240614,0.00240614,0.00375542,0.00375542,0.00375542,0.00375542,0.00375542,0.00515964,0.00515964,0.00515964,0.00515964,0.00515964,0.00562261,0.00562261,0.00562261,0.00562261,0.00562261,0.00626232,0.00626232,0.00626232,0.00626232,0.00626232,0.00738227,0.00738227,0.00738227,0.00738227,0.00738227,0.00896773,0.00896773,0.00896773,0.00896773,0.00896773,0.01131778,0.01131778,0.01131778,0.01131778,0.01131778,0.01538371,0.01538371,0.01538371,0.01538371,0.01538371,0.02122408,0.02122408,0.02122408,0.02122408,0.02122408,0.03229391,0.03229391,0.03229391,0.03229391,0.03229391,0.04957035,0.04957035,0.04957035,0.04957035,0.04957035,0.07749743,0.07749743,0.07749743,0.07749743,0.07749743,0.1178222,0.1178222,0.1178222,0.1178222,0.1178222,0.17652626,0.17652626,0.17652626,0.17652626,0.17652626,0.2573725,0.2573725,0.2573725,0.2573725,0.2573725,0.35377616,0.35377616,0.35377616,0.35377616,0.35377616,0.47636836,0.47636836,0.47636836,0.47636836,0.47636836
SLB,1969,0.088060974,0.009609398,0.009609398,0.009609398,0.009609398,0.003279516,0.003279516,0.003279516,0.003279516,0.003279516,0.002299488,0.002299488,0.002299488,0.002299488,0.002299488,0.00363828,0.00363828,0.00363828,0.00363828,0.00363828,0.005003044,0.005003044,0.005003044,0.005003044,0.005003044,0.005460966,0.005460966,0.005460966,0.005460966,0.005460966,0.006085494,0.006085494,0.006085494,0.006085494,0.006085494,0.007187202,0.007187202,0.007187202,0.007187202,0.007187202,0.008756488,0.008756488,0.008756488,0.008756488,0.008756488,0.011105294,0.011105294,0.011105294,0.011105294,0.011105294,0.015142544,0.015142544,0.015142544,0.015142544,0.015142544,0.020983868,0.020983868,0.020983868,0.020983868,0.020983868,0.031836154,0.031836154,0.031836154,0.031836154,0.031836154,0.048738998,0.048738998,0.048738998,0.048738998,0.048738998,0.076133832,0.076133832,0.076133832,0.076133832,0.076133832,0.115956618,0.115956618,0.115956618,0.115956618,0.115956618,0.173926054,0.173926054,0.173926054,0.173926054,0.173926054,0.254062382,0.254062382,0.254062382,0.254062382,0.254062382,0.350691978,0.350691978,0.350691978,0.350691978,0.350691978,0.473444382,0.473444382,0.473444382,0.473444382,0.473444382
SLB,1970,0.082893438,0.008799276,0.008799276,0.008799276,0.008799276,0.003083022,0.003083022,0.003083022,0.003083022,0.003083022,0.002192836,0.002192836,0.002192836,0.002192836,0.002192836,0.00352114,0.00352114,0.00352114,0.00352114,0.00352114,0.004846448,0.004846448,0.004846448,0.004846448,0.004846448,0.005299322,0.005299322,0.005299322,0.005299322,0.005299322,0.005908668,0.005908668,0.005908668,0.005908668,0.005908668,0.006992134,0.006992134,0.006992134,0.006992134,0.006992134,0.008545246,0.008545246,0.008545246,0.008545246,0.008545246,0.010892808,0.010892808,0.010892808,0.010892808,0.010892808,0.014901378,0.014901378,0.014901378,0.014901378,0.014901378,0.020743656,0.020743656,0.020743656,0.020743656,0.020743656,0.031378398,0.031378398,0.031378398,0.031378398,0.031378398,0.047907646,0.047907646,0.047907646,0.047907646,0.047907646,0.074770234,0.074770234,0.074770234,0.074770234,0.074770234,0.114091036,0.114091036,0.114091036,0.114091036,0.114091036,0.171325848,0.171325848,0.171325848,0.171325848,0.171325848,0.250752264,0.250752264,0.250752264,0.250752264,0.250752264,0.347607796,0.347607796,0.347607796,0.347607796,0.347607796,0.470520404,0.470520404,0.470520404,0.470520404,0.470520404
SLB,1971,0.077725902,0.007989154,0.007989154,0.007989154,0.007989154,0.002886528,0.002886528,0.002886528,0.002886528,0.002886528,0.002086184,0.002086184,0.002086184,0.002086184,0.002086184,0.003404,0.003404,0.003404,0.003404,0.003404,0.004689852,0.004689852,0.004689852,0.004689852,0.004689852,0.005137678,0.005137678,0.005137678,0.005137678,0.005137678,0.005731842,0.005731842,0.005731842,0.005731842,0.005731842,0.006797066,0.006797066,0.006797066,0.006797066,0.006797066,0.008334004,0.008334004,0.008334004,0.008334004,0.008334004,0.010680322,0.010680322,0.010680322,0.010680322,0.010680322,0.014660212,0.014660212,0.014660212,0.014660212,0.014660212,0.020503444,0.020503444,0.020503444,0.020503444,0.020503444,0.030920642,0.030920642,0.030920642,0.030920642,0.030920642,0.047076294,0.047076294,0.047076294,0.047076294,0.047076294,0.073406636,0.073406636,0.073406636,0.073406636,0.073406636,0.112225454,0.112225454,0.112225454,0.112225454,0.112225454,0.168725642,0.168725642,0.168725642,0.168725642,0.168725642,0.247442146,0.247442146,0.247442146,0.247442146,0.247442146,0.344523614,0.344523614,0.344523614,0.344523614,0.344523614,0.467596426,0.467596426,0.467596426,0.467596426,0.467596426
SLB,1972,0.072558366,0.007179032,0.007179032,0.007179032,0.007179032,0.002690034,0.002690034,0.002690034,0.002690034,0.002690034,0.001979532,0.001979532,0.001979532,0.001979532,0.001979532,0.00328686,0.00328686,0.00328686,0.00328686,0.00328686,0.004533256,0.004533256,0.004533256,0.004533256,0.004533256,0.004976034,0.004976034,0.004976034,0.004976034,0.004976034,0.005555016,0.005555016,0.005555016,0.005555016,0.005555016,0.006601998,0.006601998,0.006601998,0.006601998,0.006601998,0.008122762,0.008122762,0.008122762,0.008122762,0.008122762,0.010467836,0.010467836,0.010467836,0.010467836,0.010467836,0.014419046,0.014419046,0.014419046,0.014419046,0.014419046,0.020263232,0.020263232,0.020263232,0.020263232,0.020263232,0.030462886,0.030462886,0.030462886,0.030462886,0.030462886,0.046244942,0.046244942,0.046244942,0.046244942,0.046244942,0.072043038,0.072043038,0.072043038,0.072043038,0.072043038,0.110359872,0.110359872,0.110359872,0.110359872,0.110359872,0.166125436,0.166125436,0.166125436,0.166125436,0.166125436,0.244132028,0.244132028,0.244132028,0.244132028,0.244132028,0.341439432,0.341439432,0.341439432,0.341439432,0.341439432,0.464672448,0.464672448,0.464672448,0.464672448,0.464672448
