TON,1960,0.06825047,0.006124718,0.006124718,0.006124718,0.006124718,0.00211601,0.00211601,0.00211601,0.00211601,0.00211601,0.001525616,0.001525616,0.001525616,0.001525616,0.001525616,0.002530356,0.002530356,0.002530356,0.002530356,0.002530356,0.003486476,0.003486476,0.003486476,0.003486476,0.003486476,0.003852562,0.003852562,0.003852562,0.003852562,0.003852562,0.004437838,0.004437838,0.004437838,0.004437838,0.004437838,0.005475084,0.005475084,0.005475084,0.005475084,0.005475084,0.006989922,0.006989922,0.006989922,0.006989922,0.006989922,0.00929272,0.00929272,0.00929272,0.00929272,0.00929272,0.013049278,0.013049278,0.013049278,0.013049278,0.013049278,0.018576794,0.018576794,0.018576794,0.018576794,0.018576794,0.02793517,0.02793517,0.02793517,0.02793517,0.02793517,0.04199019,0.04199019,0.04199019,0.04199019,0.04199019,0.06581517,0.06581517,0.06581517,0.06581517,0.06581517,0.102695404,0.102695404,0.102695404,0.102695404,0.102695404,0.156220022,0.156220022,0.156220022,0.156220022,0.156220022,0.23103559,0.23103559,0.23103559,0.23103559,0.23103559,0.324030126,0.324030126,0.324030126,0.324030126,0.324030126,0.443484816,0.443484816,0.443484816,0.443484816,0.443484816
TON,1961,0.06602874,0.005899272,0.005899272,0.005899272,0.005899272,0.00204403,0.00204403,0.00204403,0.00204403,0.00204403,0.001484124,0.001484124,0.001484124,0.001484124,0.001484124,0.002474154,0.002474154,0.002474154,0.002474154,0.002474154,0.003396404,0.003396404,0.003396404,0.003396404,0.003396404,0.003750118,0.003750118,0.003750118,0.003750118,0.003750118,0.004319442,0.004319442,0.004319442,0.004319442,0.004319442,0.005331806,0.005331806,0.005331806,0.005331806,0.005331806,0.006815348,0.006815348,0.006815348,0.006815348,0.006815348,0.00909783,0.00909783,0.00909783,0.00909783,0.00909783,0.012818052,0.012818052,0.012818052,0.012818052,0.012818052,0.018326176,0.018326176,0.018326176,0.018326176,0.018326176,0.02769014,0.02769014,0.02769014,0.02769014,0.02769014,0.04179678,0.04179678,0.04179678,0.04179678,0.04179678,0.06558142,0.06558142,0.06558142,0.06558142,0.06558142,0.102517256,0.102517256,0.102517256,0.102517256,0.102517256,0.156155248,0.156155248,0.156155248,0.156155248,0.156155248,0.23132037,0.23132037,0.23132037,0.23132037,0.23132037,0.324477314,0.324477314,0.324477314,0.324477314,0.324477314,0.444254754,0.444254754,0.444254754,0.444254754,0.444254754
TON,1962,0.06380701,0.005673826,0.005673826,0.005673826,0.005673826,0.00197205,0.00197205,0.00197205,0.00197205,0.00197205,0.001442632,0.001442632,0.001442632,0.001442632,0.001442632,0.002417952,0.002417952,0.002417952,0.002417952,0.002417952,0.003306332,0.003306332,0.003306332,0.003306332,0.003306332,0.003647674,0.003647674,0.003647674,0.003647674,0.003647674,0.004201046,0.004201046,0.004201046,0.004201046,0.004201046,0.005188528,0.005188528,0.005188528,0.005188528,0.005188528,0.006640774,0.006640774,0.006640774,0.006640774,0.006640774,0.00890294,0.00890294,0.00890294,0.00890294,0.00890294,0.012586826,0.012586826,0.012586826,0.012586826,0.012586826,0.018075558,0.018075558,0.018075558,0.018075558,0.018075558,0.02744511,0.02744511,0.02744511,0.02744511,0.02744511,0.04160337,0.04160337,0.04160337,0.04160337,0.04160337,0.06534767,0.06534767,0.06534767,0.06534767,0.06534767,0.102339108,0.102339108,0.102339108,0.102339108,0.102339108,0.156090474,0.156090474,0.156090474,0.156090474,0.156090474,0.23160515,0.23160515,0.23160515,0.23160515,0.23160515,0.324924502,0.324924502,0.324924502,0.324924502,0.324924502,0.445024692,0.445024692,0.445024692,0.445024692,0.445024692
TON,1963,0.06158528,0.00544838,0.00544838,0.00544838,0.00544838,0.00190007,0.00190007,0.00190007,0.00190007,0.00190007,0.00140114,0.00140114,0.00140114,0.00140114,0.00140114,0.00236175,0.00236175,0.00236175,0.00236175,0.00236175,0.00321626,0.00321626,0.00321626,0.00321626,0.00321626,0.00354523,0.00354523,0.00354523,0.00354523,0.00354523,0.00408265,0.00408265,0.00408265,0.00408265,0.00408265,0.00504525,0.00504525,0.00504525,0.00504525,0.00504525,0.0064662,0.0064662,0.0064662,0.0064662,0.0064662,0.00870805,0.00870805,0.00870805,0.00870805,0.00870805,0.0123556,0.0123556,0.0123556,0.0123556,0.0123556,0.01782494,0.01782494,0.01782494,0.01782494,0.01782494,0.02720008,0.02720008,0.02720008,0.02720008,0.02720008,0.04140996,0.04140996,0.04140996,0.04140996,0.04140996,0.06511392,0.06511392,0.06511392,0.06511392,0.06511392,0.10216096,0.10216096,0.10216096,0.10216096,0.10216096,0.1560257,0.1560257,0.1560257,0.1560257,0.1560257,0.23188993,0.23188993,0.23188993,0.23188993,0.23188993,0.32537169,0.32537169,0.32537169,0.32537169,0.32537169,0.44579463,0.44579463,0.44579463,0.44579463,0.44579463
TON,1964,0.058729792,0.005072672,0.005072672,0.005072672,0.005072672,0.001817404,0.001817404,0.001817404,0.001817404,0.001817404,0.001354596,0.001354596,0.001354596,0.001354596,0.001354596,0.002309958,0.002309958,0.002309958,0.002309958,0.002309958,0.003147388,0.003147388,0.003147388,0.003147388,0.003147388,0.00347119,0.00347119,0.00347119,0.00347119,0.00347119,0.003997968,0.003997968,0.003997968,0.003997968,0.003997968,0.004947346,0.004947346,0.004947346,0.004947346,0.004947346,0.006350806,0.006350806,0.006350806,0.006350806,0.006350806,0.008581816,0.008581816,0.008581816,0.008581816,0.008581816,0.012204186,0.012204186,0.012204186,0.012204186,0.012204186,0.017641622,0.017641622,0.017641622,0.017641622,0.017641622,0.027010526,0.027010526,0.027010526,0.027010526,0.027010526,0.041273786,0.041273786,0.041273786,0.041273786,0.041273786,0.064871678,0.064871678,0.064871678,0.064871678,0.064871678,0.101791512,0.101791512,0.101791512,0.101791512,0.101791512,0.155755502,0.155755502,0.155755502,0.155755502,0.155755502,0.232066008,0.232066008,0.232066008,0.232066008,0.232066008,0.326566198,0.326566198,0.326566198,0.326566198,0.326566198,0.448127404,0.448127404,0.448127404,0.448127404,0.448127404
TON,1965,0.055874304,0.004696964,0.004696964,0.004696964,0.004696964,0.001734738,0.001734738,0.001734738,0.001734738,0.001734738,0.001308052,0.001308052,0.001308052,0.001308052,0.001308052,0.002258166,0.002258166,0.002258166,0.002258166,0.002258166,0.003078516,0.003078516,0.003078516,0.003078516,0.003078516,0.00339715,0.00339715,0.00339715,0.00339715,0.00339715,0.003913286,0.003913286,0.003913286,0.003913286,0.003913286,0.004849442,0.004849442,0.004849442,0.004849442,0.004849442,0.006235412,0.006235412,0.006235412,0.006235412,0.006235412,0.008455582,0.008455582,0.008455582,0.008455582,0.008455582,0.012052772,0.012052772,0.012052772,0.012052772,0.012052772,0.017458304,0.017458304,0.017458304,0.017458304,0.017458304,0.026820972,0.026820972,0.026820972,0.026820972,0.026820972,0.041137612,0.041137612,0.041137612,0.041137612,0.041137612,0.064629436,0.064629436,0.064629436,0.064629436,0.064629436,0.101422064,0.101422064,0.101422064,0.101422064,0.101422064,0.155485304,0.155485304,0.155485304,0.155485304,0.155485304,0.232242086,0.232242086,0.232242086,0.232242086,0.232242086,0.327760706,0.327760706,0.327760706,0.327760706,0.327760706,0.450460178,0.450460178,0.450460178,0.450460178,0.450460178
TON,1966,0.053018816,0.004321256,0.004321256,0.004321256,0.004321256,0.001652072,0.001652072,0.001652072,0.001652072,0.001652072,0.001261508,0.001261508,0.001261508,0.001261508,0.001261508,0.002206374,0.002206374,0.002206374,0.002206374,0.002206374,0.003009644,0.003009644,0.003009644,0.003009644,0.003009644,0.00332311,0.00332311,0.00332311,0.00332311,0.00332311,0.003828604,0.003828604,0.003828604,0.003828604,0.003828604,0.004751538,0.004751538,0.004751538,0.004751538,0.004751538,0.006120018,0.006120018,0.006120018,0.006120018,0.006120018,0.008329348,0.008329348,0.008329348,0.008329348,0.008329348,0.011901358,0.011901358,0.011901358,0.011901358,0.011901358,0.017274986,0.017274986,0.017274986,0.017274986,0.017274986,0.026631418,0.026631418,0.026631418,0.026631418,0.026631418,0.041001438,0.041001438,0.041001438,0.041001438,0.041001438,0.064387194,0.064387194,0.064387194,0.064387194,0.064387194,0.101052616,0.101052616,0.101052616,0.101052616,0.101052616,0.155215106,0.155215106,0.155215106,0.155215106,0.155215106,0.232418164,0.232418164,0.232418164,0.232418164,0.232418164,0.328955214,0.328955214,0.328955214,0.328955214,0.328955214,0.452792952,0.452792952,0.452792952,0.452792952,0.452792952
TON,1967,0.050163328,0.003945548,0.003945548,0.003945548,0.003945548,0.001569406,0.001569406,0.001569406,0.001569406,0.001569406,0.001214964,0.001214964,0.001214964,0.001214964,0.001214964,0.002154582,0.002154582,0.002154582,0.002154582,0.002154582,0.002940772,0.002940772,0.002940772,0.002940772,0.002940772,0.00324907,0.00324907,0.00324907,0.00324907,0.00324907,0.003743922,0.003743922,0.003743922,0.003743922,0.003743922,0.004653634,0.004653634,0.004653634,0.004653634,0.004653634,0.006004624,0.006004624,0.006004624,0.006004624,0.006004624,0.008203114,0.008203114,0.008203114,0.008203114,0.008203114,0.011749944,0.011749944,0.011749944,0.011749944,0.011749944,0.017091668,0.017091668,0.017091668,0.017091668,0.017091668,0.026441864,0.026441864,0.026441864,0.026441864,0.026441864,0.040865264,0.040865264,0.040865264,0.040865264,0.040865264,0.064144952,0.064144952,0.064144952,0.064144952,0.064144952,0.100683168,0.100683168,0.100683168,0.100683168,0.100683168,0.154944908,0.154944908,0.154944908,0.154944908,0.154944908,0.232594242,0.232594242,0.232594242,0.232594242,0.232594242,0.330149722,0.330149722,0.330149722,0.330149722,0.330149722,0.455125726,0.455125726,0.455125726,0.455125726,0.455125726
TON,1968,0.04730784,0.00356984,0.00356984,0.00356984,0.00356984,0.00148674,0.00148674,0.00148674,0.00148674,0.00148674,0.00116842,0.00116842,0.00116842,0.00116842,0.00116842,0.00210279,0.00210279,0.00210279,0.00210279,0.00210279,0.0028719,0.0028719,0.0028719,0.0028719,0.0028719,0.00317503,0.00317503,0.00317503,0.00317503,0.00317503,0.00365924,0.00365924,0.00365924,0.00365924,0.00365924,0.00455573,0.00455573,0.00455573,0.00455573,0.00455573,0.00588923,0.00588923,0.00588923,0.00588923,0.00588923,0.00807688,0.00807688,0.00807688,0.00807688,0.00807688,0.01159853,0.01159853,0.01159853,0.01159853,0.01159853,0.01690835,0.01690835,0.01690835,0.01690835,0.01690835,0.02625231,0.02625231,0.02625231,0.02625231,0.02625231,0.04072909,0.04072909,0.04072909,0.04072909,0.04072909,0.06390271,0.06390271,0.06390271,0.06390271,0.06390271,0.10031372,0.10031372,0.10031372,0.10031372,0.10031372,0.15467471,0.15467471,0.15467471,0.15467471,0.15467471,0.23277032,0.23277032,0.23277032,0.23277032,0.23277032,0.33134423,0.33134423,0.33134423,0.33134423,0.33134423,0.4574585,0.4574585,0.4574585,0.4574585,0.4574585
TON,1969,0.04487028,0.00329248,0.00329248,0.00329248,0.00329248,0.001419206,0.001419206,0.001419206,0.001419206,0.001419206,0.00112822,0.00112822,0.00112822,0.00112822,0.00112822,0.002059042,0.002059042,0.002059042,0.002059042,0.002059042,0.002817976,0.002817976,0.002817976,0.002817976,0.002817976,0.003117596,0.003117596,0.003117596,0.003117596,0.003117596,0.003594748,0.003594748,0.003594748,0.003594748,0.003594748,0.004480758,0.004480758,0.004480758,0.004480758,0.004480758,0.005804138,0.005804138,0.005804138,0.005804138,0.005804138,0.007982936,0.007982936,0.007982936,0.007982936,0.007982936,0.011484282,0.011484282,0.011484282,0.011484282,0.011484282,0.016764964,0.016764964,0.016764964,0.016764964,0.016764964,0.026085086,0.026085086,0.026085086,0.026085086,0.026085086,0.040579866,0.040579866,0.040579866,0.040579866,0.040579866,0.06366401,0.06366401,0.06366401,0.06366401,0.06366401,0.099894824,0.099894824,0.099894824,0.099894824,0.099894824,0.15423056,0.15423056,0.15423056,0.15423056,0.15423056,0.23277855,0.23277855,0.23277855,0.23277855,0.23277855,0.332192188,0.332192188,0.332192188,0.332192188,0.332192188,0.459392956,0.459392956,0.459392956,0.459392956,0.459392956
TON,1970,0.04243272,0.00301512,0.00301512,0.00301512,0.00301512,0.001351672,0.001351672,0.001351672,0.001351672,0.001351672,0.00108802,0.00108802,0.00108802,0.00108802,0.00108802,0.002015294,0.002015294,0.002015294,0.002015294,0.002015294,0.002764052,0.002764052,0.002764052,0.002764052,0.002764052,0.003060162,0.003060162,0.003060162,0.003060162,0.003060162,0.003530256,0.003530256,0.003530256,0.003530256,0.003530256,0.004405786,0.004405786,0.004405786,0.004405786,0.004405786,0.005719046,0.005719046,0.005719046,0.005719046,0.005719046,0.007888992,0.007888992,0.007888992,0.007888992,0.007888992,0.011370034,0.011370034,0.011370034,0.011370034,0.011370034,0.016621578,0.016621578,0.016621578,0.016621578,0.016621578,0.025917862,0.025917862,0.025917862,0.025917862,0.025917862,0.040430642,0.040430642,0.040430642,0.040430642,0.040430642,0.06342531,0.06342531,0.06342531,0.06342531,0.06342531,0.099475928,0.099475928,0.099475928,0.099475928,0.099475928,0.15378641,0.15378641,0.15378641,0.15378641,0.15378641,0.23278678,0.23278678,0.23278678,0.23278678,0.23278678,0.333040146,0.333040146,0.333040146,0.333040146,0.333040146,0.461327412,0.461327412,0.461327412,0.461327412,0.461327412
TON,1971,0.03999516,0.00273776,0.00273776,0.00273776,0.00273776,0.001284138,0.001284138,0.001284138,0.001284138,0.001284138,0.00104782,0.00104782,0.00104782,0.00104782,0.00104782,0.001971546,0.001971546,0.001971546,0.001971546,0.001971546,0.002710128,0.002710128,0.002710128,0.002710128,0.002710128,0.003002728,0.003002728,0.003002728,0.003002728,0.003002728,0.003465764,0.003465764,0.003465764,0.003465764,0.003465764,0.004330814,0.004330814,0.004330814,0.004330814,0.004330814,0.005633954,0.005633954,0.005633954,0.005633954,0.005633954,0.007795048,0.007795048,0.007795048,0.007795048,0.007795048,0.011255786,0.011255786,0.011255786,0.011255786,0.011255786,0.016478192,0.016478192,0.016478192,0.016478192,0.016478192,0.025750638,0.025750638,0.025750638,0.025750638,0.025750638,0.040281418,0.040281418,0.040281418,0.040281418,0.040281418,0.06318661,0.06318661,0.06318661,0.06318661,0.06318661,0.099057032,0.099057032,0.099057032,0.099057032,0.099057032,0.15334226,0.15334226,0.15334226,0.15334226,0.15334226,0.23279501,0.23279501,0.23279501,0.23279501,0.23279501,0.333888104,0.333888104,0.333888104,0.333888104,0.333888104,0.463261868,0.463261868,0.463261868,0.463261868,0.463261868
TON,1972,0.0375576,0.0024604,0.0024604,0.0024604,0.0024604,0.001216604,0.001216604,0.001216604,0.001216604,0.001216604,0.00100762,0.00100762,0.00100762,0.00100762,0.00100762,0.001927798,0.001927798,0.001927798,0.001927798,0.001927798,0.002656204,0.002656204,0.002656204,0.002656204,0.002656204,0.002945294,0.002945294,0.002945294,0.002945294,0.002945294,0.003401272,0.003401272,0.003401272,0.003401272,0.003401272,0.004255842,0.004255842,0.004255842,0.004255842,0.004255842,0.005548862,0.005548862,0.005548862,0.005548862,0.005548862,0.007701104,0.007701104,0.007701104,0.007701104,0.007701104,0.011141538,0.011141538,0.011141538,0.011141538,0.011141538,0.016334806,0.016334806,0.016334806,0.016334806,0.016334806,0.025583414,0.025583414,0.025583414,0.025583414,0.025583414,0.040132194,0.040132194,0.040132194,0.040132194,0.040132194,0.06294791,0.06294791,0.06294791,0.06294791,0.06294791,0.098638136,0.098638136,0.098638136,0.098638136,0.098638136,0.15289811,0.15289811,0.15289811,0.15289811,0.15289811,0.23280324,0.23280324,0.23280324,0.23280324,0.23280324,0.334736062,0.334736062,0.334736062,0.334736062,0.334736062,0.465196324,0.465196324,0.465196324,0.465196324,0.465196324
