VNM,1960,0.080022362,0.011847718,0.011847718,0.011847718,0.011847718,0.004973434,0.004973434,0.004973434,0.004973434,0.004973434,0.003284206,0.003284206,0.003284206,0.003284206,0.003284206,0.0020638,0.0020638,0.0020638,0.0020638,0.0020638,0.001761552,0.001761552,0.001761552,0.001761552,0.001761552,0.002739552,0.002739552,0.002739552,0.002739552,0.002739552,0.003518034,0.003518034,0.003518034,0.003518034,0.003518034,0.005676694,0.005676694,0.005676694,0.005676694,0.005676694,0.006290488,0.006290488,0.006290488,0.006290488,0.006290488,0.008937484,0.008937484,0.008937484,0.008937484,0.008937484,0.009845808,0.009845808,0.009845808,0.009845808,0.009845808,0.014701434,0.014701434,0.014701434,0.014701434,0.014701434,0.02215029,0.02215029,0.02215029,0.02215029,0.02215029,0.040623534,0.040623534,0.040623534,0.040623534,0.040623534,0.061152116,0.061152116,0.061152116,0.061152116,0.061152116,0.090840026,0.090840026,0.090840026,0.090840026,0.090840026,0.132334046,0.132334046,0.132334046,0.132334046,0.132334046,0.188216046,0.188216046,0.188216046,0.188216046,0.188216046,0.260269876,0.260269876,0.260269876,0.260269876,0.260269876,0.347623866,0.347623866,0.347623866,0.347623866,0.347623866
VNM,1961,0.076769928,0.011292402,0.011292402,0.011292402,0.011292402,0.004768116,0.004768116,0.004768116,0.004768116,0.004768116,0.003218014,0.003218014,0.003218014,0.003218014,0.003218014,0.00205459,0.00205459,0.00205459,0.00205459,0.00205459,0.001730318,0.001730318,0.001730318,0.001730318,0.001730318,0.002692898,0.002692898,0.002692898,0.002692898,0.002692898,0.003415256,0.003415256,0.003415256,0.003415256,0.003415256,0.005466796,0.005466796,0.005466796,0.005466796,0.005466796,0.006072052,0.006072052,0.006072052,0.006072052,0.006072052,0.008625926,0.008625926,0.008625926,0.008625926,0.008625926,0.009500242,0.009500242,0.009500242,0.009500242,0.009500242,0.014309276,0.014309276,0.014309276,0.014309276,0.014309276,0.02139381,0.02139381,0.02139381,0.02139381,0.02139381,0.039947666,0.039947666,0.039947666,0.039947666,0.039947666,0.060215534,0.060215534,0.060215534,0.060215534,0.060215534,0.089566104,0.089566104,0.089566104,0.089566104,0.089566104,0.130645514,0.130645514,0.130645514,0.130645514,0.130645514,0.185939764,0.185939764,0.185939764,0.185939764,0.185939764,0.257384934,0.257384934,0.257384934,0.257384934,0.257384934,0.344692344,0.344692344,0.344692344,0.344692344,0.344692344
VNM,1962,0.073517494,0.010737086,0.010737086,0.010737086,0.010737086,0.004562798,0.004562798,0.004562798,0.004562798,0.004562798,0.003151822,0.003151822,0.003151822,0.003151822,0.003151822,0.00204538,0.00204538,0.00204538,0.00204538,0.00204538,0.001699084,0.001699084,0.001699084,0.001699084,0.001699084,0.002646244,0.002646244,0.002646244,0.002646244,0.002646244,0.003312478,0.003312478,0.003312478,0.003312478,0.003312478,0.005256898,0.005256898,0.005256898,0.005256898,0.005256898,0.005853616,0.005853616,0.005853616,0.005853616,0.005853616,0.008314368,0.008314368,0.008314368,0.008314368,0.008314368,0.009154676,0.009154676,0.009154676,0.009154676,0.009154676,0.013917118,0.013917118,0.013917118,0.013917118,0.013917118,0.02063733,0.02063733,0.02063733,0.02063733,0.02063733,0.039271798,0.039271798,0.039271798,0.039271798,0.039271798,0.059278952,0.059278952,0.059278952,0.059278952,0.059278952,0.088292182,0.088292182,0.088292182,0.088292182,0.088292182,0.128956982,0.128956982,0.128956982,0.128956982,0.128956982,0.183663482,0.183663482,0.183663482,0.183663482,0.183663482,0.254499992,0.254499992,0.254499992,0.254499992,0.254499992,0.341760822,0.341760822,0.341760822,0.341760822,0.341760822
VNM,1963,0.07026506,0.01018177,0.01018177,0.01018177,0.01018177,0.00435748,0.00435748,0.00435748,0.00435748,0.00435748,0.00308563,0.00308563,0.00308563,0.00308563,0.00308563,0.00203617,0.00203617,0.00203617,0.00203617,0.00203617,0.00166785,0.00166785,0.00166785,0.00166785,0.00166785,0.00259959,0.00259959,0.00259959,0.00259959,0.00259959,0.0032097,0.0032097,0.0032097,0.0032097,0.0032097,0.005047,0.005047,0.005047,0.005047,0.005047,0.00563518,0.00563518,0.00563518,0.00563518,0.00563518,0.00800281,0.00800281,0.00800281,0.00800281,0.00800281,0.00880911,0.00880911,0.00880911,0.00880911,0.00880911,0.01352496,0.01352496,0.01352496,0.01352496,0.01352496,0.01988085,0.01988085,0.01988085,0.01988085,0.01988085,0.03859593,0.03859593,0.03859593,0.03859593,0.03859593,0.05834237,0.05834237,0.05834237,0.05834237,0.05834237,0.08701826,0.08701826,0.08701826,0.08701826,0.08701826,0.12726845,0.12726845,0.12726845,0.12726845,0.12726845,0.1813872,0.1813872,0.1813872,0.1813872,0.1813872,0.25161505,0.25161505,0.25161505,0.25161505,0.25161505,0.3388293,0.3388293,0.3388293,0.3388293,0.3388293
VNM,1964,0.068110644,0.00972644,0.00972644,0.00972644,0.00972644,0.00426855,0.00426855,0.00426855,0.00426855,0.00426855,0.003079062,0.003079062,0.003079062,0.003079062,0.003079062,0.00206595,0.00206595,0.00206595,0.00206595,0.00206595,0.001674582,0.001674582,0.001674582,0.001674582,0.001674582,0.002609296,0.002609296,0.002609296,0.002609296,0.002609296,0.00319318,0.00319318,0.00319318,0.00319318,0.00319318,0.00497858,0.00497858,0.00497858,0.00497858,0.00497858,0.005577178,0.005577178,0.005577178,0.005577178,0.005577178,0.007918406,0.007918406,0.007918406,0.007918406,0.007918406,0.00872207,0.00872207,0.00872207,0.00872207,0.00872207,0.013462598,0.013462598,0.013462598,0.013462598,0.013462598,0.019688346,0.019688346,0.019688346,0.019688346,0.019688346,0.03820848,0.03820848,0.03820848,0.03820848,0.03820848,0.057643266,0.057643266,0.057643266,0.057643266,0.057643266,0.08570927,0.08570927,0.08570927,0.08570927,0.08570927,0.124982284,0.124982284,0.124982284,0.124982284,0.124982284,0.17770997,0.17770997,0.17770997,0.17770997,0.17770997,0.246122658,0.246122658,0.246122658,0.246122658,0.246122658,0.331347708,0.331347708,0.331347708,0.331347708,0.331347708
VNM,1965,0.065956228,0.00927111,0.00927111,0.00927111,0.00927111,0.00417962,0.00417962,0.00417962,0.00417962,0.00417962,0.003072494,0.003072494,0.003072494,0.003072494,0.003072494,0.00209573,0.00209573,0.00209573,0.00209573,0.00209573,0.001681314,0.001681314,0.001681314,0.001681314,0.001681314,0.002619002,0.002619002,0.002619002,0.002619002,0.002619002,0.00317666,0.00317666,0.00317666,0.00317666,0.00317666,0.00491016,0.00491016,0.00491016,0.00491016,0.00491016,0.005519176,0.005519176,0.005519176,0.005519176,0.005519176,0.007834002,0.007834002,0.007834002,0.007834002,0.007834002,0.00863503,0.00863503,0.00863503,0.00863503,0.00863503,0.013400236,0.013400236,0.013400236,0.013400236,0.013400236,0.019495842,0.019495842,0.019495842,0.019495842,0.019495842,0.03782103,0.03782103,0.03782103,0.03782103,0.03782103,0.056944162,0.056944162,0.056944162,0.056944162,0.056944162,0.08440028,0.08440028,0.08440028,0.08440028,0.08440028,0.122696118,0.122696118,0.122696118,0.122696118,0.122696118,0.17403274,0.17403274,0.17403274,0.17403274,0.17403274,0.240630266,0.240630266,0.240630266,0.240630266,0.240630266,0.323866116,0.323866116,0.323866116,0.323866116,0.323866116
VNM,1966,0.063801812,0.00881578,0.00881578,0.00881578,0.00881578,0.00409069,0.00409069,0.00409069,0.00409069,0.00409069,0.003065926,0.003065926,0.003065926,0.003065926,0.003065926,0.00212551,0.00212551,0.00212551,0.00212551,0.00212551,0.001688046,0.001688046,0.001688046,0.001688046,0.001688046,0.002628708,0.002628708,0.002628708,0.002628708,0.002628708,0.00316014,0.00316014,0.00316014,0.00316014,0.00316014,0.00484174,0.00484174,0.00484174,0.00484174,0.00484174,0.005461174,0.005461174,0.005461174,0.005461174,0.005461174,0.007749598,0.007749598,0.007749598,0.007749598,0.007749598,0.00854799,0.00854799,0.00854799,0.00854799,0.00854799,0.013337874,0.013337874,0.013337874,0.013337874,0.013337874,0.019303338,0.019303338,0.019303338,0.019303338,0.019303338,0.03743358,0.03743358,0.03743358,0.03743358,0.03743358,0.056245058,0.056245058,0.056245058,0.056245058,0.056245058,0.08309129,0.08309129,0.08309129,0.08309129,0.08309129,0.120409952,0.120409952,0.120409952,0.120409952,0.120409952,0.17035551,0.17035551,0.17035551,0.17035551,0.17035551,0.235137874,0.235137874,0.235137874,0.235137874,0.235137874,0.316384524,0.316384524,0.316384524,0.316384524,0.316384524
VNM,1967,0.061647396,0.00836045,0.00836045,0.00836045,0.00836045,0.00400176,0.00400176,0.00400176,0.00400176,0.00400176,0.003059358,0.003059358,0.003059358,0.003059358,0.003059358,0.00215529,0.00215529,0.00215529,0.00215529,0.00215529,0.001694778,0.001694778,0.001694778,0.001694778,0.001694778,0.002638414,0.002638414,0.002638414,0.002638414,0.002638414,0.00314362,0.00314362,0.00314362,0.00314362,0.00314362,0.00477332,0.00477332,0.00477332,0.00477332,0.00477332,0.005403172,0.005403172,0.005403172,0.005403172,0.005403172,0.007665194,0.007665194,0.007665194,0.007665194,0.007665194,0.00846095,0.00846095,0.00846095,0.00846095,0.00846095,0.013275512,0.013275512,0.013275512,0.013275512,0.013275512,0.019110834,0.019110834,0.019110834,0.019110834,0.019110834,0.03704613,0.03704613,0.03704613,0.03704613,0.03704613,0.055545954,0.055545954,0.055545954,0.055545954,0.055545954,0.0817823,0.0817823,0.0817823,0.0817823,0.0817823,0.118123786,0.118123786,0.118123786,0.118123786,0.118123786,0.16667828,0.16667828,0.16667828,0.16667828,0.16667828,0.229645482,0.229645482,0.229645482,0.229645482,0.229645482,0.308902932,0.308902932,0.308902932,0.308902932,0.308902932
VNM,1968,0.05949298,0.00790512,0.00790512,0.00790512,0.00790512,0.00391283,0.00391283,0.00391283,0.00391283,0.00391283,0.00305279,0.00305279,0.00305279,0.00305279,0.00305279,0.00218507,0.00218507,0.00218507,0.00218507,0.00218507,0.00170151,0.00170151,0.00170151,0.00170151,0.00170151,0.00264812,0.00264812,0.00264812,0.00264812,0.00264812,0.0031271,0.0031271,0.0031271,0.0031271,0.0031271,0.0047049,0.0047049,0.0047049,0.0047049,0.0047049,0.00534517,0.00534517,0.00534517,0.00534517,0.00534517,0.00758079,0.00758079,0.00758079,0.00758079,0.00758079,0.00837391,0.00837391,0.00837391,0.00837391,0.00837391,0.01321315,0.01321315,0.01321315,0.01321315,0.01321315,0.01891833,0.01891833,0.01891833,0.01891833,0.01891833,0.03665868,0.03665868,0.03665868,0.03665868,0.03665868,0.05484685,0.05484685,0.05484685,0.05484685,0.05484685,0.08047331,0.08047331,0.08047331,0.08047331,0.08047331,0.11583762,0.11583762,0.11583762,0.11583762,0.11583762,0.16300105,0.16300105,0.16300105,0.16300105,0.16300105,0.22415309,0.22415309,0.22415309,0.22415309,0.22415309,0.30142134,0.30142134,0.30142134,0.30142134,0.30142134
VNM,1969,0.058930886,0.007719498,0.007719498,0.007719498,0.007719498,0.00418076,0.00418076,0.00418076,0.00418076,0.00418076,0.003335786,0.003335786,0.003335786,0.003335786,0.003335786,0.002442476,0.002442476,0.002442476,0.002442476,0.002442476,0.00188787,0.00188787,0.00188787,0.00188787,0.00188787,0.00293105,0.00293105,0.00293105,0.00293105,0.00293105,0.00342599,0.00342599,0.00342599,0.00342599,0.00342599,0.005098706,0.005098706,0.005098706,0.005098706,0.005098706,0.005833936,0.005833936,0.005833936,0.005833936,0.005833936,0.008269524,0.008269524,0.008269524,0.008269524,0.008269524,0.009156902,0.009156902,0.009156902,0.009156902,0.009156902,0.014494276,0.014494276,0.014494276,0.014494276,0.014494276,0.020670594,0.020670594,0.020670594,0.020670594,0.020670594,0.039380752,0.039380752,0.039380752,0.039380752,0.039380752,0.058918086,0.058918086,0.058918086,0.058918086,0.058918086,0.08645353,0.08645353,0.08645353,0.08645353,0.08645353,0.124536282,0.124536282,0.124536282,0.124536282,0.124536282,0.17556248,0.17556248,0.17556248,0.17556248,0.17556248,0.241681728,0.241681728,0.241681728,0.241681728,0.241681728,0.324277402,0.324277402,0.324277402,0.324277402,0.324277402
VNM,1970,0.058368792,0.007533876,0.007533876,0.007533876,0.007533876,0.00444869,0.00444869,0.00444869,0.00444869,0.00444869,0.003618782,0.003618782,0.003618782,0.003618782,0.003618782,0.002699882,0.002699882,0.002699882,0.002699882,0.002699882,0.00207423,0.00207423,0.00207423,0.00207423,0.00207423,0.00321398,0.00321398,0.00321398,0.00321398,0.00321398,0.00372488,0.00372488,0.00372488,0.00372488,0.00372488,0.005492512,0.005492512,0.005492512,0.005492512,0.005492512,0.006322702,0.006322702,0.006322702,0.006322702,0.006322702,0.008958258,0.008958258,0.008958258,0.008958258,0.008958258,0.009939894,0.009939894,0.009939894,0.009939894,0.009939894,0.015775402,0.015775402,0.015775402,0.015775402,0.015775402,0.022422858,0.022422858,0.022422858,0.022422858,0.022422858,0.042102824,0.042102824,0.042102824,0.042102824,0.042102824,0.062989322,0.062989322,0.062989322,0.062989322,0.062989322,0.09243375,0.09243375,0.09243375,0.09243375,0.09243375,0.133234944,0.133234944,0.133234944,0.133234944,0.133234944,0.18812391,0.18812391,0.18812391,0.18812391,0.18812391,0.259210366,0.259210366,0.259210366,0.259210366,0.259210366,0.347133464,0.347133464,0.347133464,0.347133464,0.347133464
VNM,1971,0.057806698,0.007348254,0.007348254,0.007348254,0.007348254,0.00471662,0.00471662,0.00471662,0.00471662,0.00471662,0.003901778,0.003901778,0.003901778,0.003901778,0.003901778,0.002957288,0.002957288,0.002957288,0.002957288,0.002957288,0.00226059,0.00226059,0.00226059,0.00226059,0.00226059,0.00349691,0.00349691,0.00349691,0.00349691,0.00349691,0.00402377,0.00402377,0.00402377,0.00402377,0.00402377,0.005886318,0.005886318,0.005886318,0.005886318,0.005886318,0.006811468,0.006811468,0.006811468,0.006811468,0.006811468,0.009646992,0.009646992,0.009646992,0.009646992,0.009646992,0.010722886,0.010722886,0.010722886,0.010722886,0.010722886,0.017056528,0.017056528,0.017056528,0.017056528,0.017056528,0.024175122,0.024175122,0.024175122,0.024175122,0.024175122,0.044824896,0.044824896,0.044824896,0.044824896,0.044824896,0.067060558,0.067060558,0.067060558,0.067060558,0.067060558,0.09841397,0.09841397,0.09841397,0.09841397,0.09841397,0.141933606,0.141933606,0.141933606,0.141933606,0.141933606,0.20068534,0.20068534,0.20068534,0.20068534,0.20068534,0.276739004,0.276739004,0.276739004,0.276739004,0.276739004,0.369989526,0.369989526,0.369989526,0.369989526,0.369989526
VNM,1972,0.057244604,0.007162632,0.007162632,0.007162632,0.007162632,0.00498455,0.00498455,0.00498455,0.00498455,0.00498455,0.004184774,0.004184774,0.004184774,0.004184774,0.004184774,0.003214694,0.003214694,0.003214694,0.003214694,0.003214694,0.00244695,0.00244695,0.00244695,0.00244695,0.00244695,0.00377984,0.00377984,0.00377984,0.00377984,0.00377984,0.00432266,0.00432266,0.00432266,0.00432266,0.00432266,0.006280124,0.006280124,0.006280124,0.006280124,0.006280124,0.007300234,0.007300234,0.007300234,0.007300234,0.007300234,0.010335726,0.010335726,0.010335726,0.010335726,0.010335726,0.011505878,0.011505878,0.011505878,0.011505878,0.011505878,0.018337654,0.018337654,0.018337654,0.018337654,0.018337654,0.025927386,0.025927386,0.025927386,0.025927386,0.025927386,0.047546968,0.047546968,0.047546968,0.047546968,0.047546968,0.071131794,0.071131794,0.071131794,0.071131794,0.071131794,0.10439419,0.10439419,0.10439419,0.10439419,0.10439419,0.150632268,0.150632268,0.150632268,0.150632268,0.150632268,0.21324677,0.21324677,0.21324677,0.21324677,0.21324677,0.294267642,0.294267642,0.294267642,0.294267642,0.294267642,0.392845588,0.392845588,0.392845588,0.392845588,0.392845588
