MMR,1960,0.18826144,0.026613166,0.026613166,0.026613166,0.026613166,0.005870742,0.005870742,0.005870742,0.005870742,0.005870742,0.00442219,0.00442219,0.00442219,0.00442219,0.00442219,0.00606048,0.00606048,0.00606048,0.00606048,0.00606048,0.008203366,0.008203366,0.008203366,0.008203366,0.008203366,0.009130304,0.009130304,0.009130304,0.009130304,0.009130304,0.010437222,0.010437222,0.010437222,0.010437222,0.010437222,0.012048876,0.012048876,0.012048876,0.012048876,0.012048876,0.01415278,0.01415278,0.01415278,0.01415278,0.01415278,0.016555368,0.016555368,0.016555368,0.016555368,0.016555368,0.021701752,0.021701752,0.021701752,0.021701752,0.021701752,0.028168548,0.028168548,0.028168548,0.028168548,0.028168548,0.040570064,0.040570064,0.040570064,0.040570064,0.040570064,0.056901976,0.056901976,0.056901976,0.056901976,0.056901976,0.084214192,0.084214192,0.084214192,0.084214192,0.084214192,0.126392324,0.126392324,0.126392324,0.126392324,0.126392324,0.186449104,0.186449104,0.186449104,0.186449104,0.186449104,0.266734598,0.266734598,0.266734598,0.266734598,0.266734598,0.363501512,0.363501512,0.363501512,0.363501512,0.363501512,0.466080184,0.466080184,0.466080184,0.466080184,0.466080184
MMR,1961,0.18342172,0.025829244,0.025829244,0.025829244,0.025829244,0.005737808,0.005737808,0.005737808,0.005737808,0.005737808,0.0043247,0.0043247,0.0043247,0.0043247,0.0043247,0.00593478,0.00593478,0.00593478,0.00593478,0.00593478,0.008036534,0.008036534,0.008036534,0.008036534,0.008036534,0.008942146,0.008942146,0.008942146,0.008942146,0.008942146,0.010220208,0.010220208,0.010220208,0.010220208,0.010220208,0.011803394,0.011803394,0.011803394,0.011803394,0.011803394,0.0138804,0.0138804,0.0138804,0.0138804,0.0138804,0.016268092,0.016268092,0.016268092,0.016268092,0.016268092,0.021349448,0.021349448,0.021349448,0.021349448,0.021349448,0.027763072,0.027763072,0.027763072,0.027763072,0.027763072,0.040016296,0.040016296,0.040016296,0.040016296,0.040016296,0.056216994,0.056216994,0.056216994,0.056216994,0.056216994,0.083311388,0.083311388,0.083311388,0.083311388,0.083311388,0.125185516,0.125185516,0.125185516,0.125185516,0.125185516,0.184949446,0.184949446,0.184949446,0.184949446,0.184949446,0.265005592,0.265005592,0.265005592,0.265005592,0.265005592,0.361687068,0.361687068,0.361687068,0.361687068,0.361687068,0.464500936,0.464500936,0.464500936,0.464500936,0.464500936
MMR,1962,0.178582,0.025045322,0.025045322,0.025045322,0.025045322,0.005604874,0.005604874,0.005604874,0.005604874,0.005604874,0.00422721,0.00422721,0.00422721,0.00422721,0.00422721,0.00580908,0.00580908,0.00580908,0.00580908,0.00580908,0.007869702,0.007869702,0.007869702,0.007869702,0.007869702,0.008753988,0.008753988,0.008753988,0.008753988,0.008753988,0.010003194,0.010003194,0.010003194,0.010003194,0.010003194,0.011557912,0.011557912,0.011557912,0.011557912,0.011557912,0.01360802,0.01360802,0.01360802,0.01360802,0.01360802,0.015980816,0.015980816,0.015980816,0.015980816,0.015980816,0.020997144,0.020997144,0.020997144,0.020997144,0.020997144,0.027357596,0.027357596,0.027357596,0.027357596,0.027357596,0.039462528,0.039462528,0.039462528,0.039462528,0.039462528,0.055532012,0.055532012,0.055532012,0.055532012,0.055532012,0.082408584,0.082408584,0.082408584,0.082408584,0.082408584,0.123978708,0.123978708,0.123978708,0.123978708,0.123978708,0.183449788,0.183449788,0.183449788,0.183449788,0.183449788,0.263276586,0.263276586,0.263276586,0.263276586,0.263276586,0.359872624,0.359872624,0.359872624,0.359872624,0.359872624,0.462921688,0.462921688,0.462921688,0.462921688,0.462921688
MMR,1963,0.17374228,0.0242614,0.0242614,0.0242614,0.0242614,0.00547194,0.00547194,0.00547194,0.00547194,0.00547194,0.00412972,0.00412972,0.00412972,0.00412972,0.00412972,0.00568338,0.00568338,0.00568338,0.00568338,0.00568338,0.00770287,0.00770287,0.00770287,0.00770287,0.00770287,0.00856583,0.00856583,0.00856583,0.00856583,0.00856583,0.00978618,0.00978618,0.00978618,0.00978618,0.00978618,0.01131243,0.01131243,0.01131243,0.01131243,0.01131243,0.01333564,0.01333564,0.01333564,0.01333564,0.01333564,0.01569354,0.01569354,0.01569354,0.01569354,0.01569354,0.02064484,0.02064484,0.02064484,0.02064484,0.02064484,0.02695212,0.02695212,0.02695212,0.02695212,0.02695212,0.03890876,0.03890876,0.03890876,0.03890876,0.03890876,0.05484703,0.05484703,0.05484703,0.05484703,0.05484703,0.08150578,0.08150578,0.08150578,0.08150578,0.08150578,0.1227719,0.1227719,0.1227719,0.1227719,0.1227719,0.18195013,0.18195013,0.18195013,0.18195013,0.18195013,0.26154758,0.26154758,0.26154758,0.26154758,0.26154758,0.35805818,0.35805818,0.35805818,0.35805818,0.35805818,0.46134244,0.46134244,0.46134244,0.46134244,0.46134244
MMR,1964,0.165953148,0.022882298,0.022882298,0.022882298,0.022882298,0.005369456,0.005369456,0.005369456,0.005369456,0.005369456,0.004055648,0.004055648,0.004055648,0.004055648,0.004055648,0.00559121,0.00559121,0.00559121,0.00559121,0.00559121,0.007582636,0.007582636,0.007582636,0.007582636,0.007582636,0.00843098,0.00843098,0.00843098,0.00843098,0.00843098,0.009632048,0.009632048,0.009632048,0.009632048,0.009632048,0.01113949,0.01113949,0.01113949,0.01113949,0.01113949,0.013141544,0.013141544,0.013141544,0.013141544,0.013141544,0.015491806,0.015491806,0.015491806,0.015491806,0.015491806,0.02039791,0.02039791,0.02039791,0.02039791,0.02039791,0.026665046,0.026665046,0.026665046,0.026665046,0.026665046,0.038514276,0.038514276,0.038514276,0.038514276,0.038514276,0.054360824,0.054360824,0.054360824,0.054360824,0.054360824,0.080859148,0.080859148,0.080859148,0.080859148,0.080859148,0.121910994,0.121910994,0.121910994,0.121910994,0.121910994,0.18088769,0.18088769,0.18088769,0.18088769,0.18088769,0.26031838,0.26031838,0.26031838,0.26031838,0.26031838,0.356770966,0.356770966,0.356770966,0.356770966,0.356770966,0.460242706,0.460242706,0.460242706,0.460242706,0.460242706
MMR,1965,0.158164016,0.021503196,0.021503196,0.021503196,0.021503196,0.005266972,0.005266972,0.005266972,0.005266972,0.005266972,0.003981576,0.003981576,0.003981576,0.003981576,0.003981576,0.00549904,0.00549904,0.00549904,0.00549904,0.00549904,0.007462402,0.007462402,0.007462402,0.007462402,0.007462402,0.00829613,0.00829613,0.00829613,0.00829613,0.00829613,0.009477916,0.009477916,0.009477916,0.009477916,0.009477916,0.01096655,0.01096655,0.01096655,0.01096655,0.01096655,0.012947448,0.012947448,0.012947448,0.012947448,0.012947448,0.015290072,0.015290072,0.015290072,0.015290072,0.015290072,0.02015098,0.02015098,0.02015098,0.02015098,0.02015098,0.026377972,0.026377972,0.026377972,0.026377972,0.026377972,0.038119792,0.038119792,0.038119792,0.038119792,0.038119792,0.053874618,0.053874618,0.053874618,0.053874618,0.053874618,0.080212516,0.080212516,0.080212516,0.080212516,0.080212516,0.121050088,0.121050088,0.121050088,0.121050088,0.121050088,0.17982525,0.17982525,0.17982525,0.17982525,0.17982525,0.25908918,0.25908918,0.25908918,0.25908918,0.25908918,0.355483752,0.355483752,0.355483752,0.355483752,0.355483752,0.459142972,0.459142972,0.459142972,0.459142972,0.459142972
MMR,1966,0.150374884,0.020124094,0.020124094,0.020124094,0.020124094,0.005164488,0.005164488,0.005164488,0.005164488,0.005164488,0.003907504,0.003907504,0.003907504,0.003907504,0.003907504,0.00540687,0.00540687,0.00540687,0.00540687,0.00540687,0.007342168,0.007342168,0.007342168,0.007342168,0.007342168,0.00816128,0.00816128,0.00816128,0.00816128,0.00816128,0.009323784,0.009323784,0.009323784,0.009323784,0.009323784,0.01079361,0.01079361,0.01079361,0.01079361,0.01079361,0.012753352,0.012753352,0.012753352,0.012753352,0.012753352,0.015088338,0.015088338,0.015088338,0.015088338,0.015088338,0.01990405,0.01990405,0.01990405,0.01990405,0.01990405,0.026090898,0.026090898,0.026090898,0.026090898,0.026090898,0.037725308,0.037725308,0.037725308,0.037725308,0.037725308,0.053388412,0.053388412,0.053388412,0.053388412,0.053388412,0.079565884,0.079565884,0.079565884,0.079565884,0.079565884,0.120189182,0.120189182,0.120189182,0.120189182,0.120189182,0.17876281,0.17876281,0.17876281,0.17876281,0.17876281,0.25785998,0.25785998,0.25785998,0.25785998,0.25785998,0.354196538,0.354196538,0.354196538,0.354196538,0.354196538,0.458043238,0.458043238,0.458043238,0.458043238,0.458043238
MMR,1967,0.142585752,0.018744992,0.018744992,0.018744992,0.018744992,0.005062004,0.005062004,0.005062004,0.005062004,0.005062004,0.003833432,0.003833432,0.003833432,0.003833432,0.003833432,0.0053147,0.0053147,0.0053147,0.0053147,0.0053147,0.007221934,0.007221934,0.007221934,0.007221934,0.007221934,0.00802643,0.00802643,0.00802643,0.00802643,0.00802643,0.009169652,0.009169652,0.009169652,0.009169652,0.009169652,0.01062067,0.01062067,0.01062067,0.01062067,0.01062067,0.012559256,0.012559256,0.012559256,0.012559256,0.012559256,0.014886604,0.014886604,0.014886604,0.014886604,0.014886604,0.01965712,0.01965712,0.01965712,0.01965712,0.01965712,0.025803824,0.025803824,0.025803824,0.025803824,0.025803824,0.037330824,0.037330824,0.037330824,0.037330824,0.037330824,0.052902206,0.052902206,0.052902206,0.052902206,0.052902206,0.078919252,0.078919252,0.078919252,0.078919252,0.078919252,0.119328276,0.119328276,0.119328276,0.119328276,0.119328276,0.17770037,0.17770037,0.17770037,0.17770037,0.17770037,0.25663078,0.25663078,0.25663078,0.25663078,0.25663078,0.352909324,0.352909324,0.352909324,0.352909324,0.352909324,0.456943504,0.456943504,0.456943504,0.456943504,0.456943504
MMR,1968,0.13479662,0.01736589,0.01736589,0.01736589,0.01736589,0.00495952,0.00495952,0.00495952,0.00495952,0.00495952,0.00375936,0.00375936,0.00375936,0.00375936,0.00375936,0.00522253,0.00522253,0.00522253,0.00522253,0.00522253,0.0071017,0.0071017,0.0071017,0.0071017,0.0071017,0.00789158,0.00789158,0.00789158,0.00789158,0.00789158,0.00901552,0.00901552,0.00901552,0.00901552,0.00901552,0.01044773,0.01044773,0.01044773,0.01044773,0.01044773,0.01236516,0.01236516,0.01236516,0.01236516,0.01236516,0.01468487,0.01468487,0.01468487,0.01468487,0.01468487,0.01941019,0.01941019,0.01941019,0.01941019,0.01941019,0.02551675,0.02551675,0.02551675,0.02551675,0.02551675,0.03693634,0.03693634,0.03693634,0.03693634,0.03693634,0.052416,0.052416,0.052416,0.052416,0.052416,0.07827262,0.07827262,0.07827262,0.07827262,0.07827262,0.11846737,0.11846737,0.11846737,0.11846737,0.11846737,0.17663793,0.17663793,0.17663793,0.17663793,0.17663793,0.25540158,0.25540158,0.25540158,0.25540158,0.25540158,0.35162211,0.35162211,0.35162211,0.35162211,0.35162211,0.45584377,0.45584377,0.45584377,0.45584377,0.45584377
MMR,1969,0.131923564,0.016848132,0.016848132,0.016848132,0.016848132,0.004842242,0.004842242,0.004842242,0.004842242,0.004842242,0.00367109,0.00367109,0.00367109,0.00367109,0.00367109,0.005112612,0.005112612,0.005112612,0.005112612,0.005112612,0.00695826,0.00695826,0.00695826,0.00695826,0.00695826,0.007735796,0.007735796,0.007735796,0.007735796,0.007735796,0.00883559,0.00883559,0.00883559,0.00883559,0.00883559,0.010246346,0.010246346,0.010246346,0.010246346,0.010246346,0.012139578,0.012139578,0.012139578,0.012139578,0.012139578,0.014443964,0.014443964,0.014443964,0.014443964,0.014443964,0.019119756,0.019119756,0.019119756,0.019119756,0.019119756,0.025182766,0.025182766,0.025182766,0.025182766,0.025182766,0.036477408,0.036477408,0.036477408,0.036477408,0.036477408,0.051857146,0.051857146,0.051857146,0.051857146,0.051857146,0.077538478,0.077538478,0.077538478,0.077538478,0.077538478,0.117491462,0.117491462,0.117491462,0.117491462,0.117491462,0.175447064,0.175447064,0.175447064,0.175447064,0.175447064,0.254056306,0.254056306,0.254056306,0.254056306,0.254056306,0.350234216,0.350234216,0.350234216,0.350234216,0.350234216,0.454643582,0.454643582,0.454643582,0.454643582,0.454643582
MMR,1970,0.129050508,0.016330374,0.016330374,0.016330374,0.016330374,0.004724964,0.004724964,0.004724964,0.004724964,0.004724964,0.00358282,0.00358282,0.00358282,0.00358282,0.00358282,0.005002694,0.005002694,0.005002694,0.005002694,0.005002694,0.00681482,0.00681482,0.00681482,0.00681482,0.00681482,0.007580012,0.007580012,0.007580012,0.007580012,0.007580012,0.00865566,0.00865566,0.00865566,0.00865566,0.00865566,0.010044962,0.010044962,0.010044962,0.010044962,0.010044962,0.011913996,0.011913996,0.011913996,0.011913996,0.011913996,0.014203058,0.014203058,0.014203058,0.014203058,0.014203058,0.018829322,0.018829322,0.018829322,0.018829322,0.018829322,0.024848782,0.024848782,0.024848782,0.024848782,0.024848782,0.036018476,0.036018476,0.036018476,0.036018476,0.036018476,0.051298292,0.051298292,0.051298292,0.051298292,0.051298292,0.076804336,0.076804336,0.076804336,0.076804336,0.076804336,0.116515554,0.116515554,0.116515554,0.116515554,0.116515554,0.174256198,0.174256198,0.174256198,0.174256198,0.174256198,0.252711032,0.252711032,0.252711032,0.252711032,0.252711032,0.348846322,0.348846322,0.348846322,0.348846322,0.348846322,0.453443394,0.453443394,0.453443394,0.453443394,0.453443394
MMR,1971,0.126177452,0.015812616,0.015812616,0.015812616,0.015812616,0.004607686,0.004607686,0.004607686,0.004607686,0.004607686,0.00349455,0.00349455,0.00349455,0.00349455,0.00349455,0.004892776,0.004892776,0.004892776,0.004892776,0.004892776,0.00667138,0.00667138,0.00667138,0.00667138,0.00667138,0.007424228,0.007424228,0.007424228,0.007424228,0.007424228,0.00847573,0.00847573,0.00847573,0.00847573,0.00847573,0.009843578,0.009843578,0.009843578,0.009843578,0.009843578,0.011688414,0.011688414,0.011688414,0.011688414,0.011688414,0.013962152,0.013962152,0.013962152,0.013962152,0.013962152,0.018538888,0.018538888,0.018538888,0.018538888,0.018538888,0.024514798,0.024514798,0.024514798,0.024514798,0.024514798,0.035559544,0.035559544,0.035559544,0.035559544,0.035559544,0.050739438,0.050739438,0.050739438,0.050739438,0.050739438,0.076070194,0.076070194,0.076070194,0.076070194,0.076070194,0.115539646,0.115539646,0.115539646,0.115539646,0.115539646,0.173065332,0.173065332,0.173065332,0.173065332,0.173065332,0.251365758,0.251365758,0.251365758,0.251365758,0.251365758,0.347458428,0.347458428,0.347458428,0.347458428,0.347458428,0.452243206,0.452243206,0.452243206,0.452243206,0.452243206
MMR,1972,0.123304396,0.015294858,0.015294858,0.015294858,0.015294858,0.004490408,0.004490408,0.004490408,0.004490408,0.004490408,0.00340628,0.00340628,0.00340628,0.00340628,0.00340628,0.004782858,0.004782858,0.004782858,0.004782858,0.004782858,0.00652794,0.00652794,0.00652794,0.00652794,0.00652794,0.007268444,0.007268444,0.007268444,0.007268444,0.007268444,0.0082958,0.0082958,0.0082958,0.0082958,0.0082958,0.009642194,0.009642194,0.009642194,0.009642194,0.009642194,0.011462832,0.011462832,0.011462832,0.011462832,0.011462832,0.013721246,0.013721246,0.013721246,0.013721246,0.013721246,0.018248454,0.018248454,0.018248454,0.018248454,0.018248454,0.024180814,0.024180814,0.024180814,0.024180814,0.024180814,0.035100612,0.035100612,0.035100612,0.035100612,0.035100612,0.050180584,0.050180584,0.050180584,0.050180584,0.050180584,0.075336052,0.075336052,0.075336052,0.075336052,0.075336052,0.114563738,0.114563738,0.114563738,0.114563738,0.114563738,0.171874466,0.171874466,0.171874466,0.171874466,0.171874466,0.250020484,0.250020484,0.250020484,0.250020484,0.250020484,0.346070534,0.346070534,0.346070534,0.346070534,0.346070534,0.451043018,0.451043018,0.451043018,0.451043018,0.451043018
