MMR,2079,636.123,639.911,643.932,648.15,652.772,657.204,661.732,666.318,670.923,675.524,680.095,684.532,688.77,692.811,696.739,700.558,704.021,707.021,709.658,712.215,714.723,716.872,718.564,719.986,721.454,722.939,724.693,726.885,729.446,732.104,734.866,738.138,742.081,746.523,751.071,755.732,760.639,765.8,771.108,776.311,781.286,786.413,791.802,797.137,802.001,806.477,809.779,811.473,811.848,811.678,810.865,809.03,806.084,802.164,797.497,792.029,786.03,779.652,772.78,765.387,757.761,748.736,737.819,725.732,713.098,699.082,687.816,681.196,676.972,670.822,663.397,652.87,637.828,618.915,598.981,578.409,551.74,516.848,476.474,435.83,394.29,353.901,316.345,281.081,245.914,211.322,179.675,151.953,127.557,102.484,82.253,68.391,53.659,37.953,26.956,21.787,17.626,12.819,7.365,3.784
MMR,2080,632.053,635.626,639.466,643.536,647.796,652.208,656.735,661.339,665.981,670.622,675.242,679.819,684.232,688.408,692.36,696.193,699.911,703.262,706.138,708.647,711.076,713.454,715.506,717.153,718.567,720.028,721.509,723.27,725.477,728.059,730.742,733.531,736.823,740.774,745.212,749.752,754.398,759.284,764.412,769.679,774.828,779.738,784.785,790.075,795.297,800.029,804.357,807.492,809.002,809.175,808.78,807.717,805.611,802.373,798.136,793.123,787.275,780.865,774.046,766.702,758.783,750.57,740.936,729.405,716.671,703.319,688.539,676.344,668.569,663.025,655.549,646.808,634.809,618.086,597.387,575.744,553.524,525.402,489.342,448.056,406.638,364.491,323.783,286.251,251.321,216.672,182.746,152.195,126.108,103.732,80.199,62.387,51.804,39.223,24.643,16.161,13.662,10.791,7.547,3.931
MMR,2081,628.522,631.702,635.326,639.213,643.322,647.614,652.052,656.602,661.194,665.773,670.32,674.845,679.323,683.627,687.683,691.511,695.22,698.813,702.072,704.906,707.409,709.832,712.208,714.269,715.933,717.371,718.859,720.371,722.155,724.374,726.959,729.64,732.422,735.7,739.627,744.033,748.53,753.12,757.936,762.983,768.152,773.188,777.966,782.863,787.982,793.011,797.529,801.619,804.494,805.721,805.586,804.851,803.417,800.914,797.254,792.565,787.056,780.67,773.68,766.238,758.221,749.57,740.557,730.078,717.66,703.979,689.629,673.825,660.406,651.125,643.891,634.784,624.501,610.85,592.316,569.789,546.485,522.729,493.575,457.191,416.144,375.121,333.536,293.889,258.014,225.178,192.089,160.763,133.879,110.1,88.823,68.034,53.193,44.044,33.204,20.674,14.148,11.181,7.826,4.086
MMR,2082,625.347,628.186,631.329,635.003,638.937,643.086,647.41,651.873,656.445,661.024,665.544,669.994,674.422,678.802,682.996,686.932,690.637,694.223,697.69,700.856,703.648,706.144,708.561,710.935,713.005,714.687,716.148,717.664,719.206,721.014,723.245,725.832,728.512,731.287,734.55,738.455,742.827,747.281,751.813,756.561,761.525,766.597,771.519,776.166,780.913,785.861,790.697,795,798.852,801.466,802.409,801.966,800.893,799.087,796.187,792.104,786.962,780.958,774.035,766.465,758.399,749.71,740.327,730.516,719.19,705.885,691.26,675.909,659.083,644.439,633.653,624.73,613.992,602.166,586.863,566.518,542.163,517.199,491.909,461.722,425.016,384.21,343.583,302.563,263.978,229.762,199.02,167.492,138.769,115.553,94.083,73.907,55.863,43.993,36.279,27.183,16.704,11.594,8.123,4.249
MMR,2083,622.4,624.806,627.664,630.934,634.658,638.638,642.828,647.183,651.671,656.265,660.832,665.29,669.645,673.976,678.258,682.342,686.158,689.739,693.202,696.543,699.617,702.366,704.856,707.266,709.639,711.718,713.416,714.902,716.444,718.016,719.847,722.09,724.679,727.358,730.126,733.374,737.254,741.596,746.004,750.481,755.159,760.04,765.015,769.823,774.338,778.934,783.711,788.354,792.443,796.055,798.409,799.069,798.317,796.905,794.728,791.431,786.926,781.331,774.833,767.371,759.222,750.532,741.17,731.056,720.446,708.275,694.084,678.512,662.163,644.316,628.447,616.155,605.543,593.174,579.807,562.852,540.696,514.514,487.89,461.066,429.849,392.821,352.257,312.029,271.574,234.052,201.498,172.851,142.887,116.768,97.221,78.061,58.987,43.69,34.792,28.512,21.159,12.732,8.436,4.42
MMR,2084,619.498,621.538,624.076,627.059,630.52,634.295,638.321,642.552,646.936,651.449,656.067,660.62,665.016,669.275,673.51,677.694,681.668,685.363,688.82,692.16,695.376,698.355,701.064,703.545,705.949,708.32,710.408,712.124,713.633,715.202,716.804,718.659,720.913,723.504,726.182,728.942,732.175,736.033,740.34,744.705,749.126,753.735,758.533,763.409,768.103,772.487,776.932,781.536,785.987,789.861,793.234,795.328,795.704,794.643,792.893,790.345,786.65,781.723,775.675,768.683,760.684,751.954,742.64,732.607,721.761,710.353,697.336,682.259,665.743,648.394,629.527,612.434,598.636,586.335,572.336,557.425,538.82,514.854,486.844,458.563,430.205,397.959,360.611,320.291,280.462,240.575,204.117,173.225,146.675,118.274,94.76,78.883,62.035,44.064,31.513,25.588,20.743,15.134,8.76,4.6
MMR,2085,616.505,618.31,620.622,623.39,626.562,630.085,633.91,637.983,642.253,646.668,651.207,655.845,660.387,664.722,668.884,673.022,677.106,680.971,684.546,687.878,691.094,694.184,697.071,699.736,702.212,704.609,706.979,709.075,710.808,712.34,713.936,715.568,717.446,719.712,722.305,724.98,727.733,730.951,734.786,739.06,743.38,747.744,752.283,756.999,761.777,766.356,770.609,774.902,779.335,783.592,787.25,790.386,792.217,792.309,790.941,788.853,785.933,781.841,776.491,769.991,762.505,753.968,744.658,734.721,724.016,712.439,700.233,686.372,670.408,652.947,634.601,614.711,596.396,581.093,567.102,551.473,535.022,514.766,488.991,459.156,429.216,399.328,366.052,328.386,288.312,248.884,209.566,174.175,144.947,120.494,93.659,72.751,60.544,46.007,29.141,19.337,16.384,12.976,9.11,4.788
MMR,2086,613.417,615.893,617.932,620.405,623.27,626.482,629.994,633.757,637.758,641.966,646.322,650.776,655.318,659.751,663.969,668.013,672.032,675.996,679.771,683.306,686.634,689.845,692.936,695.832,698.516,701.015,703.439,705.84,707.96,709.709,711.246,712.846,714.476,716.345,718.595,721.164,723.805,726.511,729.671,733.435,737.627,741.848,746.094,750.501,755.067,759.677,764.067,768.105,772.161,776.327,780.289,783.625,786.403,787.852,787.534,785.724,783.153,779.709,775.053,769.102,761.956,753.777,744.502,734.379,723.535,711.845,699.235,685.941,670.949,653.818,635.15,615.592,594.55,574.862,557.856,541.999,524.668,506.68,485.058,458.15,427.462,396.863,366.432,333.441,297.197,259.346,221.401,184.822,153.703,126.931,103.397,79.626,62.19,51.602,39.037,24.496,17.019,13.484,9.473,4.988
MMR,2087,610.249,612.036,615.293,617.569,620.204,623.163,626.417,629.917,633.618,637.547,641.694,645.989,650.36,654.804,659.131,663.231,667.155,671.057,674.899,678.586,682.082,685.404,688.612,691.702,694.609,697.311,699.833,702.284,704.715,706.861,708.625,710.168,711.771,713.399,715.261,717.494,720.038,722.645,725.304,728.408,732.102,736.209,740.33,744.46,748.735,753.151,757.594,761.793,765.619,769.436,773.336,777.003,780.015,782.438,783.503,782.775,780.523,777.471,773.502,768.283,761.73,753.937,745.064,735.052,724.113,712.362,699.688,686.045,671.661,655.537,637.241,617.363,596.596,574.399,553.339,534.629,516.904,497.871,478.345,455.358,427.316,395.774,364.515,333.541,300.834,266.01,230.38,193.918,160.079,133.232,108.917,86.3,65.593,51.63,42.66,32.067,19.85,14.018,9.856,5.198
MMR,2088,607.05,608.981,611.233,614.699,617.21,620.005,623.062,626.356,629.844,633.484,637.341,641.427,645.662,649.949,654.296,658.515,662.499,666.304,670.086,673.809,677.406,680.862,684.18,687.383,690.473,693.391,696.11,698.656,701.135,703.597,705.767,707.545,709.095,710.702,712.328,714.18,716.398,718.917,721.489,724.103,727.148,730.772,734.796,738.818,742.832,746.973,751.24,755.516,759.524,763.137,766.715,770.35,773.722,776.409,778.477,779.158,778.02,775.327,771.793,767.297,761.515,754.36,745.922,736.355,725.604,713.851,701.192,687.533,672.856,657.385,640.129,620.664,599.578,577.599,554.248,531.814,511.401,491.808,471.073,450.008,425.655,396.478,364.083,332.162,300.647,268.222,234.82,201.411,166.432,135.332,112.758,90.9,69.202,51.559,41.067,33.718,25.096,15.205,10.26,5.421
MMR,2089,603.905,605.992,608.312,610.854,614.098,616.844,619.8,622.954,626.288,629.764,633.343,637.128,641.152,645.327,649.531,653.78,657.892,661.76,665.444,669.108,672.709,676.219,679.635,682.946,686.146,689.237,692.164,694.902,697.471,699.977,702.469,704.665,706.457,708.013,709.623,711.247,713.091,715.293,717.788,720.324,722.892,725.88,729.434,733.374,737.297,741.193,745.201,749.32,753.426,757.246,760.645,763.984,767.352,770.43,772.793,774.506,774.803,773.255,770.12,766.103,761.083,754.737,746.98,737.895,727.634,716.144,703.576,690.011,675.366,659.656,643.096,624.708,604.076,581.78,558.592,534.086,510.279,488.162,466.701,444.264,421.66,395.942,365.63,332.382,299.802,267.745,235.602,203.622,172.436,138.941,110.58,92.28,72.879,52.099,37.522,30.503,24.772,18.124,10.557,5.658
MMR,2090,600.868,603.066,605.431,607.96,610.646,613.482,616.461,619.58,622.829,626.203,629.667,633.185,636.898,640.86,644.976,649.095,653.247,657.251,661.001,664.567,668.112,671.592,675.012,678.389,681.695,684.89,687.981,690.919,693.673,696.265,698.799,701.322,703.543,705.35,706.912,708.525,710.147,711.982,714.168,716.638,719.139,721.661,724.591,728.075,731.931,735.754,739.534,743.409,747.378,751.316,754.945,758.132,761.231,764.333,767.116,769.155,770.51,770.425,768.466,764.889,760.39,754.845,747.935,739.576,729.846,718.89,706.662,693.279,678.806,663.175,646.432,628.785,609.265,587.467,563.963,539.563,513.904,488.723,464.904,441.575,417.437,393.296,366.211,334.768,300.667,267.429,234.831,202.972,172.416,143.454,111.445,85.825,71.799,54.856,34.996,23.484,19.938,15.827,11.151,5.911
MMR,2091,597.953,600.454,602.747,605.185,607.765,610.48,613.327,616.305,619.392,622.581,625.871,629.244,632.666,636.274,640.122,644.122,648.127,652.162,656.081,659.795,663.358,666.901,670.383,673.816,677.211,680.541,683.764,686.886,689.85,692.621,695.221,697.761,700.283,702.498,704.295,705.839,707.424,709.008,710.795,712.922,715.321,717.737,720.157,722.972,726.326,730.037,733.691,737.281,740.944,744.679,748.358,751.697,754.562,757.31,760.024,762.384,763.96,764.809,764.177,761.63,757.418,752.236,745.962,738.25,729.003,718.309,706.352,693.094,678.597,662.915,646.007,627.986,609.07,588.251,565.118,540.279,514.648,487.911,461.619,436.595,412.107,387.029,362.098,334.83,304.041,271.233,238.752,208.141,179.619,151.292,123.394,94.929,73.586,61.369,46.668,29.484,20.791,16.514,11.644,6.181
MMR,2092,595.144,597.396,600.06,602.446,604.958,607.589,610.334,613.194,616.168,619.226,622.353,625.559,628.841,632.168,635.67,639.406,643.291,647.18,651.098,654.932,658.61,662.17,665.71,669.196,672.641,676.055,679.409,682.66,685.814,688.805,691.591,694.198,696.743,699.267,701.478,703.264,704.788,706.346,707.892,709.631,711.699,714.027,716.358,718.677,721.376,724.601,728.166,731.653,735.052,738.504,742.003,745.423,748.473,751.017,753.412,755.74,757.677,758.79,759.133,757.952,754.817,749.971,744.106,737.104,728.589,718.453,706.794,693.838,679.546,663.936,647.044,628.858,609.559,589.373,567.255,542.785,516.61,489.747,461.932,434.528,408.297,382.65,356.629,330.909,303.457,273.322,241.805,210.081,181.455,156.27,130.171,103.335,78.415,61.348,50.938,38.479,23.972,17.243,12.168,6.468
MMR,2093,592.359,594.604,596.949,599.677,602.159,604.742,607.424,610.199,613.07,616.042,619.07,622.136,625.258,628.45,631.681,635.078,638.7,642.47,646.246,650.047,653.796,657.437,660.993,664.533,668.021,671.477,674.91,678.289,681.568,684.755,687.771,690.573,693.189,695.739,698.263,700.469,702.244,703.751,705.279,706.788,708.479,710.489,712.746,714.991,717.209,719.792,722.889,726.306,729.627,732.836,736.074,739.341,742.5,745.26,747.484,749.526,751.468,752.982,753.632,753.468,751.74,748.015,742.535,735.987,728.255,718.939,707.912,695.291,681.332,666.007,649.284,631.181,611.717,591.138,569.684,546.265,520.459,492.947,464.851,435.956,407.439,380.003,353.194,326.232,299.721,272.084,242.602,212.377,181.411,154.768,132.918,109.049,83.276,61.9,49.109,40.507,30.291,18.459,12.721,6.772
MMR,2094,589.511,591.775,594.129,596.57,599.294,601.871,604.528,607.261,610.066,612.949,615.918,618.916,621.921,624.958,628.059,631.194,634.487,637.996,641.65,645.312,648.996,652.66,656.264,659.818,663.355,666.846,670.314,673.767,677.17,680.477,683.695,686.738,689.556,692.179,694.734,697.26,699.461,701.224,702.712,704.214,705.685,707.328,709.279,711.465,713.624,715.741,718.209,721.175,724.448,727.6,730.619,733.646,736.678,739.577,742.048,743.951,745.641,747.195,748.286,748.472,747.802,745.526,741.213,735.097,727.865,719.405,709.286,697.37,683.783,668.823,652.466,634.629,615.314,594.572,572.713,549.99,525.271,498.126,469.279,439.949,409.976,380.345,351.703,323.734,295.829,268.528,240.706,211.878,182.945,152.735,128.078,109.565,87.924,63.215,45.382,36.868,30.074,22.101,12.946,7.093
MMR,2095,586.525,588.857,591.266,593.744,596.29,598.901,601.572,604.301,607.085,609.92,612.815,615.78,618.75,621.693,624.647,627.657,630.696,633.884,637.28,640.819,644.365,647.933,651.511,655.079,658.63,662.165,665.658,669.139,672.61,676.037,679.372,682.622,685.69,688.525,691.156,693.716,696.243,698.439,700.191,701.661,703.135,704.567,706.162,708.054,710.168,712.243,714.258,716.611,719.448,722.574,725.559,728.386,731.201,733.998,736.638,738.82,740.402,741.737,742.905,743.573,743.295,742.119,739.295,734.394,727.642,719.727,710.536,699.615,686.809,672.258,656.296,638.906,619.955,599.43,577.409,554.272,530.278,504.259,475.778,445.595,415.032,383.981,353.238,323.389,294.26,265.415,237.325,209.318,181.145,153.505,124.053,101.382,86.206,66.795,43.15,28.863,24.625,19.642,13.91,7.432
MMR,2096,583.341,586.107,588.546,591.033,593.565,596.141,598.759,601.421,604.116,606.839,609.592,612.398,615.268,618.133,620.967,623.809,626.71,629.636,632.743,636.105,639.642,643.188,646.76,650.353,653.941,657.516,661.081,664.607,668.116,671.606,675.041,678.385,681.638,684.705,687.531,690.147,692.684,695.178,697.332,699.033,700.441,701.841,703.184,704.679,706.458,708.447,710.375,712.223,714.39,717.021,719.919,722.647,725.185,727.684,730.141,732.409,734.176,735.3,736.13,736.74,736.795,735.855,733.969,730.358,724.574,716.862,707.945,697.716,685.678,671.664,655.841,638.612,619.987,599.723,577.77,554.288,529.788,504.539,477.415,448.031,417.155,386.067,354.665,323.919,294.492,266.153,237.745,211.219,185.771,159.372,132.584,106.165,87.101,73.811,56.913,36.406,25.662,20.504,14.546,7.79
MMR,2097,580,582.657,585.717,588.263,590.83,593.415,596.02,598.647,601.3,603.96,606.621,609.293,612.009,614.785,617.547,620.271,623.002,625.792,628.607,631.633,634.96,638.496,642.043,645.619,649.226,652.833,656.436,660.028,663.589,667.125,670.632,674.078,677.429,680.687,683.751,686.57,689.17,691.684,694.145,696.258,697.908,699.255,700.58,701.835,703.229,704.896,706.759,708.541,710.223,712.202,714.629,717.298,719.769,722.018,724.202,726.318,728.213,729.566,730.233,730.557,730.609,730.052,728.45,725.854,721.453,714.788,706.115,696.195,684.927,671.772,656.551,639.455,620.958,601.096,579.517,556.137,531.19,505.329,478.821,450.593,420.303,388.732,357.119,325.365,294.613,265.606,238.057,210.085,185.122,162.23,137.605,111.667,88.279,72.821,61.418,47.032,29.662,21.393,15.21,8.167
MMR,2098,576.505,579.385,582.232,585.343,587.996,590.641,593.28,595.915,598.551,601.193,603.819,606.419,609.011,611.638,614.318,616.977,619.591,622.212,624.891,627.594,630.539,633.833,637.367,640.913,644.495,648.115,651.743,655.371,658.994,662.587,666.151,669.676,673.132,676.491,679.753,682.816,685.627,688.212,690.703,693.131,695.202,696.801,698.088,699.338,700.504,701.797,703.352,705.088,706.724,708.239,710.033,712.254,714.695,716.908,718.868,720.737,722.513,724.036,724.974,725.183,725.001,724.495,723.326,721.061,717.755,712.566,705.019,695.385,684.461,672.155,657.882,641.451,623.081,603.317,582.217,559.322,534.514,508.102,480.879,453.113,423.778,392.582,360.314,328.174,296.068,265.31,236.723,209.962,182.425,159.026,138.69,115.838,90.75,70.393,58.542,49.025,37.151,22.918,15.903,8.566
MMR,2099,572.88,575.974,578.999,581.959,584.969,587.729,590.454,593.148,595.812,598.455,601.088,603.68,606.219,608.728,611.267,613.852,616.408,618.912,621.422,623.992,626.582,629.446,632.705,636.239,639.785,643.371,647.005,650.654,654.306,657.959,661.586,665.178,668.721,672.187,675.554,678.82,681.881,684.684,687.254,689.72,692.117,694.147,695.695,696.919,698.095,699.173,700.365,701.808,703.418,704.908,706.257,707.865,709.879,712.091,714.047,715.718,717.272,718.706,719.858,720.382,720.133,719.445,718.38,716.598,713.671,709.656,703.677,695.247,684.65,672.724,659.378,643.987,626.349,606.704,585.671,563.334,539.124,512.885,485.01,456.423,427.398,396.956,364.854,331.891,299.224,266.766,236.001,207.835,181.862,154.761,132.924,115.146,94.067,69.83,52.504,44.26,36.631,27.268,16.173,8.985
MMR,2100,569.177,572.415,575.57,578.646,581.65,584.582,587.449,590.253,593.001,595.694,598.346,600.969,603.526,606.004,608.433,610.881,613.371,615.824,618.218,620.617,623.077,625.555,628.339,631.563,635.096,638.641,642.232,645.879,649.549,653.227,656.91,660.569,664.189,667.75,671.225,674.601,677.87,680.929,683.724,686.279,688.722,691.086,693.074,694.572,695.734,696.836,697.824,698.916,700.247,701.729,703.074,704.255,705.677,707.486,709.469,711.167,712.55,713.788,714.881,715.659,715.77,715.062,713.869,712.245,709.85,706.26,701.534,694.767,685.455,673.895,660.966,646.58,630.072,611.224,590.305,568.004,544.431,518.904,491.238,461.898,431.949,401.666,370.119,337.111,303.453,270.261,237.451,206.681,178.936,153.753,127.089,106.816,91.595,72.292,48.906,34.613,29.976,24.234,17.384,9.428
