LBR,1960,0.184218346,0.053554358,0.053554358,0.053554358,0.053554358,0.016563122,0.016563122,0.016563122,0.016563122,0.016563122,0.008880928,0.008880928,0.008880928,0.008880928,0.008880928,0.009289998,0.009289998,0.009289998,0.009289998,0.009289998,0.011610226,0.011610226,0.011610226,0.011610226,0.011610226,0.012910202,0.012910202,0.012910202,0.012910202,0.012910202,0.014220972,0.014220972,0.014220972,0.014220972,0.014220972,0.01587896,0.01587896,0.01587896,0.01587896,0.01587896,0.017678474,0.017678474,0.017678474,0.017678474,0.017678474,0.019002092,0.019002092,0.019002092,0.019002092,0.019002092,0.022299296,0.022299296,0.022299296,0.022299296,0.022299296,0.026933238,0.026933238,0.026933238,0.026933238,0.026933238,0.036408366,0.036408366,0.036408366,0.036408366,0.036408366,0.051190976,0.051190976,0.051190976,0.051190976,0.051190976,0.076324276,0.076324276,0.076324276,0.076324276,0.076324276,0.113640566,0.113640566,0.113640566,0.113640566,0.113640566,0.174973736,0.174973736,0.174973736,0.174973736,0.174973736,0.264461942,0.264461942,0.264461942,0.264461942,0.264461942,0.380830326,0.380830326,0.380830326,0.380830326,0.380830326,0.479540724,0.479540724,0.479540724,0.479540724,0.479540724
LBR,1961,0.183879604,0.052958262,0.052958262,0.052958262,0.052958262,0.016284048,0.016284048,0.016284048,0.016284048,0.016284048,0.008738662,0.008738662,0.008738662,0.008738662,0.008738662,0.009164372,0.009164372,0.009164372,0.009164372,0.009164372,0.011450274,0.011450274,0.011450274,0.011450274,0.011450274,0.012716778,0.012716778,0.012716778,0.012716778,0.012716778,0.013999608,0.013999608,0.013999608,0.013999608,0.013999608,0.0156257,0.0156257,0.0156257,0.0156257,0.0156257,0.017419126,0.017419126,0.017419126,0.017419126,0.017419126,0.018760158,0.018760158,0.018760158,0.018760158,0.018760158,0.022080674,0.022080674,0.022080674,0.022080674,0.022080674,0.026729442,0.026729442,0.026729442,0.026729442,0.026729442,0.036212064,0.036212064,0.036212064,0.036212064,0.036212064,0.051006974,0.051006974,0.051006974,0.051006974,0.051006974,0.076168764,0.076168764,0.076168764,0.076168764,0.076168764,0.113589254,0.113589254,0.113589254,0.113589254,0.113589254,0.175119594,0.175119594,0.175119594,0.175119594,0.175119594,0.265031558,0.265031558,0.265031558,0.265031558,0.265031558,0.382321664,0.382321664,0.382321664,0.382321664,0.382321664,0.482066076,0.482066076,0.482066076,0.482066076,0.482066076
LBR,1962,0.183540862,0.052362166,0.052362166,0.052362166,0.052362166,0.016004974,0.016004974,0.016004974,0.016004974,0.016004974,0.008596396,0.008596396,0.008596396,0.008596396,0.008596396,0.009038746,0.009038746,0.009038746,0.009038746,0.009038746,0.011290322,0.011290322,0.011290322,0.011290322,0.011290322,0.012523354,0.012523354,0.012523354,0.012523354,0.012523354,0.013778244,0.013778244,0.013778244,0.013778244,0.013778244,0.01537244,0.01537244,0.01537244,0.01537244,0.01537244,0.017159778,0.017159778,0.017159778,0.017159778,0.017159778,0.018518224,0.018518224,0.018518224,0.018518224,0.018518224,0.021862052,0.021862052,0.021862052,0.021862052,0.021862052,0.026525646,0.026525646,0.026525646,0.026525646,0.026525646,0.036015762,0.036015762,0.036015762,0.036015762,0.036015762,0.050822972,0.050822972,0.050822972,0.050822972,0.050822972,0.076013252,0.076013252,0.076013252,0.076013252,0.076013252,0.113537942,0.113537942,0.113537942,0.113537942,0.113537942,0.175265452,0.175265452,0.175265452,0.175265452,0.175265452,0.265601174,0.265601174,0.265601174,0.265601174,0.265601174,0.383813002,0.383813002,0.383813002,0.383813002,0.383813002,0.484591428,0.484591428,0.484591428,0.484591428,0.484591428
LBR,1963,0.18320212,0.05176607,0.05176607,0.05176607,0.05176607,0.0157259,0.0157259,0.0157259,0.0157259,0.0157259,0.00845413,0.00845413,0.00845413,0.00845413,0.00845413,0.00891312,0.00891312,0.00891312,0.00891312,0.00891312,0.01113037,0.01113037,0.01113037,0.01113037,0.01113037,0.01232993,0.01232993,0.01232993,0.01232993,0.01232993,0.01355688,0.01355688,0.01355688,0.01355688,0.01355688,0.01511918,0.01511918,0.01511918,0.01511918,0.01511918,0.01690043,0.01690043,0.01690043,0.01690043,0.01690043,0.01827629,0.01827629,0.01827629,0.01827629,0.01827629,0.02164343,0.02164343,0.02164343,0.02164343,0.02164343,0.02632185,0.02632185,0.02632185,0.02632185,0.02632185,0.03581946,0.03581946,0.03581946,0.03581946,0.03581946,0.05063897,0.05063897,0.05063897,0.05063897,0.05063897,0.07585774,0.07585774,0.07585774,0.07585774,0.07585774,0.11348663,0.11348663,0.11348663,0.11348663,0.11348663,0.17541131,0.17541131,0.17541131,0.17541131,0.17541131,0.26617079,0.26617079,0.26617079,0.26617079,0.26617079,0.38530434,0.38530434,0.38530434,0.38530434,0.38530434,0.48711678,0.48711678,0.48711678,0.48711678,0.48711678
LBR,1964,0.181581286,0.050304012,0.050304012,0.050304012,0.050304012,0.015165994,0.015165994,0.015165994,0.015165994,0.015165994,0.008177882,0.008177882,0.008177882,0.008177882,0.008177882,0.008674528,0.008674528,0.008674528,0.008674528,0.008674528,0.01085412,0.01085412,0.01085412,0.01085412,0.01085412,0.012037546,0.012037546,0.012037546,0.012037546,0.012037546,0.013250748,0.013250748,0.013250748,0.013250748,0.013250748,0.014795304,0.014795304,0.014795304,0.014795304,0.014795304,0.016560904,0.016560904,0.016560904,0.016560904,0.016560904,0.017953712,0.017953712,0.017953712,0.017953712,0.017953712,0.021348564,0.021348564,0.021348564,0.021348564,0.021348564,0.026032252,0.026032252,0.026032252,0.026032252,0.026032252,0.035536262,0.035536262,0.035536262,0.035536262,0.035536262,0.050380594,0.050380594,0.050380594,0.050380594,0.050380594,0.075639276,0.075639276,0.075639276,0.075639276,0.075639276,0.113453468,0.113453468,0.113453468,0.113453468,0.113453468,0.175792518,0.175792518,0.175792518,0.175792518,0.175792518,0.267460062,0.267460062,0.267460062,0.267460062,0.267460062,0.388499474,0.388499474,0.388499474,0.388499474,0.388499474,0.49255508,0.49255508,0.49255508,0.49255508,0.49255508
LBR,1965,0.179960452,0.048841954,0.048841954,0.048841954,0.048841954,0.014606088,0.014606088,0.014606088,0.014606088,0.014606088,0.007901634,0.007901634,0.007901634,0.007901634,0.007901634,0.008435936,0.008435936,0.008435936,0.008435936,0.008435936,0.01057787,0.01057787,0.01057787,0.01057787,0.01057787,0.011745162,0.011745162,0.011745162,0.011745162,0.011745162,0.012944616,0.012944616,0.012944616,0.012944616,0.012944616,0.014471428,0.014471428,0.014471428,0.014471428,0.014471428,0.016221378,0.016221378,0.016221378,0.016221378,0.016221378,0.017631134,0.017631134,0.017631134,0.017631134,0.017631134,0.021053698,0.021053698,0.021053698,0.021053698,0.021053698,0.025742654,0.025742654,0.025742654,0.025742654,0.025742654,0.035253064,0.035253064,0.035253064,0.035253064,0.035253064,0.050122218,0.050122218,0.050122218,0.050122218,0.050122218,0.075420812,0.075420812,0.075420812,0.075420812,0.075420812,0.113420306,0.113420306,0.113420306,0.113420306,0.113420306,0.176173726,0.176173726,0.176173726,0.176173726,0.176173726,0.268749334,0.268749334,0.268749334,0.268749334,0.268749334,0.391694608,0.391694608,0.391694608,0.391694608,0.391694608,0.49799338,0.49799338,0.49799338,0.49799338,0.49799338
LBR,1966,0.178339618,0.047379896,0.047379896,0.047379896,0.047379896,0.014046182,0.014046182,0.014046182,0.014046182,0.014046182,0.007625386,0.007625386,0.007625386,0.007625386,0.007625386,0.008197344,0.008197344,0.008197344,0.008197344,0.008197344,0.01030162,0.01030162,0.01030162,0.01030162,0.01030162,0.011452778,0.011452778,0.011452778,0.011452778,0.011452778,0.012638484,0.012638484,0.012638484,0.012638484,0.012638484,0.014147552,0.014147552,0.014147552,0.014147552,0.014147552,0.015881852,0.015881852,0.015881852,0.015881852,0.015881852,0.017308556,0.017308556,0.017308556,0.017308556,0.017308556,0.020758832,0.020758832,0.020758832,0.020758832,0.020758832,0.025453056,0.025453056,0.025453056,0.025453056,0.025453056,0.034969866,0.034969866,0.034969866,0.034969866,0.034969866,0.049863842,0.049863842,0.049863842,0.049863842,0.049863842,0.075202348,0.075202348,0.075202348,0.075202348,0.075202348,0.113387144,0.113387144,0.113387144,0.113387144,0.113387144,0.176554934,0.176554934,0.176554934,0.176554934,0.176554934,0.270038606,0.270038606,0.270038606,0.270038606,0.270038606,0.394889742,0.394889742,0.394889742,0.394889742,0.394889742,0.50343168,0.50343168,0.50343168,0.50343168,0.50343168
LBR,1967,0.176718784,0.045917838,0.045917838,0.045917838,0.045917838,0.013486276,0.013486276,0.013486276,0.013486276,0.013486276,0.007349138,0.007349138,0.007349138,0.007349138,0.007349138,0.007958752,0.007958752,0.007958752,0.007958752,0.007958752,0.01002537,0.01002537,0.01002537,0.01002537,0.01002537,0.011160394,0.011160394,0.011160394,0.011160394,0.011160394,0.012332352,0.012332352,0.012332352,0.012332352,0.012332352,0.013823676,0.013823676,0.013823676,0.013823676,0.013823676,0.015542326,0.015542326,0.015542326,0.015542326,0.015542326,0.016985978,0.016985978,0.016985978,0.016985978,0.016985978,0.020463966,0.020463966,0.020463966,0.020463966,0.020463966,0.025163458,0.025163458,0.025163458,0.025163458,0.025163458,0.034686668,0.034686668,0.034686668,0.034686668,0.034686668,0.049605466,0.049605466,0.049605466,0.049605466,0.049605466,0.074983884,0.074983884,0.074983884,0.074983884,0.074983884,0.113353982,0.113353982,0.113353982,0.113353982,0.113353982,0.176936142,0.176936142,0.176936142,0.176936142,0.176936142,0.271327878,0.271327878,0.271327878,0.271327878,0.271327878,0.398084876,0.398084876,0.398084876,0.398084876,0.398084876,0.50886998,0.50886998,0.50886998,0.50886998,0.50886998
LBR,1968,0.17509795,0.04445578,0.04445578,0.04445578,0.04445578,0.01292637,0.01292637,0.01292637,0.01292637,0.01292637,0.00707289,0.00707289,0.00707289,0.00707289,0.00707289,0.00772016,0.00772016,0.00772016,0.00772016,0.00772016,0.00974912,0.00974912,0.00974912,0.00974912,0.00974912,0.01086801,0.01086801,0.01086801,0.01086801,0.01086801,0.01202622,0.01202622,0.01202622,0.01202622,0.01202622,0.0134998,0.0134998,0.0134998,0.0134998,0.0134998,0.0152028,0.0152028,0.0152028,0.0152028,0.0152028,0.0166634,0.0166634,0.0166634,0.0166634,0.0166634,0.0201691,0.0201691,0.0201691,0.0201691,0.0201691,0.02487386,0.02487386,0.02487386,0.02487386,0.02487386,0.03440347,0.03440347,0.03440347,0.03440347,0.03440347,0.04934709,0.04934709,0.04934709,0.04934709,0.04934709,0.07476542,0.07476542,0.07476542,0.07476542,0.07476542,0.11332082,0.11332082,0.11332082,0.11332082,0.11332082,0.17731735,0.17731735,0.17731735,0.17731735,0.17731735,0.27261715,0.27261715,0.27261715,0.27261715,0.27261715,0.40128001,0.40128001,0.40128001,0.40128001,0.40128001,0.51430828,0.51430828,0.51430828,0.51430828,0.51430828
LBR,1969,0.173298672,0.043108432,0.043108432,0.043108432,0.043108432,0.012438368,0.012438368,0.012438368,0.012438368,0.012438368,0.00682328,0.00682328,0.00682328,0.00682328,0.00682328,0.007492902,0.007492902,0.007492902,0.007492902,0.007492902,0.009474808,0.009474808,0.009474808,0.009474808,0.009474808,0.0105605,0.0105605,0.0105605,0.0105605,0.0105605,0.011695072,0.011695072,0.011695072,0.011695072,0.011695072,0.013144426,0.013144426,0.013144426,0.013144426,0.013144426,0.014837726,0.014837726,0.014837726,0.014837726,0.014837726,0.01630285,0.01630285,0.01630285,0.01630285,0.01630285,0.019818852,0.019818852,0.019818852,0.019818852,0.019818852,0.024520522,0.024520522,0.024520522,0.024520522,0.024520522,0.03403631,0.03403631,0.03403631,0.03403631,0.03403631,0.048993274,0.048993274,0.048993274,0.048993274,0.048993274,0.074437174,0.074437174,0.074437174,0.074437174,0.074437174,0.113156408,0.113156408,0.113156408,0.113156408,0.113156408,0.17754528,0.17754528,0.17754528,0.17754528,0.17754528,0.273762962,0.273762962,0.273762962,0.273762962,0.273762962,0.404568558,0.404568558,0.404568558,0.404568558,0.404568558,0.520374242,0.520374242,0.520374242,0.520374242,0.520374242
LBR,1970,0.171499394,0.041761084,0.041761084,0.041761084,0.041761084,0.011950366,0.011950366,0.011950366,0.011950366,0.011950366,0.00657367,0.00657367,0.00657367,0.00657367,0.00657367,0.007265644,0.007265644,0.007265644,0.007265644,0.007265644,0.009200496,0.009200496,0.009200496,0.009200496,0.009200496,0.01025299,0.01025299,0.01025299,0.01025299,0.01025299,0.011363924,0.011363924,0.011363924,0.011363924,0.011363924,0.012789052,0.012789052,0.012789052,0.012789052,0.012789052,0.014472652,0.014472652,0.014472652,0.014472652,0.014472652,0.0159423,0.0159423,0.0159423,0.0159423,0.0159423,0.019468604,0.019468604,0.019468604,0.019468604,0.019468604,0.024167184,0.024167184,0.024167184,0.024167184,0.024167184,0.03366915,0.03366915,0.03366915,0.03366915,0.03366915,0.048639458,0.048639458,0.048639458,0.048639458,0.048639458,0.074108928,0.074108928,0.074108928,0.074108928,0.074108928,0.112991996,0.112991996,0.112991996,0.112991996,0.112991996,0.17777321,0.17777321,0.17777321,0.17777321,0.17777321,0.274908774,0.274908774,0.274908774,0.274908774,0.274908774,0.407857106,0.407857106,0.407857106,0.407857106,0.407857106,0.526440204,0.526440204,0.526440204,0.526440204,0.526440204
LBR,1971,0.169700116,0.040413736,0.040413736,0.040413736,0.040413736,0.011462364,0.011462364,0.011462364,0.011462364,0.011462364,0.00632406,0.00632406,0.00632406,0.00632406,0.00632406,0.007038386,0.007038386,0.007038386,0.007038386,0.007038386,0.008926184,0.008926184,0.008926184,0.008926184,0.008926184,0.00994548,0.00994548,0.00994548,0.00994548,0.00994548,0.011032776,0.011032776,0.011032776,0.011032776,0.011032776,0.012433678,0.012433678,0.012433678,0.012433678,0.012433678,0.014107578,0.014107578,0.014107578,0.014107578,0.014107578,0.01558175,0.01558175,0.01558175,0.01558175,0.01558175,0.019118356,0.019118356,0.019118356,0.019118356,0.019118356,0.023813846,0.023813846,0.023813846,0.023813846,0.023813846,0.03330199,0.03330199,0.03330199,0.03330199,0.03330199,0.048285642,0.048285642,0.048285642,0.048285642,0.048285642,0.073780682,0.073780682,0.073780682,0.073780682,0.073780682,0.112827584,0.112827584,0.112827584,0.112827584,0.112827584,0.17800114,0.17800114,0.17800114,0.17800114,0.17800114,0.276054586,0.276054586,0.276054586,0.276054586,0.276054586,0.411145654,0.411145654,0.411145654,0.411145654,0.411145654,0.532506166,0.532506166,0.532506166,0.532506166,0.532506166
LBR,1972,0.167900838,0.039066388,0.039066388,0.039066388,0.039066388,0.010974362,0.010974362,0.010974362,0.010974362,0.010974362,0.00607445,0.00607445,0.00607445,0.00607445,0.00607445,0.006811128,0.006811128,0.006811128,0.006811128,0.006811128,0.008651872,0.008651872,0.008651872,0.008651872,0.008651872,0.00963797,0.00963797,0.00963797,0.00963797,0.00963797,0.010701628,0.010701628,0.010701628,0.010701628,0.010701628,0.012078304,0.012078304,0.012078304,0.012078304,0.012078304,0.013742504,0.013742504,0.013742504,0.013742504,0.013742504,0.0152212,0.0152212,0.0152212,0.0152212,0.0152212,0.018768108,0.018768108,0.018768108,0.018768108,0.018768108,0.023460508,0.023460508,0.023460508,0.023460508,0.023460508,0.03293483,0.03293483,0.03293483,0.03293483,0.03293483,0.047931826,0.047931826,0.047931826,0.047931826,0.047931826,0.073452436,0.073452436,0.073452436,0.073452436,0.073452436,0.112663172,0.112663172,0.112663172,0.112663172,0.112663172,0.17822907,0.17822907,0.17822907,0.17822907,0.17822907,0.277200398,0.277200398,0.277200398,0.277200398,0.277200398,0.414434202,0.414434202,0.414434202,0.414434202,0.414434202,0.538572128,0.538572128,0.538572128,0.538572128,0.538572128
