MYS,1960,0.075957602,0.006840478,0.006840478,0.006840478,0.006840478,0.002127238,0.002127238,0.002127238,0.002127238,0.002127238,0.001502202,0.001502202,0.001502202,0.001502202,0.001502202,0.002356976,0.002356976,0.002356976,0.002356976,0.002356976,0.00309836,0.00309836,0.00309836,0.00309836,0.00309836,0.003329514,0.003329514,0.003329514,0.003329514,0.003329514,0.003792346,0.003792346,0.003792346,0.003792346,0.003792346,0.004674286,0.004674286,0.004674286,0.004674286,0.004674286,0.005993742,0.005993742,0.005993742,0.005993742,0.005993742,0.008096968,0.008096968,0.008096968,0.008096968,0.008096968,0.011622262,0.011622262,0.011622262,0.011622262,0.011622262,0.016992806,0.016992806,0.016992806,0.016992806,0.016992806,0.027599668,0.027599668,0.027599668,0.027599668,0.027599668,0.044677942,0.044677942,0.044677942,0.044677942,0.044677942,0.073010168,0.073010168,0.073010168,0.073010168,0.073010168,0.114640964,0.114640964,0.114640964,0.114640964,0.114640964,0.1743229,0.1743229,0.1743229,0.1743229,0.1743229,0.2563288,0.2563288,0.2563288,0.2563288,0.2563288,0.355210486,0.355210486,0.355210486,0.355210486,0.355210486,0.48099162,0.48099162,0.48099162,0.48099162,0.48099162
MYS,1961,0.071516978,0.006230852,0.006230852,0.006230852,0.006230852,0.002017492,0.002017492,0.002017492,0.002017492,0.002017492,0.001445928,0.001445928,0.001445928,0.001445928,0.001445928,0.002309434,0.002309434,0.002309434,0.002309434,0.002309434,0.00305158,0.00305158,0.00305158,0.00305158,0.00305158,0.003288186,0.003288186,0.003288186,0.003288186,0.003288186,0.003750234,0.003750234,0.003750234,0.003750234,0.003750234,0.004631524,0.004631524,0.004631524,0.004631524,0.004631524,0.005952328,0.005952328,0.005952328,0.005952328,0.005952328,0.008071372,0.008071372,0.008071372,0.008071372,0.008071372,0.011597598,0.011597598,0.011597598,0.011597598,0.011597598,0.016979794,0.016979794,0.016979794,0.016979794,0.016979794,0.027473082,0.027473082,0.027473082,0.027473082,0.027473082,0.044220848,0.044220848,0.044220848,0.044220848,0.044220848,0.071856052,0.071856052,0.071856052,0.071856052,0.071856052,0.112976156,0.112976156,0.112976156,0.112976156,0.112976156,0.17210921,0.17210921,0.17210921,0.17210921,0.17210921,0.25373997,0.25373997,0.25373997,0.25373997,0.25373997,0.352553394,0.352553394,0.352553394,0.352553394,0.352553394,0.47845681,0.47845681,0.47845681,0.47845681,0.47845681
MYS,1962,0.067076354,0.005621226,0.005621226,0.005621226,0.005621226,0.001907746,0.001907746,0.001907746,0.001907746,0.001907746,0.001389654,0.001389654,0.001389654,0.001389654,0.001389654,0.002261892,0.002261892,0.002261892,0.002261892,0.002261892,0.0030048,0.0030048,0.0030048,0.0030048,0.0030048,0.003246858,0.003246858,0.003246858,0.003246858,0.003246858,0.003708122,0.003708122,0.003708122,0.003708122,0.003708122,0.004588762,0.004588762,0.004588762,0.004588762,0.004588762,0.005910914,0.005910914,0.005910914,0.005910914,0.005910914,0.008045776,0.008045776,0.008045776,0.008045776,0.008045776,0.011572934,0.011572934,0.011572934,0.011572934,0.011572934,0.016966782,0.016966782,0.016966782,0.016966782,0.016966782,0.027346496,0.027346496,0.027346496,0.027346496,0.027346496,0.043763754,0.043763754,0.043763754,0.043763754,0.043763754,0.070701936,0.070701936,0.070701936,0.070701936,0.070701936,0.111311348,0.111311348,0.111311348,0.111311348,0.111311348,0.16989552,0.16989552,0.16989552,0.16989552,0.16989552,0.25115114,0.25115114,0.25115114,0.25115114,0.25115114,0.349896302,0.349896302,0.349896302,0.349896302,0.349896302,0.475922,0.475922,0.475922,0.475922,0.475922
MYS,1963,0.06263573,0.0050116,0.0050116,0.0050116,0.0050116,0.001798,0.001798,0.001798,0.001798,0.001798,0.00133338,0.00133338,0.00133338,0.00133338,0.00133338,0.00221435,0.00221435,0.00221435,0.00221435,0.00221435,0.00295802,0.00295802,0.00295802,0.00295802,0.00295802,0.00320553,0.00320553,0.00320553,0.00320553,0.00320553,0.00366601,0.00366601,0.00366601,0.00366601,0.00366601,0.004546,0.004546,0.004546,0.004546,0.004546,0.0058695,0.0058695,0.0058695,0.0058695,0.0058695,0.00802018,0.00802018,0.00802018,0.00802018,0.00802018,0.01154827,0.01154827,0.01154827,0.01154827,0.01154827,0.01695377,0.01695377,0.01695377,0.01695377,0.01695377,0.02721991,0.02721991,0.02721991,0.02721991,0.02721991,0.04330666,0.04330666,0.04330666,0.04330666,0.04330666,0.06954782,0.06954782,0.06954782,0.06954782,0.06954782,0.10964654,0.10964654,0.10964654,0.10964654,0.10964654,0.16768183,0.16768183,0.16768183,0.16768183,0.16768183,0.24856231,0.24856231,0.24856231,0.24856231,0.24856231,0.34723921,0.34723921,0.34723921,0.34723921,0.34723921,0.47338719,0.47338719,0.47338719,0.47338719,0.47338719
MYS,1964,0.059735706,0.00468453,0.00468453,0.00468453,0.00468453,0.00171818,0.00171818,0.00171818,0.00171818,0.00171818,0.00128657,0.00128657,0.00128657,0.00128657,0.00128657,0.002162616,0.002162616,0.002162616,0.002162616,0.002162616,0.002893556,0.002893556,0.002893556,0.002893556,0.002893556,0.003139762,0.003139762,0.003139762,0.003139762,0.003139762,0.003594642,0.003594642,0.003594642,0.003594642,0.003594642,0.00446659,0.00446659,0.00446659,0.00446659,0.00446659,0.005781482,0.005781482,0.005781482,0.005781482,0.005781482,0.007924902,0.007924902,0.007924902,0.007924902,0.007924902,0.011432782,0.011432782,0.011432782,0.011432782,0.011432782,0.016809204,0.016809204,0.016809204,0.016809204,0.016809204,0.026958828,0.026958828,0.026958828,0.026958828,0.026958828,0.04288372,0.04288372,0.04288372,0.04288372,0.04288372,0.06866929,0.06866929,0.06866929,0.06866929,0.06866929,0.108270766,0.108270766,0.108270766,0.108270766,0.108270766,0.16596367,0.16596367,0.16596367,0.16596367,0.16596367,0.246878628,0.246878628,0.246878628,0.246878628,0.246878628,0.345920602,0.345920602,0.345920602,0.345920602,0.345920602,0.47261432,0.47261432,0.47261432,0.47261432,0.47261432
MYS,1965,0.056835682,0.00435746,0.00435746,0.00435746,0.00435746,0.00163836,0.00163836,0.00163836,0.00163836,0.00163836,0.00123976,0.00123976,0.00123976,0.00123976,0.00123976,0.002110882,0.002110882,0.002110882,0.002110882,0.002110882,0.002829092,0.002829092,0.002829092,0.002829092,0.002829092,0.003073994,0.003073994,0.003073994,0.003073994,0.003073994,0.003523274,0.003523274,0.003523274,0.003523274,0.003523274,0.00438718,0.00438718,0.00438718,0.00438718,0.00438718,0.005693464,0.005693464,0.005693464,0.005693464,0.005693464,0.007829624,0.007829624,0.007829624,0.007829624,0.007829624,0.011317294,0.011317294,0.011317294,0.011317294,0.011317294,0.016664638,0.016664638,0.016664638,0.016664638,0.016664638,0.026697746,0.026697746,0.026697746,0.026697746,0.026697746,0.04246078,0.04246078,0.04246078,0.04246078,0.04246078,0.06779076,0.06779076,0.06779076,0.06779076,0.06779076,0.106894992,0.106894992,0.106894992,0.106894992,0.106894992,0.16424551,0.16424551,0.16424551,0.16424551,0.16424551,0.245194946,0.245194946,0.245194946,0.245194946,0.245194946,0.344601994,0.344601994,0.344601994,0.344601994,0.344601994,0.47184145,0.47184145,0.47184145,0.47184145,0.47184145
MYS,1966,0.053935658,0.00403039,0.00403039,0.00403039,0.00403039,0.00155854,0.00155854,0.00155854,0.00155854,0.00155854,0.00119295,0.00119295,0.00119295,0.00119295,0.00119295,0.002059148,0.002059148,0.002059148,0.002059148,0.002059148,0.002764628,0.002764628,0.002764628,0.002764628,0.002764628,0.003008226,0.003008226,0.003008226,0.003008226,0.003008226,0.003451906,0.003451906,0.003451906,0.003451906,0.003451906,0.00430777,0.00430777,0.00430777,0.00430777,0.00430777,0.005605446,0.005605446,0.005605446,0.005605446,0.005605446,0.007734346,0.007734346,0.007734346,0.007734346,0.007734346,0.011201806,0.011201806,0.011201806,0.011201806,0.011201806,0.016520072,0.016520072,0.016520072,0.016520072,0.016520072,0.026436664,0.026436664,0.026436664,0.026436664,0.026436664,0.04203784,0.04203784,0.04203784,0.04203784,0.04203784,0.06691223,0.06691223,0.06691223,0.06691223,0.06691223,0.105519218,0.105519218,0.105519218,0.105519218,0.105519218,0.16252735,0.16252735,0.16252735,0.16252735,0.16252735,0.243511264,0.243511264,0.243511264,0.243511264,0.243511264,0.343283386,0.343283386,0.343283386,0.343283386,0.343283386,0.47106858,0.47106858,0.47106858,0.47106858,0.47106858
MYS,1967,0.051035634,0.00370332,0.00370332,0.00370332,0.00370332,0.00147872,0.00147872,0.00147872,0.00147872,0.00147872,0.00114614,0.00114614,0.00114614,0.00114614,0.00114614,0.002007414,0.002007414,0.002007414,0.002007414,0.002007414,0.002700164,0.002700164,0.002700164,0.002700164,0.002700164,0.002942458,0.002942458,0.002942458,0.002942458,0.002942458,0.003380538,0.003380538,0.003380538,0.003380538,0.003380538,0.00422836,0.00422836,0.00422836,0.00422836,0.00422836,0.005517428,0.005517428,0.005517428,0.005517428,0.005517428,0.007639068,0.007639068,0.007639068,0.007639068,0.007639068,0.011086318,0.011086318,0.011086318,0.011086318,0.011086318,0.016375506,0.016375506,0.016375506,0.016375506,0.016375506,0.026175582,0.026175582,0.026175582,0.026175582,0.026175582,0.0416149,0.0416149,0.0416149,0.0416149,0.0416149,0.0660337,0.0660337,0.0660337,0.0660337,0.0660337,0.104143444,0.104143444,0.104143444,0.104143444,0.104143444,0.16080919,0.16080919,0.16080919,0.16080919,0.16080919,0.241827582,0.241827582,0.241827582,0.241827582,0.241827582,0.341964778,0.341964778,0.341964778,0.341964778,0.341964778,0.47029571,0.47029571,0.47029571,0.47029571,0.47029571
MYS,1968,0.04813561,0.00337625,0.00337625,0.00337625,0.00337625,0.0013989,0.0013989,0.0013989,0.0013989,0.0013989,0.00109933,0.00109933,0.00109933,0.00109933,0.00109933,0.00195568,0.00195568,0.00195568,0.00195568,0.00195568,0.0026357,0.0026357,0.0026357,0.0026357,0.0026357,0.00287669,0.00287669,0.00287669,0.00287669,0.00287669,0.00330917,0.00330917,0.00330917,0.00330917,0.00330917,0.00414895,0.00414895,0.00414895,0.00414895,0.00414895,0.00542941,0.00542941,0.00542941,0.00542941,0.00542941,0.00754379,0.00754379,0.00754379,0.00754379,0.00754379,0.01097083,0.01097083,0.01097083,0.01097083,0.01097083,0.01623094,0.01623094,0.01623094,0.01623094,0.01623094,0.0259145,0.0259145,0.0259145,0.0259145,0.0259145,0.04119196,0.04119196,0.04119196,0.04119196,0.04119196,0.06515517,0.06515517,0.06515517,0.06515517,0.06515517,0.10276767,0.10276767,0.10276767,0.10276767,0.10276767,0.15909103,0.15909103,0.15909103,0.15909103,0.15909103,0.2401439,0.2401439,0.2401439,0.2401439,0.2401439,0.34064617,0.34064617,0.34064617,0.34064617,0.34064617,0.46952284,0.46952284,0.46952284,0.46952284,0.46952284
MYS,1969,0.046446716,0.00321253,0.00321253,0.00321253,0.00321253,0.00132792,0.00132792,0.00132792,0.00132792,0.00132792,0.001046706,0.001046706,0.001046706,0.001046706,0.001046706,0.00187108,0.00187108,0.00187108,0.00187108,0.00187108,0.002517958,0.002517958,0.002517958,0.002517958,0.002517958,0.002747002,0.002747002,0.002747002,0.002747002,0.002747002,0.003168466,0.003168466,0.003168466,0.003168466,0.003168466,0.00398935,0.00398935,0.00398935,0.00398935,0.00398935,0.005248788,0.005248788,0.005248788,0.005248788,0.005248788,0.007337184,0.007337184,0.007337184,0.007337184,0.007337184,0.01070909,0.01070909,0.01070909,0.01070909,0.01070909,0.015908302,0.015908302,0.015908302,0.015908302,0.015908302,0.025507126,0.025507126,0.025507126,0.025507126,0.025507126,0.040756788,0.040756788,0.040756788,0.040756788,0.040756788,0.064733724,0.064733724,0.064733724,0.064733724,0.064733724,0.10221658,0.10221658,0.10221658,0.10221658,0.10221658,0.158513348,0.158513348,0.158513348,0.158513348,0.158513348,0.239932276,0.239932276,0.239932276,0.239932276,0.239932276,0.341297356,0.341297356,0.341297356,0.341297356,0.341297356,0.47099582,0.47099582,0.47099582,0.47099582,0.47099582
MYS,1970,0.044757822,0.00304881,0.00304881,0.00304881,0.00304881,0.00125694,0.00125694,0.00125694,0.00125694,0.00125694,0.000994082,0.000994082,0.000994082,0.000994082,0.000994082,0.00178648,0.00178648,0.00178648,0.00178648,0.00178648,0.002400216,0.002400216,0.002400216,0.002400216,0.002400216,0.002617314,0.002617314,0.002617314,0.002617314,0.002617314,0.003027762,0.003027762,0.003027762,0.003027762,0.003027762,0.00382975,0.00382975,0.00382975,0.00382975,0.00382975,0.005068166,0.005068166,0.005068166,0.005068166,0.005068166,0.007130578,0.007130578,0.007130578,0.007130578,0.007130578,0.01044735,0.01044735,0.01044735,0.01044735,0.01044735,0.015585664,0.015585664,0.015585664,0.015585664,0.015585664,0.025099752,0.025099752,0.025099752,0.025099752,0.025099752,0.040321616,0.040321616,0.040321616,0.040321616,0.040321616,0.064312278,0.064312278,0.064312278,0.064312278,0.064312278,0.10166549,0.10166549,0.10166549,0.10166549,0.10166549,0.157935666,0.157935666,0.157935666,0.157935666,0.157935666,0.239720652,0.239720652,0.239720652,0.239720652,0.239720652,0.341948542,0.341948542,0.341948542,0.341948542,0.341948542,0.4724688,0.4724688,0.4724688,0.4724688,0.4724688
MYS,1971,0.043068928,0.00288509,0.00288509,0.00288509,0.00288509,0.00118596,0.00118596,0.00118596,0.00118596,0.00118596,0.000941458,0.000941458,0.000941458,0.000941458,0.000941458,0.00170188,0.00170188,0.00170188,0.00170188,0.00170188,0.002282474,0.002282474,0.002282474,0.002282474,0.002282474,0.002487626,0.002487626,0.002487626,0.002487626,0.002487626,0.002887058,0.002887058,0.002887058,0.002887058,0.002887058,0.00367015,0.00367015,0.00367015,0.00367015,0.00367015,0.004887544,0.004887544,0.004887544,0.004887544,0.004887544,0.006923972,0.006923972,0.006923972,0.006923972,0.006923972,0.01018561,0.01018561,0.01018561,0.01018561,0.01018561,0.015263026,0.015263026,0.015263026,0.015263026,0.015263026,0.024692378,0.024692378,0.024692378,0.024692378,0.024692378,0.039886444,0.039886444,0.039886444,0.039886444,0.039886444,0.063890832,0.063890832,0.063890832,0.063890832,0.063890832,0.1011144,0.1011144,0.1011144,0.1011144,0.1011144,0.157357984,0.157357984,0.157357984,0.157357984,0.157357984,0.239509028,0.239509028,0.239509028,0.239509028,0.239509028,0.342599728,0.342599728,0.342599728,0.342599728,0.342599728,0.47394178,0.47394178,0.47394178,0.47394178,0.47394178
MYS,1972,0.041380034,0.00272137,0.00272137,0.00272137,0.00272137,0.00111498,0.00111498,0.00111498,0.00111498,0.00111498,0.000888834,0.000888834,0.000888834,0.000888834,0.000888834,0.00161728,0.00161728,0.00161728,0.00161728,0.00161728,0.002164732,0.002164732,0.002164732,0.002164732,0.002164732,0.002357938,0.002357938,0.002357938,0.002357938,0.002357938,0.002746354,0.002746354,0.002746354,0.002746354,0.002746354,0.00351055,0.00351055,0.00351055,0.00351055,0.00351055,0.004706922,0.004706922,0.004706922,0.004706922,0.004706922,0.006717366,0.006717366,0.006717366,0.006717366,0.006717366,0.00992387,0.00992387,0.00992387,0.00992387,0.00992387,0.014940388,0.014940388,0.014940388,0.014940388,0.014940388,0.024285004,0.024285004,0.024285004,0.024285004,0.024285004,0.039451272,0.039451272,0.039451272,0.039451272,0.039451272,0.063469386,0.063469386,0.063469386,0.063469386,0.063469386,0.10056331,0.10056331,0.10056331,0.10056331,0.10056331,0.156780302,0.156780302,0.156780302,0.156780302,0.156780302,0.239297404,0.239297404,0.239297404,0.239297404,0.239297404,0.343250914,0.343250914,0.343250914,0.343250914,0.343250914,0.47541476,0.47541476,0.47541476,0.47541476,0.47541476
