MYS,1966,363.959,365.201,352.321,340.085,328.457,317.401,306.728,296.253,286.691,278.305,270.606,262.986,255.732,247.176,236.477,224.427,212.992,202.175,190.836,178.735,166.581,154.759,142.507,134.47,132.778,135.061,137.151,140.288,140.263,134.693,125.729,117.752,109.695,103.463,100.378,99.297,97.825,96.534,94.589,91.363,87.403,83.788,80.191,77.307,75.555,74.5,73.383,72.468,70.898,68.21,64.867,61.648,58.214,55.706,54.717,54.594,54.285,54.221,52.799,49.186,44.246,39.565,34.696,30.952,29.106,28.46,27.624,26.966,25.749,23.493,20.644,18.061,15.497,13.54,12.551,12.183,11.764,11.465,10.89,9.787,8.376,7.117,5.912,4.876,4.11,3.537,2.97,2.457,1.993,1.555,1.151,0.739,0.465,0.366,0.254,0.128,0.065,0.049,0.032,0.015
MYS,1967,351.45,349.113,361.606,350.681,339.589,328.436,317.328,306.073,294.473,284.139,275.777,268.594,261.221,254.099,245.673,235.079,223.123,211.793,201.084,189.86,177.887,165.865,154.168,142.04,134.078,132.39,134.626,136.671,139.756,139.683,134.08,125.094,117.086,108.994,102.743,99.671,98.619,97.174,95.911,93.986,90.762,86.793,83.171,79.566,76.669,74.899,73.822,72.678,71.731,70.132,67.416,64.046,60.801,57.345,54.796,53.729,53.51,53.112,52.957,51.489,47.897,43.024,38.409,33.613,29.933,28.129,27.513,26.711,26.085,24.908,22.71,19.926,17.405,14.906,12.971,11.929,11.465,10.959,10.568,9.939,8.844,7.482,6.269,5.111,4.134,3.437,2.939,2.447,2.025,1.64,1.27,0.919,0.581,0.37,0.291,0.202,0.102,0.053,0.034,0.017
MYS,1968,336.044,342.465,345.531,358.339,349.362,339.406,328.719,317.551,305.699,292.962,281.846,273.502,266.825,259.696,252.701,244.394,233.898,222.024,210.79,200.177,189.061,177.205,165.304,153.719,141.705,133.812,132.124,134.316,136.318,139.352,139.231,133.59,124.574,116.53,108.393,102.119,99.055,98.031,96.612,95.377,93.468,90.245,86.264,82.631,79.014,76.101,74.311,73.211,72.039,71.061,69.43,66.684,63.283,60.009,56.53,53.935,52.788,52.473,51.986,51.739,50.222,46.651,41.84,37.286,32.558,28.939,27.177,26.59,25.822,25.226,24.09,21.948,19.226,16.763,14.329,12.412,11.317,10.757,10.162,9.679,8.995,7.908,6.594,5.426,4.314,3.393,2.766,2.343,1.927,1.593,1.29,0.987,0.686,0.422,0.275,0.216,0.148,0.074,0.037,0.017
MYS,1969,323.522,336.739,345.13,349.193,354.787,347.77,338.959,328.748,317.528,305.089,291.221,279.33,271.01,264.848,257.967,251.104,242.926,232.534,220.752,209.621,199.116,188.114,176.386,164.613,153.151,141.259,133.44,131.753,133.9,135.857,138.84,138.671,132.996,123.956,115.881,107.707,101.415,98.362,97.368,95.974,94.767,92.877,89.657,85.667,82.026,78.4,75.474,73.665,72.541,71.345,70.335,68.673,65.898,62.469,59.167,55.667,53.029,51.804,51.393,50.817,50.478,48.915,45.365,40.622,36.132,31.476,27.92,26.201,25.644,24.911,24.346,23.251,21.167,18.509,16.106,13.739,11.841,10.694,10.039,9.357,8.782,8.043,6.962,5.7,4.576,3.512,2.65,2.09,1.745,1.403,1.158,0.937,0.702,0.453,0.263,0.18,0.14,0.095,0.047,0.018
MYS,1970,318.219,334.213,344.928,350.9,352.663,350.753,345.704,338.051,328.329,317.071,304.064,289.086,276.435,268.151,262.512,255.888,249.166,241.127,230.854,219.18,208.17,197.784,186.911,175.326,163.699,152.374,140.621,132.886,131.205,133.303,135.212,138.138,137.921,132.22,123.17,115.075,106.876,100.574,97.535,96.571,95.206,94.028,92.16,88.946,84.952,81.309,77.68,74.744,72.919,71.774,70.551,69.512,67.823,65.023,61.572,58.245,54.73,52.052,50.75,50.243,49.579,49.15,47.541,44.017,39.347,34.929,30.351,26.863,25.189,24.663,23.965,23.433,22.381,20.359,17.768,15.428,13.131,11.256,10.058,9.307,8.539,7.872,7.079,6.008,4.797,3.721,2.704,1.903,1.413,1.144,0.877,0.723,0.584,0.415,0.22,0.104,0.085,0.064,0.043,0.019
MYS,1971,323.298,323.519,335.794,344.001,348.489,349.603,347.864,343.792,336.86,327.069,315.284,302.167,287.332,274.785,266.515,260.844,254.232,247.537,239.597,229.527,218.124,207.375,197.25,186.631,175.278,163.861,152.741,141.192,133.582,131.914,133.947,135.785,138.624,138.313,132.525,123.39,115.197,106.886,100.495,97.405,96.415,95.018,93.807,91.902,88.642,84.596,80.902,77.227,74.231,72.326,71.088,69.774,68.64,66.87,64.019,60.531,57.171,53.632,50.908,49.523,48.914,48.159,47.636,45.987,42.502,37.922,33.591,29.111,25.697,24.05,23.525,22.836,22.311,21.284,19.315,16.798,14.527,12.309,10.477,9.266,8.469,7.662,6.951,6.166,5.187,4.122,3.167,2.292,1.622,1.202,0.956,0.728,0.599,0.483,0.344,0.18,0.089,0.068,0.045,0.021
MYS,1972,335.297,343.157,327.98,336.495,342.168,345.158,345.618,344.055,340.971,334.782,324.946,312.665,299.474,284.819,272.412,264.178,258.49,251.907,245.255,237.435,227.596,216.496,206.038,196.199,185.86,174.771,163.594,152.708,141.392,133.927,132.277,134.24,136.002,138.747,138.342,132.482,123.288,115.018,106.617,100.153,97.021,96.005,94.579,93.338,91.401,88.105,84.016,80.282,76.569,73.521,71.541,70.213,68.812,67.585,65.742,62.845,59.33,55.943,52.391,49.628,48.163,47.453,46.609,45.995,44.308,40.871,36.394,32.161,27.792,24.462,22.847,22.322,21.644,21.127,20.128,18.221,15.781,13.586,11.453,9.669,8.447,7.607,6.766,6.011,5.234,4.352,3.434,2.603,1.871,1.337,0.987,0.766,0.575,0.474,0.381,0.27,0.141,0.071,0.047,0.021
MYS,1973,351.535,351.173,350.378,332.026,336.778,339.915,341.405,341.212,339.826,337.734,332.294,322.426,309.663,296.416,281.962,269.708,261.52,255.822,249.275,242.677,234.985,225.388,214.603,204.448,194.908,184.862,174.049,163.126,152.485,141.417,134.107,132.476,134.366,136.05,138.697,138.2,132.275,123.032,114.697,106.215,99.688,96.516,95.478,94.025,92.756,90.789,87.459,83.334,79.565,75.819,72.723,70.668,69.254,67.766,66.45,64.534,61.595,58.057,54.65,51.087,48.29,46.747,45.938,45.005,44.3,42.578,39.193,34.823,30.695,26.441,23.197,21.617,21.095,20.428,19.921,18.949,17.105,14.747,12.631,10.584,8.851,7.62,6.737,5.861,5.064,4.299,3.512,2.744,2.037,1.449,1.051,0.771,0.575,0.422,0.348,0.279,0.197,0.102,0.049,0.022
MYS,1974,367.994,360.011,353.641,348.607,336.291,337.293,337.903,337.898,337.054,335.845,334.74,330.041,320.135,306.884,293.57,279.305,267.196,259.048,253.335,246.823,240.272,232.703,223.341,212.863,203.003,193.754,183.994,173.449,162.77,152.369,141.54,134.378,132.766,134.585,136.193,138.744,138.155,132.161,122.863,114.455,105.889,99.293,96.08,95.019,93.537,92.238,90.241,86.875,82.711,78.903,75.124,71.977,69.848,68.344,66.77,65.362,63.373,60.392,56.829,53.397,49.821,46.987,45.365,44.457,43.436,42.64,40.882,37.546,33.281,29.254,25.112,21.954,20.405,19.885,19.229,18.73,17.787,16.004,13.726,11.686,9.725,8.041,6.8,5.875,4.964,4.123,3.369,2.677,2.057,1.475,1.03,0.765,0.557,0.385,0.27,0.223,0.177,0.123,0.062,0.022
MYS,1975,381.672,368.589,358.398,350.689,345.046,341.06,338.314,336.398,334.898,333.402,332.366,332.248,328.284,318.324,304.563,291.163,277.065,265.082,256.963,251.228,244.737,238.225,230.768,221.627,211.44,201.861,192.889,183.399,173.107,162.658,152.48,141.874,134.851,133.255,135.005,136.539,138.999,138.317,132.243,122.877,114.384,105.721,99.046,95.787,94.701,93.188,91.86,89.828,86.422,82.212,78.36,74.54,71.338,69.132,67.538,65.874,64.372,62.307,59.277,55.685,52.225,48.632,45.756,44.053,43.044,41.933,41.044,39.247,35.957,31.789,27.857,23.82,20.743,19.226,18.704,18.06,17.568,16.652,14.928,12.725,10.759,8.881,7.243,5.991,5.021,4.073,3.189,2.443,1.845,1.374,0.915,0.612,0.482,0.343,0.195,0.118,0.098,0.075,0.05,0.022
MYS,1976,390.294,379.356,367.526,358.097,350.737,345.121,340.831,337.451,335.093,333.608,332.4,331.487,331.416,327.484,317.525,303.746,290.334,276.227,264.239,256.122,250.395,243.912,237.406,229.961,220.835,210.669,201.109,192.156,182.687,172.416,161.991,151.835,141.255,134.24,132.629,134.35,135.855,138.28,137.578,131.515,122.173,113.699,105.056,98.387,95.112,93.994,92.453,91.091,89.031,85.605,81.378,77.508,73.668,70.436,68.185,66.536,64.818,63.26,61.147,58.087,54.473,50.993,47.386,44.481,42.718,41.636,40.456,39.491,37.665,34.418,30.337,26.491,22.558,19.526,17.956,17.326,16.591,16.007,15.065,13.422,11.373,9.551,7.821,6.324,5.191,4.323,3.472,2.701,2.074,1.56,1.142,0.753,0.507,0.398,0.283,0.16,0.097,0.074,0.05,0.023
MYS,1977,396.302,381.908,377.59,366.996,358.312,351.292,345.694,341.095,337.076,334.275,332.8,331.879,331.087,331.063,327.156,317.183,303.367,289.925,275.786,263.775,255.649,249.923,243.437,236.929,229.483,220.362,210.201,200.647,191.698,182.236,171.975,161.558,151.411,140.839,133.825,132.196,133.889,135.367,137.761,137.041,130.977,121.646,113.179,104.542,97.87,94.574,93.424,91.852,90.455,88.363,84.912,80.664,76.768,72.903,69.637,67.338,65.631,63.856,62.239,60.075,56.98,53.34,49.835,46.211,43.271,41.447,40.289,39.04,37.997,36.14,32.93,28.931,25.164,21.329,18.337,16.712,15.974,15.148,14.47,13.502,11.938,10.039,8.358,6.774,5.417,4.399,3.633,2.876,2.217,1.707,1.276,0.912,0.592,0.403,0.316,0.224,0.126,0.072,0.048,0.023
MYS,1978,400.942,388.672,378.307,376.111,366.745,358.801,352.117,346.531,341.62,336.957,333.71,332.246,331.61,330.94,330.963,327.078,317.084,303.218,289.734,275.554,263.511,255.369,249.639,243.146,236.631,229.179,220.054,209.891,200.337,191.387,181.924,171.663,161.247,151.1,140.531,133.51,131.863,133.531,134.982,137.349,136.607,130.539,121.211,112.744,104.107,97.427,94.108,92.926,91.32,89.887,87.762,84.283,80.009,76.086,72.193,68.889,66.54,64.775,62.942,61.264,59.048,55.916,52.247,48.714,45.069,42.093,40.206,38.972,37.651,36.53,34.639,31.466,27.545,23.855,20.116,17.162,15.481,14.632,13.716,12.943,11.946,10.462,8.711,7.169,5.731,4.511,3.609,2.944,2.28,1.735,1.341,0.994,0.683,0.432,0.299,0.233,0.164,0.091,0.047,0.022
MYS,1979,406.094,395.994,386.892,378.704,374.462,366.332,359.132,352.785,347.215,341.994,336.69,332.996,331.543,331.194,330.646,330.716,326.855,316.843,302.935,289.415,275.2,263.13,254.976,249.243,242.747,236.226,228.773,219.649,209.489,199.936,190.989,181.53,171.275,160.865,150.722,140.16,133.136,131.471,133.112,134.537,136.873,136.112,130.041,120.721,112.258,103.626,96.939,93.598,92.384,90.746,89.279,87.121,83.616,79.318,75.368,71.449,68.11,65.711,63.889,61.999,60.261,57.995,54.825,51.129,47.569,43.905,40.895,38.945,37.635,36.243,35.045,33.121,29.985,26.145,22.534,18.891,15.978,14.241,13.283,12.274,11.407,10.383,8.978,7.376,5.976,4.684,3.602,2.818,2.254,1.683,1.252,0.976,0.71,0.453,0.271,0.194,0.151,0.104,0.057,0.021
MYS,1980,413.159,404.202,395.643,387.49,379.752,372.435,365.548,359.1,353.098,347.55,342.024,336.082,331.946,330.506,330.444,330.018,330.135,326.302,316.283,302.346,288.805,274.569,262.484,254.328,248.599,242.104,235.586,228.138,219.023,208.876,199.336,190.401,180.954,170.715,160.32,150.193,139.647,132.627,130.947,132.559,133.956,136.26,135.481,129.412,120.109,111.659,103.04,96.354,92.996,91.75,90.081,88.58,86.392,82.864,78.548,74.576,70.634,67.263,64.817,62.939,60.993,59.196,56.882,53.679,49.959,46.377,42.698,39.654,37.645,36.26,34.799,33.524,31.57,28.475,24.718,21.188,17.648,14.777,12.987,11.919,10.82,9.861,8.81,7.485,6.035,4.777,3.632,2.69,2.023,1.561,1.085,0.767,0.607,0.426,0.223,0.111,0.089,0.068,0.045,0.021
MYS,1981,423.141,412.931,403.815,395.13,386.882,379.075,371.713,364.801,358.345,352.347,346.814,341.311,335.411,331.291,329.83,329.723,329.259,329.34,325.484,315.47,301.554,288.03,273.813,261.744,253.596,247.871,241.383,234.872,227.431,218.324,208.184,198.65,189.718,180.279,170.05,159.669,149.554,139.02,131.999,130.296,131.874,133.235,135.498,134.69,128.615,119.318,110.869,102.249,95.549,92.149,90.846,89.12,87.559,85.316,81.745,77.392,73.381,69.403,65.98,63.46,61.496,59.468,57.59,55.214,51.984,48.261,44.676,41.006,37.962,35.931,34.519,33.038,31.745,29.809,26.788,23.139,19.719,16.3,13.523,11.773,10.718,9.642,8.701,7.707,6.499,5.202,4.07,3.074,2.285,1.712,1.298,0.893,0.635,0.502,0.351,0.182,0.09,0.068,0.046,0.022
MYS,1982,434.701,424.459,412.347,403.079,394.277,385.941,378.073,370.672,363.74,357.28,351.293,345.779,340.307,334.45,330.351,328.869,328.718,328.218,328.26,324.387,314.385,300.502,287.008,272.823,260.78,252.648,246.932,240.456,233.957,226.529,217.438,207.314,197.795,188.874,179.449,169.241,158.881,148.786,138.274,131.256,129.534,131.075,132.4,134.62,133.784,127.708,118.425,109.983,101.372,94.662,91.225,89.866,88.085,86.464,84.167,80.557,76.17,72.123,68.113,64.642,62.051,60.002,57.895,55.937,53.501,50.247,46.522,42.94,39.281,36.239,34.189,32.749,31.251,29.94,28.025,25.079,21.541,18.233,14.939,12.257,10.552,9.509,8.457,7.535,6.598,5.508,4.366,3.361,2.514,1.879,1.4,1.034,0.701,0.502,0.395,0.276,0.143,0.07,0.046,0.022
MYS,1983,447.043,435.349,424.168,411.749,402.33,393.409,384.987,377.057,369.619,362.667,356.204,350.227,344.732,339.291,333.478,329.4,327.898,327.703,327.166,327.171,323.279,313.29,299.44,285.977,271.824,259.808,251.691,245.984,239.52,233.033,225.62,216.545,206.438,196.933,188.024,178.614,168.427,158.089,148.014,137.524,130.512,128.768,130.273,131.562,133.738,132.875,126.799,117.529,109.095,100.493,93.772,90.298,88.884,87.048,85.367,83.018,79.367,74.949,70.866,66.823,63.305,60.641,58.508,56.322,54.283,51.791,48.512,44.786,41.204,37.557,34.517,32.449,30.982,29.466,28.139,26.243,23.373,19.946,16.749,13.58,10.995,9.331,8.302,7.273,6.37,5.492,4.519,3.532,2.654,1.955,1.473,1.087,0.771,0.509,0.369,0.29,0.201,0.102,0.048,0.022
