GNB,1960,0.17731969,0.046045,0.046045,0.046045,0.046045,0.013502236,0.013502236,0.013502236,0.013502236,0.013502236,0.007358132,0.007358132,0.007358132,0.007358132,0.007358132,0.00795923,0.00795923,0.00795923,0.00795923,0.00795923,0.009955726,0.009955726,0.009955726,0.009955726,0.009955726,0.011020718,0.011020718,0.011020718,0.011020718,0.011020718,0.012157336,0.012157336,0.012157336,0.012157336,0.012157336,0.013601876,0.013601876,0.013601876,0.013601876,0.013601876,0.015269034,0.015269034,0.015269034,0.015269034,0.015269034,0.016608278,0.016608278,0.016608278,0.016608278,0.016608278,0.020016188,0.020016188,0.020016188,0.020016188,0.020016188,0.024702334,0.024702334,0.024702334,0.024702334,0.024702334,0.034260268,0.034260268,0.034260268,0.034260268,0.034260268,0.049247272,0.049247272,0.049247272,0.049247272,0.049247272,0.074665264,0.074665264,0.074665264,0.074665264,0.074665264,0.113002464,0.113002464,0.113002464,0.113002464,0.113002464,0.1764768,0.1764768,0.1764768,0.1764768,0.1764768,0.270305272,0.270305272,0.270305272,0.270305272,0.270305272,0.396664292,0.396664292,0.396664292,0.396664292,0.396664292,0.50784342,0.50784342,0.50784342,0.50784342,0.50784342
GNB,1961,0.17655545,0.04541534,0.04541534,0.04541534,0.04541534,0.013267974,0.013267974,0.013267974,0.013267974,0.013267974,0.007239668,0.007239668,0.007239668,0.007239668,0.007239668,0.00785307,0.00785307,0.00785307,0.00785307,0.00785307,0.009830744,0.009830744,0.009830744,0.009830744,0.009830744,0.010878332,0.010878332,0.010878332,0.010878332,0.010878332,0.012003014,0.012003014,0.012003014,0.012003014,0.012003014,0.013437984,0.013437984,0.013437984,0.013437984,0.013437984,0.015108306,0.015108306,0.015108306,0.015108306,0.015108306,0.016459922,0.016459922,0.016459922,0.016459922,0.016459922,0.019876542,0.019876542,0.019876542,0.019876542,0.019876542,0.024560846,0.024560846,0.024560846,0.024560846,0.024560846,0.034119742,0.034119742,0.034119742,0.034119742,0.034119742,0.049121848,0.049121848,0.049121848,0.049121848,0.049121848,0.074562206,0.074562206,0.074562206,0.074562206,0.074562206,0.113002236,0.113002236,0.113002236,0.113002236,0.113002236,0.17671314,0.17671314,0.17671314,0.17671314,0.17671314,0.271026638,0.271026638,0.271026638,0.271026638,0.271026638,0.398441168,0.398441168,0.398441168,0.398441168,0.398441168,0.51078472,0.51078472,0.51078472,0.51078472,0.51078472
GNB,1962,0.17579121,0.04478568,0.04478568,0.04478568,0.04478568,0.013033712,0.013033712,0.013033712,0.013033712,0.013033712,0.007121204,0.007121204,0.007121204,0.007121204,0.007121204,0.00774691,0.00774691,0.00774691,0.00774691,0.00774691,0.009705762,0.009705762,0.009705762,0.009705762,0.009705762,0.010735946,0.010735946,0.010735946,0.010735946,0.010735946,0.011848692,0.011848692,0.011848692,0.011848692,0.011848692,0.013274092,0.013274092,0.013274092,0.013274092,0.013274092,0.014947578,0.014947578,0.014947578,0.014947578,0.014947578,0.016311566,0.016311566,0.016311566,0.016311566,0.016311566,0.019736896,0.019736896,0.019736896,0.019736896,0.019736896,0.024419358,0.024419358,0.024419358,0.024419358,0.024419358,0.033979216,0.033979216,0.033979216,0.033979216,0.033979216,0.048996424,0.048996424,0.048996424,0.048996424,0.048996424,0.074459148,0.074459148,0.074459148,0.074459148,0.074459148,0.113002008,0.113002008,0.113002008,0.113002008,0.113002008,0.17694948,0.17694948,0.17694948,0.17694948,0.17694948,0.271748004,0.271748004,0.271748004,0.271748004,0.271748004,0.400218044,0.400218044,0.400218044,0.400218044,0.400218044,0.51372602,0.51372602,0.51372602,0.51372602,0.51372602
GNB,1963,0.17502697,0.04415602,0.04415602,0.04415602,0.04415602,0.01279945,0.01279945,0.01279945,0.01279945,0.01279945,0.00700274,0.00700274,0.00700274,0.00700274,0.00700274,0.00764075,0.00764075,0.00764075,0.00764075,0.00764075,0.00958078,0.00958078,0.00958078,0.00958078,0.00958078,0.01059356,0.01059356,0.01059356,0.01059356,0.01059356,0.01169437,0.01169437,0.01169437,0.01169437,0.01169437,0.0131102,0.0131102,0.0131102,0.0131102,0.0131102,0.01478685,0.01478685,0.01478685,0.01478685,0.01478685,0.01616321,0.01616321,0.01616321,0.01616321,0.01616321,0.01959725,0.01959725,0.01959725,0.01959725,0.01959725,0.02427787,0.02427787,0.02427787,0.02427787,0.02427787,0.03383869,0.03383869,0.03383869,0.03383869,0.03383869,0.048871,0.048871,0.048871,0.048871,0.048871,0.07435609,0.07435609,0.07435609,0.07435609,0.07435609,0.11300178,0.11300178,0.11300178,0.11300178,0.11300178,0.17718582,0.17718582,0.17718582,0.17718582,0.17718582,0.27246937,0.27246937,0.27246937,0.27246937,0.27246937,0.40199492,0.40199492,0.40199492,0.40199492,0.40199492,0.51666732,0.51666732,0.51666732,0.51666732,0.51666732
GNB,1964,0.173676582,0.043286652,0.043286652,0.043286652,0.043286652,0.012513902,0.012513902,0.012513902,0.012513902,0.012513902,0.006860886,0.006860886,0.006860886,0.006860886,0.006860886,0.007514992,0.007514992,0.007514992,0.007514992,0.007514992,0.009441166,0.009441166,0.009441166,0.009441166,0.009441166,0.010447962,0.010447962,0.010447962,0.010447962,0.010447962,0.011544838,0.011544838,0.011544838,0.011544838,0.011544838,0.012959746,0.012959746,0.012959746,0.012959746,0.012959746,0.014639302,0.014639302,0.014639302,0.014639302,0.014639302,0.01602912,0.01602912,0.01602912,0.01602912,0.01602912,0.019472304,0.019472304,0.019472304,0.019472304,0.019472304,0.024151398,0.024151398,0.024151398,0.024151398,0.024151398,0.033707384,0.033707384,0.033707384,0.033707384,0.033707384,0.048758788,0.048758788,0.048758788,0.048758788,0.048758788,0.074282704,0.074282704,0.074282704,0.074282704,0.074282704,0.113042488,0.113042488,0.113042488,0.113042488,0.113042488,0.17751452,0.17751452,0.17751452,0.17751452,0.17751452,0.273440168,0.273440168,0.273440168,0.273440168,0.273440168,0.404271484,0.404271484,0.404271484,0.404271484,0.404271484,0.520498102,0.520498102,0.520498102,0.520498102,0.520498102
GNB,1965,0.172326194,0.042417284,0.042417284,0.042417284,0.042417284,0.012228354,0.012228354,0.012228354,0.012228354,0.012228354,0.006719032,0.006719032,0.006719032,0.006719032,0.006719032,0.007389234,0.007389234,0.007389234,0.007389234,0.007389234,0.009301552,0.009301552,0.009301552,0.009301552,0.009301552,0.010302364,0.010302364,0.010302364,0.010302364,0.010302364,0.011395306,0.011395306,0.011395306,0.011395306,0.011395306,0.012809292,0.012809292,0.012809292,0.012809292,0.012809292,0.014491754,0.014491754,0.014491754,0.014491754,0.014491754,0.01589503,0.01589503,0.01589503,0.01589503,0.01589503,0.019347358,0.019347358,0.019347358,0.019347358,0.019347358,0.024024926,0.024024926,0.024024926,0.024024926,0.024024926,0.033576078,0.033576078,0.033576078,0.033576078,0.033576078,0.048646576,0.048646576,0.048646576,0.048646576,0.048646576,0.074209318,0.074209318,0.074209318,0.074209318,0.074209318,0.113083196,0.113083196,0.113083196,0.113083196,0.113083196,0.17784322,0.17784322,0.17784322,0.17784322,0.17784322,0.274410966,0.274410966,0.274410966,0.274410966,0.274410966,0.406548048,0.406548048,0.406548048,0.406548048,0.406548048,0.524328884,0.524328884,0.524328884,0.524328884,0.524328884
GNB,1966,0.170975806,0.041547916,0.041547916,0.041547916,0.041547916,0.011942806,0.011942806,0.011942806,0.011942806,0.011942806,0.006577178,0.006577178,0.006577178,0.006577178,0.006577178,0.007263476,0.007263476,0.007263476,0.007263476,0.007263476,0.009161938,0.009161938,0.009161938,0.009161938,0.009161938,0.010156766,0.010156766,0.010156766,0.010156766,0.010156766,0.011245774,0.011245774,0.011245774,0.011245774,0.011245774,0.012658838,0.012658838,0.012658838,0.012658838,0.012658838,0.014344206,0.014344206,0.014344206,0.014344206,0.014344206,0.01576094,0.01576094,0.01576094,0.01576094,0.01576094,0.019222412,0.019222412,0.019222412,0.019222412,0.019222412,0.023898454,0.023898454,0.023898454,0.023898454,0.023898454,0.033444772,0.033444772,0.033444772,0.033444772,0.033444772,0.048534364,0.048534364,0.048534364,0.048534364,0.048534364,0.074135932,0.074135932,0.074135932,0.074135932,0.074135932,0.113123904,0.113123904,0.113123904,0.113123904,0.113123904,0.17817192,0.17817192,0.17817192,0.17817192,0.17817192,0.275381764,0.275381764,0.275381764,0.275381764,0.275381764,0.408824612,0.408824612,0.408824612,0.408824612,0.408824612,0.528159666,0.528159666,0.528159666,0.528159666,0.528159666
GNB,1967,0.169625418,0.040678548,0.040678548,0.040678548,0.040678548,0.011657258,0.011657258,0.011657258,0.011657258,0.011657258,0.006435324,0.006435324,0.006435324,0.006435324,0.006435324,0.007137718,0.007137718,0.007137718,0.007137718,0.007137718,0.009022324,0.009022324,0.009022324,0.009022324,0.009022324,0.010011168,0.010011168,0.010011168,0.010011168,0.010011168,0.011096242,0.011096242,0.011096242,0.011096242,0.011096242,0.012508384,0.012508384,0.012508384,0.012508384,0.012508384,0.014196658,0.014196658,0.014196658,0.014196658,0.014196658,0.01562685,0.01562685,0.01562685,0.01562685,0.01562685,0.019097466,0.019097466,0.019097466,0.019097466,0.019097466,0.023771982,0.023771982,0.023771982,0.023771982,0.023771982,0.033313466,0.033313466,0.033313466,0.033313466,0.033313466,0.048422152,0.048422152,0.048422152,0.048422152,0.048422152,0.074062546,0.074062546,0.074062546,0.074062546,0.074062546,0.113164612,0.113164612,0.113164612,0.113164612,0.113164612,0.17850062,0.17850062,0.17850062,0.17850062,0.17850062,0.276352562,0.276352562,0.276352562,0.276352562,0.276352562,0.411101176,0.411101176,0.411101176,0.411101176,0.411101176,0.531990448,0.531990448,0.531990448,0.531990448,0.531990448
GNB,1968,0.16827503,0.03980918,0.03980918,0.03980918,0.03980918,0.01137171,0.01137171,0.01137171,0.01137171,0.01137171,0.00629347,0.00629347,0.00629347,0.00629347,0.00629347,0.00701196,0.00701196,0.00701196,0.00701196,0.00701196,0.00888271,0.00888271,0.00888271,0.00888271,0.00888271,0.00986557,0.00986557,0.00986557,0.00986557,0.00986557,0.01094671,0.01094671,0.01094671,0.01094671,0.01094671,0.01235793,0.01235793,0.01235793,0.01235793,0.01235793,0.01404911,0.01404911,0.01404911,0.01404911,0.01404911,0.01549276,0.01549276,0.01549276,0.01549276,0.01549276,0.01897252,0.01897252,0.01897252,0.01897252,0.01897252,0.02364551,0.02364551,0.02364551,0.02364551,0.02364551,0.03318216,0.03318216,0.03318216,0.03318216,0.03318216,0.04830994,0.04830994,0.04830994,0.04830994,0.04830994,0.07398916,0.07398916,0.07398916,0.07398916,0.07398916,0.11320532,0.11320532,0.11320532,0.11320532,0.11320532,0.17882932,0.17882932,0.17882932,0.17882932,0.17882932,0.27732336,0.27732336,0.27732336,0.27732336,0.27732336,0.41337774,0.41337774,0.41337774,0.41337774,0.41337774,0.53582123,0.53582123,0.53582123,0.53582123,0.53582123
GNB,1969,0.16707576,0.03910911,0.03910911,0.03910911,0.03910911,0.011146678,0.011146678,0.011146678,0.011146678,0.011146678,0.00617955,0.00617955,0.00617955,0.00617955,0.00617955,0.00690698,0.00690698,0.00690698,0.00690698,0.00690698,0.00875783,0.00875783,0.00875783,0.00875783,0.00875783,0.009730544,0.009730544,0.009730544,0.009730544,0.009730544,0.010803792,0.010803792,0.010803792,0.010803792,0.010803792,0.012209028,0.012209028,0.012209028,0.012209028,0.012209028,0.013901342,0.013901342,0.013901342,0.013901342,0.013901342,0.01535403,0.01535403,0.01535403,0.01535403,0.01535403,0.01883923,0.01883923,0.01883923,0.01883923,0.01883923,0.023510504,0.023510504,0.023510504,0.023510504,0.023510504,0.033041596,0.033041596,0.033041596,0.033041596,0.033041596,0.048178898,0.048178898,0.048178898,0.048178898,0.048178898,0.0738888,0.0738888,0.0738888,0.0738888,0.0738888,0.11321191,0.11321191,0.11321191,0.11321191,0.11321191,0.179048296,0.179048296,0.179048296,0.179048296,0.179048296,0.27804382,0.27804382,0.27804382,0.27804382,0.27804382,0.41526835,0.41526835,0.41526835,0.41526835,0.41526835,0.539198978,0.539198978,0.539198978,0.539198978,0.539198978
GNB,1970,0.16587649,0.03840904,0.03840904,0.03840904,0.03840904,0.010921646,0.010921646,0.010921646,0.010921646,0.010921646,0.00606563,0.00606563,0.00606563,0.00606563,0.00606563,0.006802,0.006802,0.006802,0.006802,0.006802,0.00863295,0.00863295,0.00863295,0.00863295,0.00863295,0.009595518,0.009595518,0.009595518,0.009595518,0.009595518,0.010660874,0.010660874,0.010660874,0.010660874,0.010660874,0.012060126,0.012060126,0.012060126,0.012060126,0.012060126,0.013753574,0.013753574,0.013753574,0.013753574,0.013753574,0.0152153,0.0152153,0.0152153,0.0152153,0.0152153,0.01870594,0.01870594,0.01870594,0.01870594,0.01870594,0.023375498,0.023375498,0.023375498,0.023375498,0.023375498,0.032901032,0.032901032,0.032901032,0.032901032,0.032901032,0.048047856,0.048047856,0.048047856,0.048047856,0.048047856,0.07378844,0.07378844,0.07378844,0.07378844,0.07378844,0.1132185,0.1132185,0.1132185,0.1132185,0.1132185,0.179267272,0.179267272,0.179267272,0.179267272,0.179267272,0.27876428,0.27876428,0.27876428,0.27876428,0.27876428,0.41715896,0.41715896,0.41715896,0.41715896,0.41715896,0.542576726,0.542576726,0.542576726,0.542576726,0.542576726
GNB,1971,0.16467722,0.03770897,0.03770897,0.03770897,0.03770897,0.010696614,0.010696614,0.010696614,0.010696614,0.010696614,0.00595171,0.00595171,0.00595171,0.00595171,0.00595171,0.00669702,0.00669702,0.00669702,0.00669702,0.00669702,0.00850807,0.00850807,0.00850807,0.00850807,0.00850807,0.009460492,0.009460492,0.009460492,0.009460492,0.009460492,0.010517956,0.010517956,0.010517956,0.010517956,0.010517956,0.011911224,0.011911224,0.011911224,0.011911224,0.011911224,0.013605806,0.013605806,0.013605806,0.013605806,0.013605806,0.01507657,0.01507657,0.01507657,0.01507657,0.01507657,0.01857265,0.01857265,0.01857265,0.01857265,0.01857265,0.023240492,0.023240492,0.023240492,0.023240492,0.023240492,0.032760468,0.032760468,0.032760468,0.032760468,0.032760468,0.047916814,0.047916814,0.047916814,0.047916814,0.047916814,0.07368808,0.07368808,0.07368808,0.07368808,0.07368808,0.11322509,0.11322509,0.11322509,0.11322509,0.11322509,0.179486248,0.179486248,0.179486248,0.179486248,0.179486248,0.27948474,0.27948474,0.27948474,0.27948474,0.27948474,0.41904957,0.41904957,0.41904957,0.41904957,0.41904957,0.545954474,0.545954474,0.545954474,0.545954474,0.545954474
GNB,1972,0.16347795,0.0370089,0.0370089,0.0370089,0.0370089,0.010471582,0.010471582,0.010471582,0.010471582,0.010471582,0.00583779,0.00583779,0.00583779,0.00583779,0.00583779,0.00659204,0.00659204,0.00659204,0.00659204,0.00659204,0.00838319,0.00838319,0.00838319,0.00838319,0.00838319,0.009325466,0.009325466,0.009325466,0.009325466,0.009325466,0.010375038,0.010375038,0.010375038,0.010375038,0.010375038,0.011762322,0.011762322,0.011762322,0.011762322,0.011762322,0.013458038,0.013458038,0.013458038,0.013458038,0.013458038,0.01493784,0.01493784,0.01493784,0.01493784,0.01493784,0.01843936,0.01843936,0.01843936,0.01843936,0.01843936,0.023105486,0.023105486,0.023105486,0.023105486,0.023105486,0.032619904,0.032619904,0.032619904,0.032619904,0.032619904,0.047785772,0.047785772,0.047785772,0.047785772,0.047785772,0.07358772,0.07358772,0.07358772,0.07358772,0.07358772,0.11323168,0.11323168,0.11323168,0.11323168,0.11323168,0.179705224,0.179705224,0.179705224,0.179705224,0.179705224,0.2802052,0.2802052,0.2802052,0.2802052,0.2802052,0.42094018,0.42094018,0.42094018,0.42094018,0.42094018,0.549332222,0.549332222,0.549332222,0.549332222,0.549332222
