TGO,1960,0.174570824,0.03927192,0.03927192,0.03927192,0.03927192,0.009006032,0.009006032,0.009006032,0.009006032,0.009006032,0.004672102,0.004672102,0.004672102,0.004672102,0.004672102,0.006851408,0.006851408,0.006851408,0.006851408,0.006851408,0.009486268,0.009486268,0.009486268,0.009486268,0.009486268,0.009868938,0.009868938,0.009868938,0.009868938,0.009868938,0.010142598,0.010142598,0.010142598,0.010142598,0.010142598,0.011107314,0.011107314,0.011107314,0.011107314,0.011107314,0.012522524,0.012522524,0.012522524,0.012522524,0.012522524,0.014352682,0.014352682,0.014352682,0.014352682,0.014352682,0.018872824,0.018872824,0.018872824,0.018872824,0.018872824,0.025793354,0.025793354,0.025793354,0.025793354,0.025793354,0.040323938,0.040323938,0.040323938,0.040323938,0.040323938,0.061699394,0.061699394,0.061699394,0.061699394,0.061699394,0.099448346,0.099448346,0.099448346,0.099448346,0.099448346,0.158346154,0.158346154,0.158346154,0.158346154,0.158346154,0.246925426,0.246925426,0.246925426,0.246925426,0.246925426,0.360568062,0.360568062,0.360568062,0.360568062,0.360568062,0.503885118,0.503885118,0.503885118,0.503885118,0.503885118,0.608698516,0.608698516,0.608698516,0.608698516,0.608698516
TGO,1961,0.169801006,0.0383534,0.0383534,0.0383534,0.0383534,0.008714358,0.008714358,0.008714358,0.008714358,0.008714358,0.004532198,0.004532198,0.004532198,0.004532198,0.004532198,0.006649682,0.006649682,0.006649682,0.006649682,0.006649682,0.009211372,0.009211372,0.009211372,0.009211372,0.009211372,0.009583782,0.009583782,0.009583782,0.009583782,0.009583782,0.009859722,0.009859722,0.009859722,0.009859722,0.009859722,0.010809076,0.010809076,0.010809076,0.010809076,0.010809076,0.012210576,0.012210576,0.012210576,0.012210576,0.012210576,0.014023718,0.014023718,0.014023718,0.014023718,0.014023718,0.018460606,0.018460606,0.018460606,0.018460606,0.018460606,0.025253796,0.025253796,0.025253796,0.025253796,0.025253796,0.039469702,0.039469702,0.039469702,0.039469702,0.039469702,0.060418716,0.060418716,0.060418716,0.060418716,0.060418716,0.097503444,0.097503444,0.097503444,0.097503444,0.097503444,0.155519466,0.155519466,0.155519466,0.155519466,0.155519466,0.242994234,0.242994234,0.242994234,0.242994234,0.242994234,0.355802438,0.355802438,0.355802438,0.355802438,0.355802438,0.497553642,0.497553642,0.497553642,0.497553642,0.497553642,0.602614134,0.602614134,0.602614134,0.602614134,0.602614134
TGO,1962,0.165031188,0.03743488,0.03743488,0.03743488,0.03743488,0.008422684,0.008422684,0.008422684,0.008422684,0.008422684,0.004392294,0.004392294,0.004392294,0.004392294,0.004392294,0.006447956,0.006447956,0.006447956,0.006447956,0.006447956,0.008936476,0.008936476,0.008936476,0.008936476,0.008936476,0.009298626,0.009298626,0.009298626,0.009298626,0.009298626,0.009576846,0.009576846,0.009576846,0.009576846,0.009576846,0.010510838,0.010510838,0.010510838,0.010510838,0.010510838,0.011898628,0.011898628,0.011898628,0.011898628,0.011898628,0.013694754,0.013694754,0.013694754,0.013694754,0.013694754,0.018048388,0.018048388,0.018048388,0.018048388,0.018048388,0.024714238,0.024714238,0.024714238,0.024714238,0.024714238,0.038615466,0.038615466,0.038615466,0.038615466,0.038615466,0.059138038,0.059138038,0.059138038,0.059138038,0.059138038,0.095558542,0.095558542,0.095558542,0.095558542,0.095558542,0.152692778,0.152692778,0.152692778,0.152692778,0.152692778,0.239063042,0.239063042,0.239063042,0.239063042,0.239063042,0.351036814,0.351036814,0.351036814,0.351036814,0.351036814,0.491222166,0.491222166,0.491222166,0.491222166,0.491222166,0.596529752,0.596529752,0.596529752,0.596529752,0.596529752
TGO,1963,0.16026137,0.03651636,0.03651636,0.03651636,0.03651636,0.00813101,0.00813101,0.00813101,0.00813101,0.00813101,0.00425239,0.00425239,0.00425239,0.00425239,0.00425239,0.00624623,0.00624623,0.00624623,0.00624623,0.00624623,0.00866158,0.00866158,0.00866158,0.00866158,0.00866158,0.00901347,0.00901347,0.00901347,0.00901347,0.00901347,0.00929397,0.00929397,0.00929397,0.00929397,0.00929397,0.0102126,0.0102126,0.0102126,0.0102126,0.0102126,0.01158668,0.01158668,0.01158668,0.01158668,0.01158668,0.01336579,0.01336579,0.01336579,0.01336579,0.01336579,0.01763617,0.01763617,0.01763617,0.01763617,0.01763617,0.02417468,0.02417468,0.02417468,0.02417468,0.02417468,0.03776123,0.03776123,0.03776123,0.03776123,0.03776123,0.05785736,0.05785736,0.05785736,0.05785736,0.05785736,0.09361364,0.09361364,0.09361364,0.09361364,0.09361364,0.14986609,0.14986609,0.14986609,0.14986609,0.14986609,0.23513185,0.23513185,0.23513185,0.23513185,0.23513185,0.34627119,0.34627119,0.34627119,0.34627119,0.34627119,0.48489069,0.48489069,0.48489069,0.48489069,0.48489069,0.59044537,0.59044537,0.59044537,0.59044537,0.59044537
TGO,1964,0.156176912,0.035725424,0.035725424,0.035725424,0.035725424,0.007852428,0.007852428,0.007852428,0.007852428,0.007852428,0.004127434,0.004127434,0.004127434,0.004127434,0.004127434,0.006071344,0.006071344,0.006071344,0.006071344,0.006071344,0.008422534,0.008422534,0.008422534,0.008422534,0.008422534,0.008765732,0.008765732,0.008765732,0.008765732,0.008765732,0.009050284,0.009050284,0.009050284,0.009050284,0.009050284,0.009952222,0.009952222,0.009952222,0.009952222,0.009952222,0.011313326,0.011313326,0.011313326,0.011313326,0.011313326,0.013080082,0.013080082,0.013080082,0.013080082,0.013080082,0.017278946,0.017278946,0.017278946,0.017278946,0.017278946,0.023706148,0.023706148,0.023706148,0.023706148,0.023706148,0.037016084,0.037016084,0.037016084,0.037016084,0.037016084,0.05676953,0.05676953,0.05676953,0.05676953,0.05676953,0.091970018,0.091970018,0.091970018,0.091970018,0.091970018,0.147490266,0.147490266,0.147490266,0.147490266,0.147490266,0.231941292,0.231941292,0.231941292,0.231941292,0.231941292,0.342416438,0.342416438,0.342416438,0.342416438,0.342416438,0.4801117,0.4801117,0.4801117,0.4801117,0.4801117,0.585944808,0.585944808,0.585944808,0.585944808,0.585944808
TGO,1965,0.152092454,0.034934488,0.034934488,0.034934488,0.034934488,0.007573846,0.007573846,0.007573846,0.007573846,0.007573846,0.004002478,0.004002478,0.004002478,0.004002478,0.004002478,0.005896458,0.005896458,0.005896458,0.005896458,0.005896458,0.008183488,0.008183488,0.008183488,0.008183488,0.008183488,0.008517994,0.008517994,0.008517994,0.008517994,0.008517994,0.008806598,0.008806598,0.008806598,0.008806598,0.008806598,0.009691844,0.009691844,0.009691844,0.009691844,0.009691844,0.011039972,0.011039972,0.011039972,0.011039972,0.011039972,0.012794374,0.012794374,0.012794374,0.012794374,0.012794374,0.016921722,0.016921722,0.016921722,0.016921722,0.016921722,0.023237616,0.023237616,0.023237616,0.023237616,0.023237616,0.036270938,0.036270938,0.036270938,0.036270938,0.036270938,0.0556817,0.0556817,0.0556817,0.0556817,0.0556817,0.090326396,0.090326396,0.090326396,0.090326396,0.090326396,0.145114442,0.145114442,0.145114442,0.145114442,0.145114442,0.228750734,0.228750734,0.228750734,0.228750734,0.228750734,0.338561686,0.338561686,0.338561686,0.338561686,0.338561686,0.47533271,0.47533271,0.47533271,0.47533271,0.47533271,0.581444246,0.581444246,0.581444246,0.581444246,0.581444246
TGO,1966,0.148007996,0.034143552,0.034143552,0.034143552,0.034143552,0.007295264,0.007295264,0.007295264,0.007295264,0.007295264,0.003877522,0.003877522,0.003877522,0.003877522,0.003877522,0.005721572,0.005721572,0.005721572,0.005721572,0.005721572,0.007944442,0.007944442,0.007944442,0.007944442,0.007944442,0.008270256,0.008270256,0.008270256,0.008270256,0.008270256,0.008562912,0.008562912,0.008562912,0.008562912,0.008562912,0.009431466,0.009431466,0.009431466,0.009431466,0.009431466,0.010766618,0.010766618,0.010766618,0.010766618,0.010766618,0.012508666,0.012508666,0.012508666,0.012508666,0.012508666,0.016564498,0.016564498,0.016564498,0.016564498,0.016564498,0.022769084,0.022769084,0.022769084,0.022769084,0.022769084,0.035525792,0.035525792,0.035525792,0.035525792,0.035525792,0.05459387,0.05459387,0.05459387,0.05459387,0.05459387,0.088682774,0.088682774,0.088682774,0.088682774,0.088682774,0.142738618,0.142738618,0.142738618,0.142738618,0.142738618,0.225560176,0.225560176,0.225560176,0.225560176,0.225560176,0.334706934,0.334706934,0.334706934,0.334706934,0.334706934,0.47055372,0.47055372,0.47055372,0.47055372,0.47055372,0.576943684,0.576943684,0.576943684,0.576943684,0.576943684
TGO,1967,0.143923538,0.033352616,0.033352616,0.033352616,0.033352616,0.007016682,0.007016682,0.007016682,0.007016682,0.007016682,0.003752566,0.003752566,0.003752566,0.003752566,0.003752566,0.005546686,0.005546686,0.005546686,0.005546686,0.005546686,0.007705396,0.007705396,0.007705396,0.007705396,0.007705396,0.008022518,0.008022518,0.008022518,0.008022518,0.008022518,0.008319226,0.008319226,0.008319226,0.008319226,0.008319226,0.009171088,0.009171088,0.009171088,0.009171088,0.009171088,0.010493264,0.010493264,0.010493264,0.010493264,0.010493264,0.012222958,0.012222958,0.012222958,0.012222958,0.012222958,0.016207274,0.016207274,0.016207274,0.016207274,0.016207274,0.022300552,0.022300552,0.022300552,0.022300552,0.022300552,0.034780646,0.034780646,0.034780646,0.034780646,0.034780646,0.05350604,0.05350604,0.05350604,0.05350604,0.05350604,0.087039152,0.087039152,0.087039152,0.087039152,0.087039152,0.140362794,0.140362794,0.140362794,0.140362794,0.140362794,0.222369618,0.222369618,0.222369618,0.222369618,0.222369618,0.330852182,0.330852182,0.330852182,0.330852182,0.330852182,0.46577473,0.46577473,0.46577473,0.46577473,0.46577473,0.572443122,0.572443122,0.572443122,0.572443122,0.572443122
TGO,1968,0.13983908,0.03256168,0.03256168,0.03256168,0.03256168,0.0067381,0.0067381,0.0067381,0.0067381,0.0067381,0.00362761,0.00362761,0.00362761,0.00362761,0.00362761,0.0053718,0.0053718,0.0053718,0.0053718,0.0053718,0.00746635,0.00746635,0.00746635,0.00746635,0.00746635,0.00777478,0.00777478,0.00777478,0.00777478,0.00777478,0.00807554,0.00807554,0.00807554,0.00807554,0.00807554,0.00891071,0.00891071,0.00891071,0.00891071,0.00891071,0.01021991,0.01021991,0.01021991,0.01021991,0.01021991,0.01193725,0.01193725,0.01193725,0.01193725,0.01193725,0.01585005,0.01585005,0.01585005,0.01585005,0.01585005,0.02183202,0.02183202,0.02183202,0.02183202,0.02183202,0.0340355,0.0340355,0.0340355,0.0340355,0.0340355,0.05241821,0.05241821,0.05241821,0.05241821,0.05241821,0.08539553,0.08539553,0.08539553,0.08539553,0.08539553,0.13798697,0.13798697,0.13798697,0.13798697,0.13798697,0.21917906,0.21917906,0.21917906,0.21917906,0.21917906,0.32699743,0.32699743,0.32699743,0.32699743,0.32699743,0.46099574,0.46099574,0.46099574,0.46099574,0.46099574,0.56794256,0.56794256,0.56794256,0.56794256,0.56794256
TGO,1969,0.13625786,0.031846394,0.031846394,0.031846394,0.031846394,0.006492032,0.006492032,0.006492032,0.006492032,0.006492032,0.003510906,0.003510906,0.003510906,0.003510906,0.003510906,0.005201498,0.005201498,0.005201498,0.005201498,0.005201498,0.00723717,0.00723717,0.00723717,0.00723717,0.00723717,0.007539492,0.007539492,0.007539492,0.007539492,0.007539492,0.007854244,0.007854244,0.007854244,0.007854244,0.007854244,0.008675946,0.008675946,0.008675946,0.008675946,0.008675946,0.009981504,0.009981504,0.009981504,0.009981504,0.009981504,0.011690276,0.011690276,0.011690276,0.011690276,0.011690276,0.015553852,0.015553852,0.015553852,0.015553852,0.015553852,0.021450934,0.021450934,0.021450934,0.021450934,0.021450934,0.033432814,0.033432814,0.033432814,0.033432814,0.033432814,0.051542802,0.051542802,0.051542802,0.051542802,0.051542802,0.084099878,0.084099878,0.084099878,0.084099878,0.084099878,0.136141712,0.136141712,0.136141712,0.136141712,0.136141712,0.216722306,0.216722306,0.216722306,0.216722306,0.216722306,0.324129468,0.324129468,0.324129468,0.324129468,0.324129468,0.457679198,0.457679198,0.457679198,0.457679198,0.457679198,0.564936916,0.564936916,0.564936916,0.564936916,0.564936916
TGO,1970,0.13267664,0.031131108,0.031131108,0.031131108,0.031131108,0.006245964,0.006245964,0.006245964,0.006245964,0.006245964,0.003394202,0.003394202,0.003394202,0.003394202,0.003394202,0.005031196,0.005031196,0.005031196,0.005031196,0.005031196,0.00700799,0.00700799,0.00700799,0.00700799,0.00700799,0.007304204,0.007304204,0.007304204,0.007304204,0.007304204,0.007632948,0.007632948,0.007632948,0.007632948,0.007632948,0.008441182,0.008441182,0.008441182,0.008441182,0.008441182,0.009743098,0.009743098,0.009743098,0.009743098,0.009743098,0.011443302,0.011443302,0.011443302,0.011443302,0.011443302,0.015257654,0.015257654,0.015257654,0.015257654,0.015257654,0.021069848,0.021069848,0.021069848,0.021069848,0.021069848,0.032830128,0.032830128,0.032830128,0.032830128,0.032830128,0.050667394,0.050667394,0.050667394,0.050667394,0.050667394,0.082804226,0.082804226,0.082804226,0.082804226,0.082804226,0.134296454,0.134296454,0.134296454,0.134296454,0.134296454,0.214265552,0.214265552,0.214265552,0.214265552,0.214265552,0.321261506,0.321261506,0.321261506,0.321261506,0.321261506,0.454362656,0.454362656,0.454362656,0.454362656,0.454362656,0.561931272,0.561931272,0.561931272,0.561931272,0.561931272
TGO,1971,0.12909542,0.030415822,0.030415822,0.030415822,0.030415822,0.005999896,0.005999896,0.005999896,0.005999896,0.005999896,0.003277498,0.003277498,0.003277498,0.003277498,0.003277498,0.004860894,0.004860894,0.004860894,0.004860894,0.004860894,0.00677881,0.00677881,0.00677881,0.00677881,0.00677881,0.007068916,0.007068916,0.007068916,0.007068916,0.007068916,0.007411652,0.007411652,0.007411652,0.007411652,0.007411652,0.008206418,0.008206418,0.008206418,0.008206418,0.008206418,0.009504692,0.009504692,0.009504692,0.009504692,0.009504692,0.011196328,0.011196328,0.011196328,0.011196328,0.011196328,0.014961456,0.014961456,0.014961456,0.014961456,0.014961456,0.020688762,0.020688762,0.020688762,0.020688762,0.020688762,0.032227442,0.032227442,0.032227442,0.032227442,0.032227442,0.049791986,0.049791986,0.049791986,0.049791986,0.049791986,0.081508574,0.081508574,0.081508574,0.081508574,0.081508574,0.132451196,0.132451196,0.132451196,0.132451196,0.132451196,0.211808798,0.211808798,0.211808798,0.211808798,0.211808798,0.318393544,0.318393544,0.318393544,0.318393544,0.318393544,0.451046114,0.451046114,0.451046114,0.451046114,0.451046114,0.558925628,0.558925628,0.558925628,0.558925628,0.558925628
TGO,1972,0.1255142,0.029700536,0.029700536,0.029700536,0.029700536,0.005753828,0.005753828,0.005753828,0.005753828,0.005753828,0.003160794,0.003160794,0.003160794,0.003160794,0.003160794,0.004690592,0.004690592,0.004690592,0.004690592,0.004690592,0.00654963,0.00654963,0.00654963,0.00654963,0.00654963,0.006833628,0.006833628,0.006833628,0.006833628,0.006833628,0.007190356,0.007190356,0.007190356,0.007190356,0.007190356,0.007971654,0.007971654,0.007971654,0.007971654,0.007971654,0.009266286,0.009266286,0.009266286,0.009266286,0.009266286,0.010949354,0.010949354,0.010949354,0.010949354,0.010949354,0.014665258,0.014665258,0.014665258,0.014665258,0.014665258,0.020307676,0.020307676,0.020307676,0.020307676,0.020307676,0.031624756,0.031624756,0.031624756,0.031624756,0.031624756,0.048916578,0.048916578,0.048916578,0.048916578,0.048916578,0.080212922,0.080212922,0.080212922,0.080212922,0.080212922,0.130605938,0.130605938,0.130605938,0.130605938,0.130605938,0.209352044,0.209352044,0.209352044,0.209352044,0.209352044,0.315525582,0.315525582,0.315525582,0.315525582,0.315525582,0.447729572,0.447729572,0.447729572,0.447729572,0.447729572,0.555919984,0.555919984,0.555919984,0.555919984,0.555919984
