NER,1960,0.17829579,0.056461834,0.056461834,0.056461834,0.056461834,0.01235063,0.01235063,0.01235063,0.01235063,0.01235063,0.00629685,0.00629685,0.00629685,0.00629685,0.00629685,0.008911608,0.008911608,0.008911608,0.008911608,0.008911608,0.011254976,0.011254976,0.011254976,0.011254976,0.011254976,0.012203794,0.012203794,0.012203794,0.012203794,0.012203794,0.012678522,0.012678522,0.012678522,0.012678522,0.012678522,0.013525852,0.013525852,0.013525852,0.013525852,0.013525852,0.014521922,0.014521922,0.014521922,0.014521922,0.014521922,0.016344138,0.016344138,0.016344138,0.016344138,0.016344138,0.021408556,0.021408556,0.021408556,0.021408556,0.021408556,0.029095286,0.029095286,0.029095286,0.029095286,0.029095286,0.04581916,0.04581916,0.04581916,0.04581916,0.04581916,0.070181678,0.070181678,0.070181678,0.070181678,0.070181678,0.112836014,0.112836014,0.112836014,0.112836014,0.112836014,0.178553324,0.178553324,0.178553324,0.178553324,0.178553324,0.27598822,0.27598822,0.27598822,0.27598822,0.27598822,0.394921968,0.394921968,0.394921968,0.394921968,0.394921968,0.551918108,0.551918108,0.551918108,0.551918108,0.551918108,0.6847842,0.6847842,0.6847842,0.6847842,0.6847842
NER,1961,0.1778173,0.056454986,0.056454986,0.056454986,0.056454986,0.01226004,0.01226004,0.01226004,0.01226004,0.01226004,0.00625654,0.00625654,0.00625654,0.00625654,0.00625654,0.008849462,0.008849462,0.008849462,0.008849462,0.008849462,0.011176704,0.011176704,0.011176704,0.011176704,0.011176704,0.012120556,0.012120556,0.012120556,0.012120556,0.012120556,0.012591148,0.012591148,0.012591148,0.012591148,0.012591148,0.013435078,0.013435078,0.013435078,0.013435078,0.013435078,0.014435768,0.014435768,0.014435768,0.014435768,0.014435768,0.016220502,0.016220502,0.016220502,0.016220502,0.016220502,0.021263314,0.021263314,0.021263314,0.021263314,0.021263314,0.028958174,0.028958174,0.028958174,0.028958174,0.028958174,0.04560999,0.04560999,0.04560999,0.04560999,0.04560999,0.069816132,0.069816132,0.069816132,0.069816132,0.069816132,0.112284366,0.112284366,0.112284366,0.112284366,0.112284366,0.177680176,0.177680176,0.177680176,0.177680176,0.177680176,0.27463651,0.27463651,0.27463651,0.27463651,0.27463651,0.393488482,0.393488482,0.393488482,0.393488482,0.393488482,0.549708422,0.549708422,0.549708422,0.549708422,0.549708422,0.67120375,0.67120375,0.67120375,0.67120375,0.67120375
NER,1962,0.17733881,0.056448138,0.056448138,0.056448138,0.056448138,0.01216945,0.01216945,0.01216945,0.01216945,0.01216945,0.00621623,0.00621623,0.00621623,0.00621623,0.00621623,0.008787316,0.008787316,0.008787316,0.008787316,0.008787316,0.011098432,0.011098432,0.011098432,0.011098432,0.011098432,0.012037318,0.012037318,0.012037318,0.012037318,0.012037318,0.012503774,0.012503774,0.012503774,0.012503774,0.012503774,0.013344304,0.013344304,0.013344304,0.013344304,0.013344304,0.014349614,0.014349614,0.014349614,0.014349614,0.014349614,0.016096866,0.016096866,0.016096866,0.016096866,0.016096866,0.021118072,0.021118072,0.021118072,0.021118072,0.021118072,0.028821062,0.028821062,0.028821062,0.028821062,0.028821062,0.04540082,0.04540082,0.04540082,0.04540082,0.04540082,0.069450586,0.069450586,0.069450586,0.069450586,0.069450586,0.111732718,0.111732718,0.111732718,0.111732718,0.111732718,0.176807028,0.176807028,0.176807028,0.176807028,0.176807028,0.2732848,0.2732848,0.2732848,0.2732848,0.2732848,0.392054996,0.392054996,0.392054996,0.392054996,0.392054996,0.547498736,0.547498736,0.547498736,0.547498736,0.547498736,0.6576233,0.6576233,0.6576233,0.6576233,0.6576233
NER,1963,0.17686032,0.05644129,0.05644129,0.05644129,0.05644129,0.01207886,0.01207886,0.01207886,0.01207886,0.01207886,0.00617592,0.00617592,0.00617592,0.00617592,0.00617592,0.00872517,0.00872517,0.00872517,0.00872517,0.00872517,0.01102016,0.01102016,0.01102016,0.01102016,0.01102016,0.01195408,0.01195408,0.01195408,0.01195408,0.01195408,0.0124164,0.0124164,0.0124164,0.0124164,0.0124164,0.01325353,0.01325353,0.01325353,0.01325353,0.01325353,0.01426346,0.01426346,0.01426346,0.01426346,0.01426346,0.01597323,0.01597323,0.01597323,0.01597323,0.01597323,0.02097283,0.02097283,0.02097283,0.02097283,0.02097283,0.02868395,0.02868395,0.02868395,0.02868395,0.02868395,0.04519165,0.04519165,0.04519165,0.04519165,0.04519165,0.06908504,0.06908504,0.06908504,0.06908504,0.06908504,0.11118107,0.11118107,0.11118107,0.11118107,0.11118107,0.17593388,0.17593388,0.17593388,0.17593388,0.17593388,0.27193309,0.27193309,0.27193309,0.27193309,0.27193309,0.39062151,0.39062151,0.39062151,0.39062151,0.39062151,0.54528905,0.54528905,0.54528905,0.54528905,0.54528905,0.64404285,0.64404285,0.64404285,0.64404285,0.64404285
NER,1964,0.176176114,0.056673686,0.056673686,0.056673686,0.056673686,0.011997324,0.011997324,0.011997324,0.011997324,0.011997324,0.006141446,0.006141446,0.006141446,0.006141446,0.006141446,0.008676058,0.008676058,0.008676058,0.008676058,0.008676058,0.010952614,0.010952614,0.010952614,0.010952614,0.010952614,0.01188858,0.01188858,0.01188858,0.01188858,0.01188858,0.012342978,0.012342978,0.012342978,0.012342978,0.012342978,0.01318313,0.01318313,0.01318313,0.01318313,0.01318313,0.014159152,0.014159152,0.014159152,0.014159152,0.014159152,0.015843876,0.015843876,0.015843876,0.015843876,0.015843876,0.02085782,0.02085782,0.02085782,0.02085782,0.02085782,0.02857302,0.02857302,0.02857302,0.02857302,0.02857302,0.04500667,0.04500667,0.04500667,0.04500667,0.04500667,0.068797218,0.068797218,0.068797218,0.068797218,0.068797218,0.110741688,0.110741688,0.110741688,0.110741688,0.110741688,0.175280244,0.175280244,0.175280244,0.175280244,0.175280244,0.270957968,0.270957968,0.270957968,0.270957968,0.270957968,0.389499016,0.389499016,0.389499016,0.389499016,0.389499016,0.542831964,0.542831964,0.542831964,0.542831964,0.542831964,0.642050538,0.642050538,0.642050538,0.642050538,0.642050538
NER,1965,0.175491908,0.056906082,0.056906082,0.056906082,0.056906082,0.011915788,0.011915788,0.011915788,0.011915788,0.011915788,0.006106972,0.006106972,0.006106972,0.006106972,0.006106972,0.008626946,0.008626946,0.008626946,0.008626946,0.008626946,0.010885068,0.010885068,0.010885068,0.010885068,0.010885068,0.01182308,0.01182308,0.01182308,0.01182308,0.01182308,0.012269556,0.012269556,0.012269556,0.012269556,0.012269556,0.01311273,0.01311273,0.01311273,0.01311273,0.01311273,0.014054844,0.014054844,0.014054844,0.014054844,0.014054844,0.015714522,0.015714522,0.015714522,0.015714522,0.015714522,0.02074281,0.02074281,0.02074281,0.02074281,0.02074281,0.02846209,0.02846209,0.02846209,0.02846209,0.02846209,0.04482169,0.04482169,0.04482169,0.04482169,0.04482169,0.068509396,0.068509396,0.068509396,0.068509396,0.068509396,0.110302306,0.110302306,0.110302306,0.110302306,0.110302306,0.174626608,0.174626608,0.174626608,0.174626608,0.174626608,0.269982846,0.269982846,0.269982846,0.269982846,0.269982846,0.388376522,0.388376522,0.388376522,0.388376522,0.388376522,0.540374878,0.540374878,0.540374878,0.540374878,0.540374878,0.640058226,0.640058226,0.640058226,0.640058226,0.640058226
NER,1966,0.174807702,0.057138478,0.057138478,0.057138478,0.057138478,0.011834252,0.011834252,0.011834252,0.011834252,0.011834252,0.006072498,0.006072498,0.006072498,0.006072498,0.006072498,0.008577834,0.008577834,0.008577834,0.008577834,0.008577834,0.010817522,0.010817522,0.010817522,0.010817522,0.010817522,0.01175758,0.01175758,0.01175758,0.01175758,0.01175758,0.012196134,0.012196134,0.012196134,0.012196134,0.012196134,0.01304233,0.01304233,0.01304233,0.01304233,0.01304233,0.013950536,0.013950536,0.013950536,0.013950536,0.013950536,0.015585168,0.015585168,0.015585168,0.015585168,0.015585168,0.0206278,0.0206278,0.0206278,0.0206278,0.0206278,0.02835116,0.02835116,0.02835116,0.02835116,0.02835116,0.04463671,0.04463671,0.04463671,0.04463671,0.04463671,0.068221574,0.068221574,0.068221574,0.068221574,0.068221574,0.109862924,0.109862924,0.109862924,0.109862924,0.109862924,0.173972972,0.173972972,0.173972972,0.173972972,0.173972972,0.269007724,0.269007724,0.269007724,0.269007724,0.269007724,0.387254028,0.387254028,0.387254028,0.387254028,0.387254028,0.537917792,0.537917792,0.537917792,0.537917792,0.537917792,0.638065914,0.638065914,0.638065914,0.638065914,0.638065914
NER,1967,0.174123496,0.057370874,0.057370874,0.057370874,0.057370874,0.011752716,0.011752716,0.011752716,0.011752716,0.011752716,0.006038024,0.006038024,0.006038024,0.006038024,0.006038024,0.008528722,0.008528722,0.008528722,0.008528722,0.008528722,0.010749976,0.010749976,0.010749976,0.010749976,0.010749976,0.01169208,0.01169208,0.01169208,0.01169208,0.01169208,0.012122712,0.012122712,0.012122712,0.012122712,0.012122712,0.01297193,0.01297193,0.01297193,0.01297193,0.01297193,0.013846228,0.013846228,0.013846228,0.013846228,0.013846228,0.015455814,0.015455814,0.015455814,0.015455814,0.015455814,0.02051279,0.02051279,0.02051279,0.02051279,0.02051279,0.02824023,0.02824023,0.02824023,0.02824023,0.02824023,0.04445173,0.04445173,0.04445173,0.04445173,0.04445173,0.067933752,0.067933752,0.067933752,0.067933752,0.067933752,0.109423542,0.109423542,0.109423542,0.109423542,0.109423542,0.173319336,0.173319336,0.173319336,0.173319336,0.173319336,0.268032602,0.268032602,0.268032602,0.268032602,0.268032602,0.386131534,0.386131534,0.386131534,0.386131534,0.386131534,0.535460706,0.535460706,0.535460706,0.535460706,0.535460706,0.636073602,0.636073602,0.636073602,0.636073602,0.636073602
NER,1968,0.17343929,0.05760327,0.05760327,0.05760327,0.05760327,0.01167118,0.01167118,0.01167118,0.01167118,0.01167118,0.00600355,0.00600355,0.00600355,0.00600355,0.00600355,0.00847961,0.00847961,0.00847961,0.00847961,0.00847961,0.01068243,0.01068243,0.01068243,0.01068243,0.01068243,0.01162658,0.01162658,0.01162658,0.01162658,0.01162658,0.01204929,0.01204929,0.01204929,0.01204929,0.01204929,0.01290153,0.01290153,0.01290153,0.01290153,0.01290153,0.01374192,0.01374192,0.01374192,0.01374192,0.01374192,0.01532646,0.01532646,0.01532646,0.01532646,0.01532646,0.02039778,0.02039778,0.02039778,0.02039778,0.02039778,0.0281293,0.0281293,0.0281293,0.0281293,0.0281293,0.04426675,0.04426675,0.04426675,0.04426675,0.04426675,0.06764593,0.06764593,0.06764593,0.06764593,0.06764593,0.10898416,0.10898416,0.10898416,0.10898416,0.10898416,0.1726657,0.1726657,0.1726657,0.1726657,0.1726657,0.26705748,0.26705748,0.26705748,0.26705748,0.26705748,0.38500904,0.38500904,0.38500904,0.38500904,0.38500904,0.53300362,0.53300362,0.53300362,0.53300362,0.53300362,0.63408129,0.63408129,0.63408129,0.63408129,0.63408129
NER,1969,0.172221192,0.057970776,0.057970776,0.057970776,0.057970776,0.01149643,0.01149643,0.01149643,0.01149643,0.01149643,0.00592593,0.00592593,0.00592593,0.00592593,0.00592593,0.008365534,0.008365534,0.008365534,0.008365534,0.008365534,0.010542176,0.010542176,0.010542176,0.010542176,0.010542176,0.011470888,0.011470888,0.011470888,0.011470888,0.011470888,0.011892092,0.011892092,0.011892092,0.011892092,0.011892092,0.012732446,0.012732446,0.012732446,0.012732446,0.012732446,0.01362275,0.01362275,0.01362275,0.01362275,0.01362275,0.015255248,0.015255248,0.015255248,0.015255248,0.015255248,0.020238678,0.020238678,0.020238678,0.020238678,0.020238678,0.027869678,0.027869678,0.027869678,0.027869678,0.027869678,0.04383315,0.04383315,0.04383315,0.04383315,0.04383315,0.066999624,0.066999624,0.066999624,0.066999624,0.066999624,0.10790313,0.10790313,0.10790313,0.10790313,0.10790313,0.171074984,0.171074984,0.171074984,0.171074984,0.171074984,0.264874104,0.264874104,0.264874104,0.264874104,0.264874104,0.382274096,0.382274096,0.382274096,0.382274096,0.382274096,0.52959616,0.52959616,0.52959616,0.52959616,0.52959616,0.629035918,0.629035918,0.629035918,0.629035918,0.629035918
NER,1970,0.171003094,0.058338282,0.058338282,0.058338282,0.058338282,0.01132168,0.01132168,0.01132168,0.01132168,0.01132168,0.00584831,0.00584831,0.00584831,0.00584831,0.00584831,0.008251458,0.008251458,0.008251458,0.008251458,0.008251458,0.010401922,0.010401922,0.010401922,0.010401922,0.010401922,0.011315196,0.011315196,0.011315196,0.011315196,0.011315196,0.011734894,0.011734894,0.011734894,0.011734894,0.011734894,0.012563362,0.012563362,0.012563362,0.012563362,0.012563362,0.01350358,0.01350358,0.01350358,0.01350358,0.01350358,0.015184036,0.015184036,0.015184036,0.015184036,0.015184036,0.020079576,0.020079576,0.020079576,0.020079576,0.020079576,0.027610056,0.027610056,0.027610056,0.027610056,0.027610056,0.04339955,0.04339955,0.04339955,0.04339955,0.04339955,0.066353318,0.066353318,0.066353318,0.066353318,0.066353318,0.1068221,0.1068221,0.1068221,0.1068221,0.1068221,0.169484268,0.169484268,0.169484268,0.169484268,0.169484268,0.262690728,0.262690728,0.262690728,0.262690728,0.262690728,0.379539152,0.379539152,0.379539152,0.379539152,0.379539152,0.5261887,0.5261887,0.5261887,0.5261887,0.5261887,0.623990546,0.623990546,0.623990546,0.623990546,0.623990546
NER,1971,0.169784996,0.058705788,0.058705788,0.058705788,0.058705788,0.01114693,0.01114693,0.01114693,0.01114693,0.01114693,0.00577069,0.00577069,0.00577069,0.00577069,0.00577069,0.008137382,0.008137382,0.008137382,0.008137382,0.008137382,0.010261668,0.010261668,0.010261668,0.010261668,0.010261668,0.011159504,0.011159504,0.011159504,0.011159504,0.011159504,0.011577696,0.011577696,0.011577696,0.011577696,0.011577696,0.012394278,0.012394278,0.012394278,0.012394278,0.012394278,0.01338441,0.01338441,0.01338441,0.01338441,0.01338441,0.015112824,0.015112824,0.015112824,0.015112824,0.015112824,0.019920474,0.019920474,0.019920474,0.019920474,0.019920474,0.027350434,0.027350434,0.027350434,0.027350434,0.027350434,0.04296595,0.04296595,0.04296595,0.04296595,0.04296595,0.065707012,0.065707012,0.065707012,0.065707012,0.065707012,0.10574107,0.10574107,0.10574107,0.10574107,0.10574107,0.167893552,0.167893552,0.167893552,0.167893552,0.167893552,0.260507352,0.260507352,0.260507352,0.260507352,0.260507352,0.376804208,0.376804208,0.376804208,0.376804208,0.376804208,0.52278124,0.52278124,0.52278124,0.52278124,0.52278124,0.618945174,0.618945174,0.618945174,0.618945174,0.618945174
NER,1972,0.168566898,0.059073294,0.059073294,0.059073294,0.059073294,0.01097218,0.01097218,0.01097218,0.01097218,0.01097218,0.00569307,0.00569307,0.00569307,0.00569307,0.00569307,0.008023306,0.008023306,0.008023306,0.008023306,0.008023306,0.010121414,0.010121414,0.010121414,0.010121414,0.010121414,0.011003812,0.011003812,0.011003812,0.011003812,0.011003812,0.011420498,0.011420498,0.011420498,0.011420498,0.011420498,0.012225194,0.012225194,0.012225194,0.012225194,0.012225194,0.01326524,0.01326524,0.01326524,0.01326524,0.01326524,0.015041612,0.015041612,0.015041612,0.015041612,0.015041612,0.019761372,0.019761372,0.019761372,0.019761372,0.019761372,0.027090812,0.027090812,0.027090812,0.027090812,0.027090812,0.04253235,0.04253235,0.04253235,0.04253235,0.04253235,0.065060706,0.065060706,0.065060706,0.065060706,0.065060706,0.10466004,0.10466004,0.10466004,0.10466004,0.10466004,0.166302836,0.166302836,0.166302836,0.166302836,0.166302836,0.258323976,0.258323976,0.258323976,0.258323976,0.258323976,0.374069264,0.374069264,0.374069264,0.374069264,0.374069264,0.51937378,0.51937378,0.51937378,0.51937378,0.51937378,0.613899802,0.613899802,0.613899802,0.613899802,0.613899802
