RWA,1960,0.158230422,0.034088238,0.034088238,0.034088238,0.034088238,0.009493994,0.009493994,0.009493994,0.009493994,0.009493994,0.0053493,0.0053493,0.0053493,0.0053493,0.0053493,0.006164096,0.006164096,0.006164096,0.006164096,0.006164096,0.007943632,0.007943632,0.007943632,0.007943632,0.007943632,0.008920094,0.008920094,0.008920094,0.008920094,0.008920094,0.009980202,0.009980202,0.009980202,0.009980202,0.009980202,0.011349594,0.011349594,0.011349594,0.011349594,0.011349594,0.012936178,0.012936178,0.012936178,0.012936178,0.012936178,0.014345736,0.014345736,0.014345736,0.014345736,0.014345736,0.017855518,0.017855518,0.017855518,0.017855518,0.017855518,0.022535562,0.022535562,0.022535562,0.022535562,0.022535562,0.03197644,0.03197644,0.03197644,0.03197644,0.03197644,0.047066104,0.047066104,0.047066104,0.047066104,0.047066104,0.07279624,0.07279624,0.07279624,0.07279624,0.07279624,0.112583868,0.112583868,0.112583868,0.112583868,0.112583868,0.179359504,0.179359504,0.179359504,0.179359504,0.179359504,0.280967376,0.280967376,0.280967376,0.280967376,0.280967376,0.424000556,0.424000556,0.424000556,0.424000556,0.424000556,0.555217432,0.555217432,0.555217432,0.555217432,0.555217432
RWA,1961,0.156950168,0.033417492,0.033417492,0.033417492,0.033417492,0.009273136,0.009273136,0.009273136,0.009273136,0.009273136,0.00523559,0.00523559,0.00523559,0.00523559,0.00523559,0.006056154,0.006056154,0.006056154,0.006056154,0.006056154,0.007818078,0.007818078,0.007818078,0.007818078,0.007818078,0.008785676,0.008785676,0.008785676,0.008785676,0.008785676,0.009839168,0.009839168,0.009839168,0.009839168,0.009839168,0.011205416,0.011205416,0.011205416,0.011205416,0.011205416,0.012795512,0.012795512,0.012795512,0.012795512,0.012795512,0.014200884,0.014200884,0.014200884,0.014200884,0.014200884,0.017689012,0.017689012,0.017689012,0.017689012,0.017689012,0.022363338,0.022363338,0.022363338,0.022363338,0.022363338,0.03178905,0.03178905,0.03178905,0.03178905,0.03178905,0.046856286,0.046856286,0.046856286,0.046856286,0.046856286,0.07255233,0.07255233,0.07255233,0.07255233,0.07255233,0.112392342,0.112392342,0.112392342,0.112392342,0.112392342,0.179361036,0.179361036,0.179361036,0.179361036,0.179361036,0.281374274,0.281374274,0.281374274,0.281374274,0.281374274,0.425483164,0.425483164,0.425483164,0.425483164,0.425483164,0.558174988,0.558174988,0.558174988,0.558174988,0.558174988
RWA,1962,0.155669914,0.032746746,0.032746746,0.032746746,0.032746746,0.009052278,0.009052278,0.009052278,0.009052278,0.009052278,0.00512188,0.00512188,0.00512188,0.00512188,0.00512188,0.005948212,0.005948212,0.005948212,0.005948212,0.005948212,0.007692524,0.007692524,0.007692524,0.007692524,0.007692524,0.008651258,0.008651258,0.008651258,0.008651258,0.008651258,0.009698134,0.009698134,0.009698134,0.009698134,0.009698134,0.011061238,0.011061238,0.011061238,0.011061238,0.011061238,0.012654846,0.012654846,0.012654846,0.012654846,0.012654846,0.014056032,0.014056032,0.014056032,0.014056032,0.014056032,0.017522506,0.017522506,0.017522506,0.017522506,0.017522506,0.022191114,0.022191114,0.022191114,0.022191114,0.022191114,0.03160166,0.03160166,0.03160166,0.03160166,0.03160166,0.046646468,0.046646468,0.046646468,0.046646468,0.046646468,0.07230842,0.07230842,0.07230842,0.07230842,0.07230842,0.112200816,0.112200816,0.112200816,0.112200816,0.112200816,0.179362568,0.179362568,0.179362568,0.179362568,0.179362568,0.281781172,0.281781172,0.281781172,0.281781172,0.281781172,0.426965772,0.426965772,0.426965772,0.426965772,0.426965772,0.561132544,0.561132544,0.561132544,0.561132544,0.561132544
RWA,1963,0.15438966,0.032076,0.032076,0.032076,0.032076,0.00883142,0.00883142,0.00883142,0.00883142,0.00883142,0.00500817,0.00500817,0.00500817,0.00500817,0.00500817,0.00584027,0.00584027,0.00584027,0.00584027,0.00584027,0.00756697,0.00756697,0.00756697,0.00756697,0.00756697,0.00851684,0.00851684,0.00851684,0.00851684,0.00851684,0.0095571,0.0095571,0.0095571,0.0095571,0.0095571,0.01091706,0.01091706,0.01091706,0.01091706,0.01091706,0.01251418,0.01251418,0.01251418,0.01251418,0.01251418,0.01391118,0.01391118,0.01391118,0.01391118,0.01391118,0.017356,0.017356,0.017356,0.017356,0.017356,0.02201889,0.02201889,0.02201889,0.02201889,0.02201889,0.03141427,0.03141427,0.03141427,0.03141427,0.03141427,0.04643665,0.04643665,0.04643665,0.04643665,0.04643665,0.07206451,0.07206451,0.07206451,0.07206451,0.07206451,0.11200929,0.11200929,0.11200929,0.11200929,0.11200929,0.1793641,0.1793641,0.1793641,0.1793641,0.1793641,0.28218807,0.28218807,0.28218807,0.28218807,0.28218807,0.42844838,0.42844838,0.42844838,0.42844838,0.42844838,0.5640901,0.5640901,0.5640901,0.5640901,0.5640901
RWA,1964,0.153438988,0.031618866,0.031618866,0.031618866,0.031618866,0.008699938,0.008699938,0.008699938,0.008699938,0.008699938,0.004939944,0.004939944,0.004939944,0.004939944,0.004939944,0.00577633,0.00577633,0.00577633,0.00577633,0.00577633,0.007493712,0.007493712,0.007493712,0.007493712,0.007493712,0.008438938,0.008438938,0.008438938,0.008438938,0.008438938,0.009474544,0.009474544,0.009474544,0.009474544,0.009474544,0.01083223,0.01083223,0.01083223,0.01083223,0.01083223,0.012435234,0.012435234,0.012435234,0.012435234,0.012435234,0.01384728,0.01384728,0.01384728,0.01384728,0.01384728,0.017278298,0.017278298,0.017278298,0.017278298,0.017278298,0.02191804,0.02191804,0.02191804,0.02191804,0.02191804,0.031315158,0.031315158,0.031315158,0.031315158,0.031315158,0.046351774,0.046351774,0.046351774,0.046351774,0.046351774,0.071991938,0.071991938,0.071991938,0.071991938,0.071991938,0.111992866,0.111992866,0.111992866,0.111992866,0.111992866,0.179562384,0.179562384,0.179562384,0.179562384,0.179562384,0.28286198,0.28286198,0.28286198,0.28286198,0.28286198,0.429976688,0.429976688,0.429976688,0.429976688,0.429976688,0.566709154,0.566709154,0.566709154,0.566709154,0.566709154
RWA,1965,0.152488316,0.031161732,0.031161732,0.031161732,0.031161732,0.008568456,0.008568456,0.008568456,0.008568456,0.008568456,0.004871718,0.004871718,0.004871718,0.004871718,0.004871718,0.00571239,0.00571239,0.00571239,0.00571239,0.00571239,0.007420454,0.007420454,0.007420454,0.007420454,0.007420454,0.008361036,0.008361036,0.008361036,0.008361036,0.008361036,0.009391988,0.009391988,0.009391988,0.009391988,0.009391988,0.0107474,0.0107474,0.0107474,0.0107474,0.0107474,0.012356288,0.012356288,0.012356288,0.012356288,0.012356288,0.01378338,0.01378338,0.01378338,0.01378338,0.01378338,0.017200596,0.017200596,0.017200596,0.017200596,0.017200596,0.02181719,0.02181719,0.02181719,0.02181719,0.02181719,0.031216046,0.031216046,0.031216046,0.031216046,0.031216046,0.046266898,0.046266898,0.046266898,0.046266898,0.046266898,0.071919366,0.071919366,0.071919366,0.071919366,0.071919366,0.111976442,0.111976442,0.111976442,0.111976442,0.111976442,0.179760668,0.179760668,0.179760668,0.179760668,0.179760668,0.28353589,0.28353589,0.28353589,0.28353589,0.28353589,0.431504996,0.431504996,0.431504996,0.431504996,0.431504996,0.569328208,0.569328208,0.569328208,0.569328208,0.569328208
RWA,1966,0.151537644,0.030704598,0.030704598,0.030704598,0.030704598,0.008436974,0.008436974,0.008436974,0.008436974,0.008436974,0.004803492,0.004803492,0.004803492,0.004803492,0.004803492,0.00564845,0.00564845,0.00564845,0.00564845,0.00564845,0.007347196,0.007347196,0.007347196,0.007347196,0.007347196,0.008283134,0.008283134,0.008283134,0.008283134,0.008283134,0.009309432,0.009309432,0.009309432,0.009309432,0.009309432,0.01066257,0.01066257,0.01066257,0.01066257,0.01066257,0.012277342,0.012277342,0.012277342,0.012277342,0.012277342,0.01371948,0.01371948,0.01371948,0.01371948,0.01371948,0.017122894,0.017122894,0.017122894,0.017122894,0.017122894,0.02171634,0.02171634,0.02171634,0.02171634,0.02171634,0.031116934,0.031116934,0.031116934,0.031116934,0.031116934,0.046182022,0.046182022,0.046182022,0.046182022,0.046182022,0.071846794,0.071846794,0.071846794,0.071846794,0.071846794,0.111960018,0.111960018,0.111960018,0.111960018,0.111960018,0.179958952,0.179958952,0.179958952,0.179958952,0.179958952,0.2842098,0.2842098,0.2842098,0.2842098,0.2842098,0.433033304,0.433033304,0.433033304,0.433033304,0.433033304,0.571947262,0.571947262,0.571947262,0.571947262,0.571947262
RWA,1967,0.150586972,0.030247464,0.030247464,0.030247464,0.030247464,0.008305492,0.008305492,0.008305492,0.008305492,0.008305492,0.004735266,0.004735266,0.004735266,0.004735266,0.004735266,0.00558451,0.00558451,0.00558451,0.00558451,0.00558451,0.007273938,0.007273938,0.007273938,0.007273938,0.007273938,0.008205232,0.008205232,0.008205232,0.008205232,0.008205232,0.009226876,0.009226876,0.009226876,0.009226876,0.009226876,0.01057774,0.01057774,0.01057774,0.01057774,0.01057774,0.012198396,0.012198396,0.012198396,0.012198396,0.012198396,0.01365558,0.01365558,0.01365558,0.01365558,0.01365558,0.017045192,0.017045192,0.017045192,0.017045192,0.017045192,0.02161549,0.02161549,0.02161549,0.02161549,0.02161549,0.031017822,0.031017822,0.031017822,0.031017822,0.031017822,0.046097146,0.046097146,0.046097146,0.046097146,0.046097146,0.071774222,0.071774222,0.071774222,0.071774222,0.071774222,0.111943594,0.111943594,0.111943594,0.111943594,0.111943594,0.180157236,0.180157236,0.180157236,0.180157236,0.180157236,0.28488371,0.28488371,0.28488371,0.28488371,0.28488371,0.434561612,0.434561612,0.434561612,0.434561612,0.434561612,0.574566316,0.574566316,0.574566316,0.574566316,0.574566316
RWA,1968,0.1496363,0.02979033,0.02979033,0.02979033,0.02979033,0.00817401,0.00817401,0.00817401,0.00817401,0.00817401,0.00466704,0.00466704,0.00466704,0.00466704,0.00466704,0.00552057,0.00552057,0.00552057,0.00552057,0.00552057,0.00720068,0.00720068,0.00720068,0.00720068,0.00720068,0.00812733,0.00812733,0.00812733,0.00812733,0.00812733,0.00914432,0.00914432,0.00914432,0.00914432,0.00914432,0.01049291,0.01049291,0.01049291,0.01049291,0.01049291,0.01211945,0.01211945,0.01211945,0.01211945,0.01211945,0.01359168,0.01359168,0.01359168,0.01359168,0.01359168,0.01696749,0.01696749,0.01696749,0.01696749,0.01696749,0.02151464,0.02151464,0.02151464,0.02151464,0.02151464,0.03091871,0.03091871,0.03091871,0.03091871,0.03091871,0.04601227,0.04601227,0.04601227,0.04601227,0.04601227,0.07170165,0.07170165,0.07170165,0.07170165,0.07170165,0.11192717,0.11192717,0.11192717,0.11192717,0.11192717,0.18035552,0.18035552,0.18035552,0.18035552,0.18035552,0.28555762,0.28555762,0.28555762,0.28555762,0.28555762,0.43608992,0.43608992,0.43608992,0.43608992,0.43608992,0.57718537,0.57718537,0.57718537,0.57718537,0.57718537
RWA,1969,0.149279494,0.02961786,0.02961786,0.02961786,0.02961786,0.008120636,0.008120636,0.008120636,0.008120636,0.008120636,0.00463869,0.00463869,0.00463869,0.00463869,0.00463869,0.005492914,0.005492914,0.005492914,0.005492914,0.005492914,0.007166046,0.007166046,0.007166046,0.007166046,0.007166046,0.008090048,0.008090048,0.008090048,0.008090048,0.008090048,0.00910455,0.00910455,0.00910455,0.00910455,0.00910455,0.01044984,0.01044984,0.01044984,0.01044984,0.01044984,0.012077344,0.012077344,0.012077344,0.012077344,0.012077344,0.013561506,0.013561506,0.013561506,0.013561506,0.013561506,0.016946886,0.016946886,0.016946886,0.016946886,0.016946886,0.021470864,0.021470864,0.021470864,0.021470864,0.021470864,0.030847132,0.030847132,0.030847132,0.030847132,0.030847132,0.045944364,0.045944364,0.045944364,0.045944364,0.045944364,0.071639438,0.071639438,0.071639438,0.071639438,0.071639438,0.111870794,0.111870794,0.111870794,0.111870794,0.111870794,0.180321124,0.180321124,0.180321124,0.180321124,0.180321124,0.28567571,0.28567571,0.28567571,0.28567571,0.28567571,0.43661218,0.43661218,0.43661218,0.43661218,0.43661218,0.578111858,0.578111858,0.578111858,0.578111858,0.578111858
RWA,1970,0.148922688,0.02944539,0.02944539,0.02944539,0.02944539,0.008067262,0.008067262,0.008067262,0.008067262,0.008067262,0.00461034,0.00461034,0.00461034,0.00461034,0.00461034,0.005465258,0.005465258,0.005465258,0.005465258,0.005465258,0.007131412,0.007131412,0.007131412,0.007131412,0.007131412,0.008052766,0.008052766,0.008052766,0.008052766,0.008052766,0.00906478,0.00906478,0.00906478,0.00906478,0.00906478,0.01040677,0.01040677,0.01040677,0.01040677,0.01040677,0.012035238,0.012035238,0.012035238,0.012035238,0.012035238,0.013531332,0.013531332,0.013531332,0.013531332,0.013531332,0.016926282,0.016926282,0.016926282,0.016926282,0.016926282,0.021427088,0.021427088,0.021427088,0.021427088,0.021427088,0.030775554,0.030775554,0.030775554,0.030775554,0.030775554,0.045876458,0.045876458,0.045876458,0.045876458,0.045876458,0.071577226,0.071577226,0.071577226,0.071577226,0.071577226,0.111814418,0.111814418,0.111814418,0.111814418,0.111814418,0.180286728,0.180286728,0.180286728,0.180286728,0.180286728,0.2857938,0.2857938,0.2857938,0.2857938,0.2857938,0.43713444,0.43713444,0.43713444,0.43713444,0.43713444,0.579038346,0.579038346,0.579038346,0.579038346,0.579038346
RWA,1971,0.148565882,0.02927292,0.02927292,0.02927292,0.02927292,0.008013888,0.008013888,0.008013888,0.008013888,0.008013888,0.00458199,0.00458199,0.00458199,0.00458199,0.00458199,0.005437602,0.005437602,0.005437602,0.005437602,0.005437602,0.007096778,0.007096778,0.007096778,0.007096778,0.007096778,0.008015484,0.008015484,0.008015484,0.008015484,0.008015484,0.00902501,0.00902501,0.00902501,0.00902501,0.00902501,0.0103637,0.0103637,0.0103637,0.0103637,0.0103637,0.011993132,0.011993132,0.011993132,0.011993132,0.011993132,0.013501158,0.013501158,0.013501158,0.013501158,0.013501158,0.016905678,0.016905678,0.016905678,0.016905678,0.016905678,0.021383312,0.021383312,0.021383312,0.021383312,0.021383312,0.030703976,0.030703976,0.030703976,0.030703976,0.030703976,0.045808552,0.045808552,0.045808552,0.045808552,0.045808552,0.071515014,0.071515014,0.071515014,0.071515014,0.071515014,0.111758042,0.111758042,0.111758042,0.111758042,0.111758042,0.180252332,0.180252332,0.180252332,0.180252332,0.180252332,0.28591189,0.28591189,0.28591189,0.28591189,0.28591189,0.4376567,0.4376567,0.4376567,0.4376567,0.4376567,0.579964834,0.579964834,0.579964834,0.579964834,0.579964834
RWA,1972,0.148209076,0.02910045,0.02910045,0.02910045,0.02910045,0.007960514,0.007960514,0.007960514,0.007960514,0.007960514,0.00455364,0.00455364,0.00455364,0.00455364,0.00455364,0.005409946,0.005409946,0.005409946,0.005409946,0.005409946,0.007062144,0.007062144,0.007062144,0.007062144,0.007062144,0.007978202,0.007978202,0.007978202,0.007978202,0.007978202,0.00898524,0.00898524,0.00898524,0.00898524,0.00898524,0.01032063,0.01032063,0.01032063,0.01032063,0.01032063,0.011951026,0.011951026,0.011951026,0.011951026,0.011951026,0.013470984,0.013470984,0.013470984,0.013470984,0.013470984,0.016885074,0.016885074,0.016885074,0.016885074,0.016885074,0.021339536,0.021339536,0.021339536,0.021339536,0.021339536,0.030632398,0.030632398,0.030632398,0.030632398,0.030632398,0.045740646,0.045740646,0.045740646,0.045740646,0.045740646,0.071452802,0.071452802,0.071452802,0.071452802,0.071452802,0.111701666,0.111701666,0.111701666,0.111701666,0.111701666,0.180217936,0.180217936,0.180217936,0.180217936,0.180217936,0.28602998,0.28602998,0.28602998,0.28602998,0.28602998,0.43817896,0.43817896,0.43817896,0.43817896,0.43817896,0.580891322,0.580891322,0.580891322,0.580891322,0.580891322
