NPL,1960,0.251422942,0.03702942,0.03702942,0.03702942,0.03702942,0.007632436,0.007632436,0.007632436,0.007632436,0.007632436,0.005726552,0.005726552,0.005726552,0.005726552,0.005726552,0.007734912,0.007734912,0.007734912,0.007734912,0.007734912,0.010370356,0.010370356,0.010370356,0.010370356,0.010370356,0.011582662,0.011582662,0.011582662,0.011582662,0.011582662,0.013245438,0.013245438,0.013245438,0.013245438,0.013245438,0.015133612,0.015133612,0.015133612,0.015133612,0.015133612,0.01744359,0.01744359,0.01744359,0.01744359,0.01744359,0.01994642,0.01994642,0.01994642,0.01994642,0.01994642,0.025969646,0.025969646,0.025969646,0.025969646,0.025969646,0.033299136,0.033299136,0.033299136,0.033299136,0.033299136,0.047956916,0.047956916,0.047956916,0.047956916,0.047956916,0.066214238,0.066214238,0.066214238,0.066214238,0.066214238,0.096968636,0.096968636,0.096968636,0.096968636,0.096968636,0.14378223,0.14378223,0.14378223,0.14378223,0.14378223,0.20903504,0.20903504,0.20903504,0.20903504,0.20903504,0.294475282,0.294475282,0.294475282,0.294475282,0.294475282,0.394777118,0.394777118,0.394777118,0.394777118,0.394777118,0.509344544,0.509344544,0.509344544,0.509344544,0.509344544
NPL,1961,0.248023968,0.03648908,0.03648908,0.03648908,0.03648908,0.007534604,0.007534604,0.007534604,0.007534604,0.007534604,0.005654298,0.005654298,0.005654298,0.005654298,0.005654298,0.007639798,0.007639798,0.007639798,0.007639798,0.007639798,0.010244804,0.010244804,0.010244804,0.010244804,0.010244804,0.011440538,0.011440538,0.011440538,0.011440538,0.011440538,0.013082462,0.013082462,0.013082462,0.013082462,0.013082462,0.014951858,0.014951858,0.014951858,0.014951858,0.014951858,0.01724124,0.01724124,0.01724124,0.01724124,0.01724124,0.0197318,0.0197318,0.0197318,0.0197318,0.0197318,0.025701654,0.025701654,0.025701654,0.025701654,0.025701654,0.032990234,0.032990234,0.032990234,0.032990234,0.032990234,0.047533654,0.047533654,0.047533654,0.047533654,0.047533654,0.065689182,0.065689182,0.065689182,0.065689182,0.065689182,0.096274764,0.096274764,0.096274764,0.096274764,0.096274764,0.14284283,0.14284283,0.14284283,0.14284283,0.14284283,0.20780909,0.20780909,0.20780909,0.20780909,0.20780909,0.293137738,0.293137738,0.293137738,0.293137738,0.293137738,0.393185462,0.393185462,0.393185462,0.393185462,0.393185462,0.507328656,0.507328656,0.507328656,0.507328656,0.507328656
NPL,1962,0.244624994,0.03594874,0.03594874,0.03594874,0.03594874,0.007436772,0.007436772,0.007436772,0.007436772,0.007436772,0.005582044,0.005582044,0.005582044,0.005582044,0.005582044,0.007544684,0.007544684,0.007544684,0.007544684,0.007544684,0.010119252,0.010119252,0.010119252,0.010119252,0.010119252,0.011298414,0.011298414,0.011298414,0.011298414,0.011298414,0.012919486,0.012919486,0.012919486,0.012919486,0.012919486,0.014770104,0.014770104,0.014770104,0.014770104,0.014770104,0.01703889,0.01703889,0.01703889,0.01703889,0.01703889,0.01951718,0.01951718,0.01951718,0.01951718,0.01951718,0.025433662,0.025433662,0.025433662,0.025433662,0.025433662,0.032681332,0.032681332,0.032681332,0.032681332,0.032681332,0.047110392,0.047110392,0.047110392,0.047110392,0.047110392,0.065164126,0.065164126,0.065164126,0.065164126,0.065164126,0.095580892,0.095580892,0.095580892,0.095580892,0.095580892,0.14190343,0.14190343,0.14190343,0.14190343,0.14190343,0.20658314,0.20658314,0.20658314,0.20658314,0.20658314,0.291800194,0.291800194,0.291800194,0.291800194,0.291800194,0.391593806,0.391593806,0.391593806,0.391593806,0.391593806,0.505312768,0.505312768,0.505312768,0.505312768,0.505312768
NPL,1963,0.24122602,0.0354084,0.0354084,0.0354084,0.0354084,0.00733894,0.00733894,0.00733894,0.00733894,0.00733894,0.00550979,0.00550979,0.00550979,0.00550979,0.00550979,0.00744957,0.00744957,0.00744957,0.00744957,0.00744957,0.0099937,0.0099937,0.0099937,0.0099937,0.0099937,0.01115629,0.01115629,0.01115629,0.01115629,0.01115629,0.01275651,0.01275651,0.01275651,0.01275651,0.01275651,0.01458835,0.01458835,0.01458835,0.01458835,0.01458835,0.01683654,0.01683654,0.01683654,0.01683654,0.01683654,0.01930256,0.01930256,0.01930256,0.01930256,0.01930256,0.02516567,0.02516567,0.02516567,0.02516567,0.02516567,0.03237243,0.03237243,0.03237243,0.03237243,0.03237243,0.04668713,0.04668713,0.04668713,0.04668713,0.04668713,0.06463907,0.06463907,0.06463907,0.06463907,0.06463907,0.09488702,0.09488702,0.09488702,0.09488702,0.09488702,0.14096403,0.14096403,0.14096403,0.14096403,0.14096403,0.20535719,0.20535719,0.20535719,0.20535719,0.20535719,0.29046265,0.29046265,0.29046265,0.29046265,0.29046265,0.39000215,0.39000215,0.39000215,0.39000215,0.39000215,0.50329688,0.50329688,0.50329688,0.50329688,0.50329688
NPL,1964,0.235614178,0.034511738,0.034511738,0.034511738,0.034511738,0.00717394,0.00717394,0.00717394,0.00717394,0.00717394,0.005388252,0.005388252,0.005388252,0.005388252,0.005388252,0.007292238,0.007292238,0.007292238,0.007292238,0.007292238,0.00978389,0.00978389,0.00978389,0.00978389,0.00978389,0.0109185,0.0109185,0.0109185,0.0109185,0.0109185,0.012483254,0.012483254,0.012483254,0.012483254,0.012483254,0.014282826,0.014282826,0.014282826,0.014282826,0.014282826,0.016497676,0.016497676,0.016497676,0.016497676,0.016497676,0.01894486,0.01894486,0.01894486,0.01894486,0.01894486,0.024724246,0.024724246,0.024724246,0.024724246,0.024724246,0.031856054,0.031856054,0.031856054,0.031856054,0.031856054,0.045977756,0.045977756,0.045977756,0.045977756,0.045977756,0.063761866,0.063761866,0.063761866,0.063761866,0.063761866,0.093719232,0.093719232,0.093719232,0.093719232,0.093719232,0.13939258,0.13939258,0.13939258,0.13939258,0.13939258,0.203372278,0.203372278,0.203372278,0.203372278,0.203372278,0.288043418,0.288043418,0.288043418,0.288043418,0.288043418,0.387538994,0.387538994,0.387538994,0.387538994,0.387538994,0.500750488,0.500750488,0.500750488,0.500750488,0.500750488
NPL,1965,0.230002336,0.033615076,0.033615076,0.033615076,0.033615076,0.00700894,0.00700894,0.00700894,0.00700894,0.00700894,0.005266714,0.005266714,0.005266714,0.005266714,0.005266714,0.007134906,0.007134906,0.007134906,0.007134906,0.007134906,0.00957408,0.00957408,0.00957408,0.00957408,0.00957408,0.01068071,0.01068071,0.01068071,0.01068071,0.01068071,0.012209998,0.012209998,0.012209998,0.012209998,0.012209998,0.013977302,0.013977302,0.013977302,0.013977302,0.013977302,0.016158812,0.016158812,0.016158812,0.016158812,0.016158812,0.01858716,0.01858716,0.01858716,0.01858716,0.01858716,0.024282822,0.024282822,0.024282822,0.024282822,0.024282822,0.031339678,0.031339678,0.031339678,0.031339678,0.031339678,0.045268382,0.045268382,0.045268382,0.045268382,0.045268382,0.062884662,0.062884662,0.062884662,0.062884662,0.062884662,0.092551444,0.092551444,0.092551444,0.092551444,0.092551444,0.13782113,0.13782113,0.13782113,0.13782113,0.13782113,0.201387366,0.201387366,0.201387366,0.201387366,0.201387366,0.285624186,0.285624186,0.285624186,0.285624186,0.285624186,0.385075838,0.385075838,0.385075838,0.385075838,0.385075838,0.498204096,0.498204096,0.498204096,0.498204096,0.498204096
NPL,1966,0.224390494,0.032718414,0.032718414,0.032718414,0.032718414,0.00684394,0.00684394,0.00684394,0.00684394,0.00684394,0.005145176,0.005145176,0.005145176,0.005145176,0.005145176,0.006977574,0.006977574,0.006977574,0.006977574,0.006977574,0.00936427,0.00936427,0.00936427,0.00936427,0.00936427,0.01044292,0.01044292,0.01044292,0.01044292,0.01044292,0.011936742,0.011936742,0.011936742,0.011936742,0.011936742,0.013671778,0.013671778,0.013671778,0.013671778,0.013671778,0.015819948,0.015819948,0.015819948,0.015819948,0.015819948,0.01822946,0.01822946,0.01822946,0.01822946,0.01822946,0.023841398,0.023841398,0.023841398,0.023841398,0.023841398,0.030823302,0.030823302,0.030823302,0.030823302,0.030823302,0.044559008,0.044559008,0.044559008,0.044559008,0.044559008,0.062007458,0.062007458,0.062007458,0.062007458,0.062007458,0.091383656,0.091383656,0.091383656,0.091383656,0.091383656,0.13624968,0.13624968,0.13624968,0.13624968,0.13624968,0.199402454,0.199402454,0.199402454,0.199402454,0.199402454,0.283204954,0.283204954,0.283204954,0.283204954,0.283204954,0.382612682,0.382612682,0.382612682,0.382612682,0.382612682,0.495657704,0.495657704,0.495657704,0.495657704,0.495657704
NPL,1967,0.218778652,0.031821752,0.031821752,0.031821752,0.031821752,0.00667894,0.00667894,0.00667894,0.00667894,0.00667894,0.005023638,0.005023638,0.005023638,0.005023638,0.005023638,0.006820242,0.006820242,0.006820242,0.006820242,0.006820242,0.00915446,0.00915446,0.00915446,0.00915446,0.00915446,0.01020513,0.01020513,0.01020513,0.01020513,0.01020513,0.011663486,0.011663486,0.011663486,0.011663486,0.011663486,0.013366254,0.013366254,0.013366254,0.013366254,0.013366254,0.015481084,0.015481084,0.015481084,0.015481084,0.015481084,0.01787176,0.01787176,0.01787176,0.01787176,0.01787176,0.023399974,0.023399974,0.023399974,0.023399974,0.023399974,0.030306926,0.030306926,0.030306926,0.030306926,0.030306926,0.043849634,0.043849634,0.043849634,0.043849634,0.043849634,0.061130254,0.061130254,0.061130254,0.061130254,0.061130254,0.090215868,0.090215868,0.090215868,0.090215868,0.090215868,0.13467823,0.13467823,0.13467823,0.13467823,0.13467823,0.197417542,0.197417542,0.197417542,0.197417542,0.197417542,0.280785722,0.280785722,0.280785722,0.280785722,0.280785722,0.380149526,0.380149526,0.380149526,0.380149526,0.380149526,0.493111312,0.493111312,0.493111312,0.493111312,0.493111312
NPL,1968,0.21316681,0.03092509,0.03092509,0.03092509,0.03092509,0.00651394,0.00651394,0.00651394,0.00651394,0.00651394,0.0049021,0.0049021,0.0049021,0.0049021,0.0049021,0.00666291,0.00666291,0.00666291,0.00666291,0.00666291,0.00894465,0.00894465,0.00894465,0.00894465,0.00894465,0.00996734,0.00996734,0.00996734,0.00996734,0.00996734,0.01139023,0.01139023,0.01139023,0.01139023,0.01139023,0.01306073,0.01306073,0.01306073,0.01306073,0.01306073,0.01514222,0.01514222,0.01514222,0.01514222,0.01514222,0.01751406,0.01751406,0.01751406,0.01751406,0.01751406,0.02295855,0.02295855,0.02295855,0.02295855,0.02295855,0.02979055,0.02979055,0.02979055,0.02979055,0.02979055,0.04314026,0.04314026,0.04314026,0.04314026,0.04314026,0.06025305,0.06025305,0.06025305,0.06025305,0.06025305,0.08904808,0.08904808,0.08904808,0.08904808,0.08904808,0.13310678,0.13310678,0.13310678,0.13310678,0.13310678,0.19543263,0.19543263,0.19543263,0.19543263,0.19543263,0.27836649,0.27836649,0.27836649,0.27836649,0.27836649,0.37768637,0.37768637,0.37768637,0.37768637,0.37768637,0.49056492,0.49056492,0.49056492,0.49056492,0.49056492
NPL,1969,0.208087554,0.030105388,0.030105388,0.030105388,0.030105388,0.0063607,0.0063607,0.0063607,0.0063607,0.0063607,0.004788724,0.004788724,0.004788724,0.004788724,0.004788724,0.006516356,0.006516356,0.006516356,0.006516356,0.006516356,0.008749906,0.008749906,0.008749906,0.008749906,0.008749906,0.00974649,0.00974649,0.00974649,0.00974649,0.00974649,0.011136324,0.011136324,0.011136324,0.011136324,0.011136324,0.012777508,0.012777508,0.012777508,0.012777508,0.012777508,0.014830226,0.014830226,0.014830226,0.014830226,0.014830226,0.017185314,0.017185314,0.017185314,0.017185314,0.017185314,0.022553232,0.022553232,0.022553232,0.022553232,0.022553232,0.02931895,0.02931895,0.02931895,0.02931895,0.02931895,0.04248671,0.04248671,0.04248671,0.04248671,0.04248671,0.059448052,0.059448052,0.059448052,0.059448052,0.059448052,0.08798395,0.08798395,0.08798395,0.08798395,0.08798395,0.131681346,0.131681346,0.131681346,0.131681346,0.131681346,0.19365699,0.19365699,0.19365699,0.19365699,0.19365699,0.276281532,0.276281532,0.276281532,0.276281532,0.276281532,0.37535333,0.37535333,0.37535333,0.37535333,0.37535333,0.488603144,0.488603144,0.488603144,0.488603144,0.488603144
NPL,1970,0.203008298,0.029285686,0.029285686,0.029285686,0.029285686,0.00620746,0.00620746,0.00620746,0.00620746,0.00620746,0.004675348,0.004675348,0.004675348,0.004675348,0.004675348,0.006369802,0.006369802,0.006369802,0.006369802,0.006369802,0.008555162,0.008555162,0.008555162,0.008555162,0.008555162,0.00952564,0.00952564,0.00952564,0.00952564,0.00952564,0.010882418,0.010882418,0.010882418,0.010882418,0.010882418,0.012494286,0.012494286,0.012494286,0.012494286,0.012494286,0.014518232,0.014518232,0.014518232,0.014518232,0.014518232,0.016856568,0.016856568,0.016856568,0.016856568,0.016856568,0.022147914,0.022147914,0.022147914,0.022147914,0.022147914,0.02884735,0.02884735,0.02884735,0.02884735,0.02884735,0.04183316,0.04183316,0.04183316,0.04183316,0.04183316,0.058643054,0.058643054,0.058643054,0.058643054,0.058643054,0.08691982,0.08691982,0.08691982,0.08691982,0.08691982,0.130255912,0.130255912,0.130255912,0.130255912,0.130255912,0.19188135,0.19188135,0.19188135,0.19188135,0.19188135,0.274196574,0.274196574,0.274196574,0.274196574,0.274196574,0.37302029,0.37302029,0.37302029,0.37302029,0.37302029,0.486641368,0.486641368,0.486641368,0.486641368,0.486641368
NPL,1971,0.197929042,0.028465984,0.028465984,0.028465984,0.028465984,0.00605422,0.00605422,0.00605422,0.00605422,0.00605422,0.004561972,0.004561972,0.004561972,0.004561972,0.004561972,0.006223248,0.006223248,0.006223248,0.006223248,0.006223248,0.008360418,0.008360418,0.008360418,0.008360418,0.008360418,0.00930479,0.00930479,0.00930479,0.00930479,0.00930479,0.010628512,0.010628512,0.010628512,0.010628512,0.010628512,0.012211064,0.012211064,0.012211064,0.012211064,0.012211064,0.014206238,0.014206238,0.014206238,0.014206238,0.014206238,0.016527822,0.016527822,0.016527822,0.016527822,0.016527822,0.021742596,0.021742596,0.021742596,0.021742596,0.021742596,0.02837575,0.02837575,0.02837575,0.02837575,0.02837575,0.04117961,0.04117961,0.04117961,0.04117961,0.04117961,0.057838056,0.057838056,0.057838056,0.057838056,0.057838056,0.08585569,0.08585569,0.08585569,0.08585569,0.08585569,0.128830478,0.128830478,0.128830478,0.128830478,0.128830478,0.19010571,0.19010571,0.19010571,0.19010571,0.19010571,0.272111616,0.272111616,0.272111616,0.272111616,0.272111616,0.37068725,0.37068725,0.37068725,0.37068725,0.37068725,0.484679592,0.484679592,0.484679592,0.484679592,0.484679592
NPL,1972,0.192849786,0.027646282,0.027646282,0.027646282,0.027646282,0.00590098,0.00590098,0.00590098,0.00590098,0.00590098,0.004448596,0.004448596,0.004448596,0.004448596,0.004448596,0.006076694,0.006076694,0.006076694,0.006076694,0.006076694,0.008165674,0.008165674,0.008165674,0.008165674,0.008165674,0.00908394,0.00908394,0.00908394,0.00908394,0.00908394,0.010374606,0.010374606,0.010374606,0.010374606,0.010374606,0.011927842,0.011927842,0.011927842,0.011927842,0.011927842,0.013894244,0.013894244,0.013894244,0.013894244,0.013894244,0.016199076,0.016199076,0.016199076,0.016199076,0.016199076,0.021337278,0.021337278,0.021337278,0.021337278,0.021337278,0.02790415,0.02790415,0.02790415,0.02790415,0.02790415,0.04052606,0.04052606,0.04052606,0.04052606,0.04052606,0.057033058,0.057033058,0.057033058,0.057033058,0.057033058,0.08479156,0.08479156,0.08479156,0.08479156,0.08479156,0.127405044,0.127405044,0.127405044,0.127405044,0.127405044,0.18833007,0.18833007,0.18833007,0.18833007,0.18833007,0.270026658,0.270026658,0.270026658,0.270026658,0.270026658,0.36835421,0.36835421,0.36835421,0.36835421,0.36835421,0.482717816,0.482717816,0.482717816,0.482717816,0.482717816
