LKA,1973,0.04610419,0.00544604,0.00544604,0.00544604,0.00544604,0.00180506,0.00180506,0.00180506,0.00180506,0.00180506,0.00108638,0.00108638,0.00108638,0.00108638,0.00108638,0.00154677,0.00154677,0.00154677,0.00154677,0.00154677,0.00218943,0.00218943,0.00218943,0.00218943,0.00218943,0.00244808,0.00244808,0.00244808,0.00244808,0.00244808,0.00266304,0.00266304,0.00266304,0.00266304,0.00266304,0.00377242,0.00377242,0.00377242,0.00377242,0.00377242,0.00452579,0.00452579,0.00452579,0.00452579,0.00452579,0.00663834,0.00663834,0.00663834,0.00663834,0.00663834,0.00895784,0.00895784,0.00895784,0.00895784,0.00895784,0.01379781,0.01379781,0.01379781,0.01379781,0.01379781,0.01964566,0.01964566,0.01964566,0.01964566,0.01964566,0.03217533,0.03217533,0.03217533,0.03217533,0.03217533,0.05392369,0.05392369,0.05392369,0.05392369,0.05392369,0.08092904,0.08092904,0.08092904,0.08092904,0.08092904,0.13856132,0.13856132,0.13856132,0.13856132,0.13856132,0.21427785,0.21427785,0.21427785,0.21427785,0.21427785,0.31333532,0.31333532,0.31333532,0.31333532,0.31333532,0.43582521,0.43582521,0.43582521,0.43582521,0.43582521
LKA,1974,0.044265056,0.00514746,0.00514746,0.00514746,0.00514746,0.001750396,0.001750396,0.001750396,0.001750396,0.001750396,0.00106525,0.00106525,0.00106525,0.00106525,0.00106525,0.001545312,0.001545312,0.001545312,0.001545312,0.001545312,0.002175306,0.002175306,0.002175306,0.002175306,0.002175306,0.002440594,0.002440594,0.002440594,0.002440594,0.002440594,0.002657458,0.002657458,0.002657458,0.002657458,0.002657458,0.003652404,0.003652404,0.003652404,0.003652404,0.003652404,0.004394322,0.004394322,0.004394322,0.004394322,0.004394322,0.00651412,0.00651412,0.00651412,0.00651412,0.00651412,0.008908232,0.008908232,0.008908232,0.008908232,0.008908232,0.013564834,0.013564834,0.013564834,0.013564834,0.013564834,0.019389776,0.019389776,0.019389776,0.019389776,0.019389776,0.031564752,0.031564752,0.031564752,0.031564752,0.031564752,0.052396772,0.052396772,0.052396772,0.052396772,0.052396772,0.083268978,0.083268978,0.083268978,0.083268978,0.083268978,0.136782536,0.136782536,0.136782536,0.136782536,0.136782536,0.209496574,0.209496574,0.209496574,0.209496574,0.209496574,0.303406264,0.303406264,0.303406264,0.303406264,0.303406264,0.417987912,0.417987912,0.417987912,0.417987912,0.417987912
LKA,1975,0.042425922,0.00484888,0.00484888,0.00484888,0.00484888,0.001695732,0.001695732,0.001695732,0.001695732,0.001695732,0.00104412,0.00104412,0.00104412,0.00104412,0.00104412,0.001543854,0.001543854,0.001543854,0.001543854,0.001543854,0.002161182,0.002161182,0.002161182,0.002161182,0.002161182,0.002433108,0.002433108,0.002433108,0.002433108,0.002433108,0.002651876,0.002651876,0.002651876,0.002651876,0.002651876,0.003532388,0.003532388,0.003532388,0.003532388,0.003532388,0.004262854,0.004262854,0.004262854,0.004262854,0.004262854,0.0063899,0.0063899,0.0063899,0.0063899,0.0063899,0.008858624,0.008858624,0.008858624,0.008858624,0.008858624,0.013331858,0.013331858,0.013331858,0.013331858,0.013331858,0.019133892,0.019133892,0.019133892,0.019133892,0.019133892,0.030954174,0.030954174,0.030954174,0.030954174,0.030954174,0.050869854,0.050869854,0.050869854,0.050869854,0.050869854,0.085608916,0.085608916,0.085608916,0.085608916,0.085608916,0.135003752,0.135003752,0.135003752,0.135003752,0.135003752,0.204715298,0.204715298,0.204715298,0.204715298,0.204715298,0.293477208,0.293477208,0.293477208,0.293477208,0.293477208,0.400150614,0.400150614,0.400150614,0.400150614,0.400150614
LKA,1976,0.040586788,0.0045503,0.0045503,0.0045503,0.0045503,0.001641068,0.001641068,0.001641068,0.001641068,0.001641068,0.00102299,0.00102299,0.00102299,0.00102299,0.00102299,0.001542396,0.001542396,0.001542396,0.001542396,0.001542396,0.002147058,0.002147058,0.002147058,0.002147058,0.002147058,0.002425622,0.002425622,0.002425622,0.002425622,0.002425622,0.002646294,0.002646294,0.002646294,0.002646294,0.002646294,0.003412372,0.003412372,0.003412372,0.003412372,0.003412372,0.004131386,0.004131386,0.004131386,0.004131386,0.004131386,0.00626568,0.00626568,0.00626568,0.00626568,0.00626568,0.008809016,0.008809016,0.008809016,0.008809016,0.008809016,0.013098882,0.013098882,0.013098882,0.013098882,0.013098882,0.018878008,0.018878008,0.018878008,0.018878008,0.018878008,0.030343596,0.030343596,0.030343596,0.030343596,0.030343596,0.049342936,0.049342936,0.049342936,0.049342936,0.049342936,0.087948854,0.087948854,0.087948854,0.087948854,0.087948854,0.133224968,0.133224968,0.133224968,0.133224968,0.133224968,0.199934022,0.199934022,0.199934022,0.199934022,0.199934022,0.283548152,0.283548152,0.283548152,0.283548152,0.283548152,0.382313316,0.382313316,0.382313316,0.382313316,0.382313316
LKA,1977,0.038747654,0.00425172,0.00425172,0.00425172,0.00425172,0.001586404,0.001586404,0.001586404,0.001586404,0.001586404,0.00100186,0.00100186,0.00100186,0.00100186,0.00100186,0.001540938,0.001540938,0.001540938,0.001540938,0.001540938,0.002132934,0.002132934,0.002132934,0.002132934,0.002132934,0.002418136,0.002418136,0.002418136,0.002418136,0.002418136,0.002640712,0.002640712,0.002640712,0.002640712,0.002640712,0.003292356,0.003292356,0.003292356,0.003292356,0.003292356,0.003999918,0.003999918,0.003999918,0.003999918,0.003999918,0.00614146,0.00614146,0.00614146,0.00614146,0.00614146,0.008759408,0.008759408,0.008759408,0.008759408,0.008759408,0.012865906,0.012865906,0.012865906,0.012865906,0.012865906,0.018622124,0.018622124,0.018622124,0.018622124,0.018622124,0.029733018,0.029733018,0.029733018,0.029733018,0.029733018,0.047816018,0.047816018,0.047816018,0.047816018,0.047816018,0.090288792,0.090288792,0.090288792,0.090288792,0.090288792,0.131446184,0.131446184,0.131446184,0.131446184,0.131446184,0.195152746,0.195152746,0.195152746,0.195152746,0.195152746,0.273619096,0.273619096,0.273619096,0.273619096,0.273619096,0.364476018,0.364476018,0.364476018,0.364476018,0.364476018
LKA,1978,0.03690852,0.00395314,0.00395314,0.00395314,0.00395314,0.00153174,0.00153174,0.00153174,0.00153174,0.00153174,0.00098073,0.00098073,0.00098073,0.00098073,0.00098073,0.00153948,0.00153948,0.00153948,0.00153948,0.00153948,0.00211881,0.00211881,0.00211881,0.00211881,0.00211881,0.00241065,0.00241065,0.00241065,0.00241065,0.00241065,0.00263513,0.00263513,0.00263513,0.00263513,0.00263513,0.00317234,0.00317234,0.00317234,0.00317234,0.00317234,0.00386845,0.00386845,0.00386845,0.00386845,0.00386845,0.00601724,0.00601724,0.00601724,0.00601724,0.00601724,0.0087098,0.0087098,0.0087098,0.0087098,0.0087098,0.01263293,0.01263293,0.01263293,0.01263293,0.01263293,0.01836624,0.01836624,0.01836624,0.01836624,0.01836624,0.02912244,0.02912244,0.02912244,0.02912244,0.02912244,0.0462891,0.0462891,0.0462891,0.0462891,0.0462891,0.09262873,0.09262873,0.09262873,0.09262873,0.09262873,0.1296674,0.1296674,0.1296674,0.1296674,0.1296674,0.19037147,0.19037147,0.19037147,0.19037147,0.19037147,0.26369004,0.26369004,0.26369004,0.26369004,0.26369004,0.34663872,0.34663872,0.34663872,0.34663872,0.34663872
LKA,1979,0.035521492,0.003737816,0.003737816,0.003737816,0.003737816,0.001426056,0.001426056,0.001426056,0.001426056,0.001426056,0.000933486,0.000933486,0.000933486,0.000933486,0.000933486,0.001517524,0.001517524,0.001517524,0.001517524,0.001517524,0.002131586,0.002131586,0.002131586,0.002131586,0.002131586,0.002329808,0.002329808,0.002329808,0.002329808,0.002329808,0.002524712,0.002524712,0.002524712,0.002524712,0.002524712,0.00311847,0.00311847,0.00311847,0.00311847,0.00311847,0.003809888,0.003809888,0.003809888,0.003809888,0.003809888,0.005915714,0.005915714,0.005915714,0.005915714,0.005915714,0.008494498,0.008494498,0.008494498,0.008494498,0.008494498,0.012423966,0.012423966,0.012423966,0.012423966,0.012423966,0.018015156,0.018015156,0.018015156,0.018015156,0.018015156,0.0287711,0.0287711,0.0287711,0.0287711,0.0287711,0.04591001,0.04591001,0.04591001,0.04591001,0.04591001,0.08736763,0.08736763,0.08736763,0.08736763,0.08736763,0.128080846,0.128080846,0.128080846,0.128080846,0.128080846,0.192310024,0.192310024,0.192310024,0.192310024,0.192310024,0.271972572,0.271972572,0.271972572,0.271972572,0.271972572,0.362727082,0.362727082,0.362727082,0.362727082,0.362727082
LKA,1980,0.034134464,0.003522492,0.003522492,0.003522492,0.003522492,0.001320372,0.001320372,0.001320372,0.001320372,0.001320372,0.000886242,0.000886242,0.000886242,0.000886242,0.000886242,0.001495568,0.001495568,0.001495568,0.001495568,0.001495568,0.002144362,0.002144362,0.002144362,0.002144362,0.002144362,0.002248966,0.002248966,0.002248966,0.002248966,0.002248966,0.002414294,0.002414294,0.002414294,0.002414294,0.002414294,0.0030646,0.0030646,0.0030646,0.0030646,0.0030646,0.003751326,0.003751326,0.003751326,0.003751326,0.003751326,0.005814188,0.005814188,0.005814188,0.005814188,0.005814188,0.008279196,0.008279196,0.008279196,0.008279196,0.008279196,0.012215002,0.012215002,0.012215002,0.012215002,0.012215002,0.017664072,0.017664072,0.017664072,0.017664072,0.017664072,0.02841976,0.02841976,0.02841976,0.02841976,0.02841976,0.04553092,0.04553092,0.04553092,0.04553092,0.04553092,0.08210653,0.08210653,0.08210653,0.08210653,0.08210653,0.126494292,0.126494292,0.126494292,0.126494292,0.126494292,0.194248578,0.194248578,0.194248578,0.194248578,0.194248578,0.280255104,0.280255104,0.280255104,0.280255104,0.280255104,0.378815444,0.378815444,0.378815444,0.378815444,0.378815444
LKA,1981,0.032747436,0.003307168,0.003307168,0.003307168,0.003307168,0.001214688,0.001214688,0.001214688,0.001214688,0.001214688,0.000838998,0.000838998,0.000838998,0.000838998,0.000838998,0.001473612,0.001473612,0.001473612,0.001473612,0.001473612,0.002157138,0.002157138,0.002157138,0.002157138,0.002157138,0.002168124,0.002168124,0.002168124,0.002168124,0.002168124,0.002303876,0.002303876,0.002303876,0.002303876,0.002303876,0.00301073,0.00301073,0.00301073,0.00301073,0.00301073,0.003692764,0.003692764,0.003692764,0.003692764,0.003692764,0.005712662,0.005712662,0.005712662,0.005712662,0.005712662,0.008063894,0.008063894,0.008063894,0.008063894,0.008063894,0.012006038,0.012006038,0.012006038,0.012006038,0.012006038,0.017312988,0.017312988,0.017312988,0.017312988,0.017312988,0.02806842,0.02806842,0.02806842,0.02806842,0.02806842,0.04515183,0.04515183,0.04515183,0.04515183,0.04515183,0.07684543,0.07684543,0.07684543,0.07684543,0.07684543,0.124907738,0.124907738,0.124907738,0.124907738,0.124907738,0.196187132,0.196187132,0.196187132,0.196187132,0.196187132,0.288537636,0.288537636,0.288537636,0.288537636,0.288537636,0.394903806,0.394903806,0.394903806,0.394903806,0.394903806
LKA,1982,0.031360408,0.003091844,0.003091844,0.003091844,0.003091844,0.001109004,0.001109004,0.001109004,0.001109004,0.001109004,0.000791754,0.000791754,0.000791754,0.000791754,0.000791754,0.001451656,0.001451656,0.001451656,0.001451656,0.001451656,0.002169914,0.002169914,0.002169914,0.002169914,0.002169914,0.002087282,0.002087282,0.002087282,0.002087282,0.002087282,0.002193458,0.002193458,0.002193458,0.002193458,0.002193458,0.00295686,0.00295686,0.00295686,0.00295686,0.00295686,0.003634202,0.003634202,0.003634202,0.003634202,0.003634202,0.005611136,0.005611136,0.005611136,0.005611136,0.005611136,0.007848592,0.007848592,0.007848592,0.007848592,0.007848592,0.011797074,0.011797074,0.011797074,0.011797074,0.011797074,0.016961904,0.016961904,0.016961904,0.016961904,0.016961904,0.02771708,0.02771708,0.02771708,0.02771708,0.02771708,0.04477274,0.04477274,0.04477274,0.04477274,0.04477274,0.07158433,0.07158433,0.07158433,0.07158433,0.07158433,0.123321184,0.123321184,0.123321184,0.123321184,0.123321184,0.198125686,0.198125686,0.198125686,0.198125686,0.198125686,0.296820168,0.296820168,0.296820168,0.296820168,0.296820168,0.410992168,0.410992168,0.410992168,0.410992168,0.410992168
LKA,1983,0.02997338,0.00287652,0.00287652,0.00287652,0.00287652,0.00100332,0.00100332,0.00100332,0.00100332,0.00100332,0.00074451,0.00074451,0.00074451,0.00074451,0.00074451,0.0014297,0.0014297,0.0014297,0.0014297,0.0014297,0.00218269,0.00218269,0.00218269,0.00218269,0.00218269,0.00200644,0.00200644,0.00200644,0.00200644,0.00200644,0.00208304,0.00208304,0.00208304,0.00208304,0.00208304,0.00290299,0.00290299,0.00290299,0.00290299,0.00290299,0.00357564,0.00357564,0.00357564,0.00357564,0.00357564,0.00550961,0.00550961,0.00550961,0.00550961,0.00550961,0.00763329,0.00763329,0.00763329,0.00763329,0.00763329,0.01158811,0.01158811,0.01158811,0.01158811,0.01158811,0.01661082,0.01661082,0.01661082,0.01661082,0.01661082,0.02736574,0.02736574,0.02736574,0.02736574,0.02736574,0.04439365,0.04439365,0.04439365,0.04439365,0.04439365,0.06632323,0.06632323,0.06632323,0.06632323,0.06632323,0.12173463,0.12173463,0.12173463,0.12173463,0.12173463,0.20006424,0.20006424,0.20006424,0.20006424,0.20006424,0.3051027,0.3051027,0.3051027,0.3051027,0.3051027,0.42708053,0.42708053,0.42708053,0.42708053,0.42708053
LKA,1984,0.028933308,0.002702828,0.002702828,0.002702828,0.002702828,0.000959914,0.000959914,0.000959914,0.000959914,0.000959914,0.00071861,0.00071861,0.00071861,0.00071861,0.00071861,0.00142142,0.00142142,0.00142142,0.00142142,0.00142142,0.00224579,0.00224579,0.00224579,0.00224579,0.00224579,0.00213394,0.00213394,0.00213394,0.00213394,0.00213394,0.002172492,0.002172492,0.002172492,0.002172492,0.002172492,0.003099366,0.003099366,0.003099366,0.003099366,0.003099366,0.003743522,0.003743522,0.003743522,0.003743522,0.003743522,0.005681112,0.005681112,0.005681112,0.005681112,0.005681112,0.007764792,0.007764792,0.007764792,0.007764792,0.007764792,0.011889634,0.011889634,0.011889634,0.011889634,0.011889634,0.01693605,0.01693605,0.01693605,0.01693605,0.01693605,0.027873012,0.027873012,0.027873012,0.027873012,0.027873012,0.044725984,0.044725984,0.044725984,0.044725984,0.044725984,0.066390736,0.066390736,0.066390736,0.066390736,0.066390736,0.118991422,0.118991422,0.118991422,0.118991422,0.118991422,0.19261233,0.19261233,0.19261233,0.19261233,0.19261233,0.29104016,0.29104016,0.29104016,0.29104016,0.29104016,0.405307856,0.405307856,0.405307856,0.405307856,0.405307856
LKA,1985,0.027893236,0.002529136,0.002529136,0.002529136,0.002529136,0.000916508,0.000916508,0.000916508,0.000916508,0.000916508,0.00069271,0.00069271,0.00069271,0.00069271,0.00069271,0.00141314,0.00141314,0.00141314,0.00141314,0.00141314,0.00230889,0.00230889,0.00230889,0.00230889,0.00230889,0.00226144,0.00226144,0.00226144,0.00226144,0.00226144,0.002261944,0.002261944,0.002261944,0.002261944,0.002261944,0.003295742,0.003295742,0.003295742,0.003295742,0.003295742,0.003911404,0.003911404,0.003911404,0.003911404,0.003911404,0.005852614,0.005852614,0.005852614,0.005852614,0.005852614,0.007896294,0.007896294,0.007896294,0.007896294,0.007896294,0.012191158,0.012191158,0.012191158,0.012191158,0.012191158,0.01726128,0.01726128,0.01726128,0.01726128,0.01726128,0.028380284,0.028380284,0.028380284,0.028380284,0.028380284,0.045058318,0.045058318,0.045058318,0.045058318,0.045058318,0.066458242,0.066458242,0.066458242,0.066458242,0.066458242,0.116248214,0.116248214,0.116248214,0.116248214,0.116248214,0.18516042,0.18516042,0.18516042,0.18516042,0.18516042,0.27697762,0.27697762,0.27697762,0.27697762,0.27697762,0.383535182,0.383535182,0.383535182,0.383535182,0.383535182
LKA,1986,0.026853164,0.002355444,0.002355444,0.002355444,0.002355444,0.000873102,0.000873102,0.000873102,0.000873102,0.000873102,0.00066681,0.00066681,0.00066681,0.00066681,0.00066681,0.00140486,0.00140486,0.00140486,0.00140486,0.00140486,0.00237199,0.00237199,0.00237199,0.00237199,0.00237199,0.00238894,0.00238894,0.00238894,0.00238894,0.00238894,0.002351396,0.002351396,0.002351396,0.002351396,0.002351396,0.003492118,0.003492118,0.003492118,0.003492118,0.003492118,0.004079286,0.004079286,0.004079286,0.004079286,0.004079286,0.006024116,0.006024116,0.006024116,0.006024116,0.006024116,0.008027796,0.008027796,0.008027796,0.008027796,0.008027796,0.012492682,0.012492682,0.012492682,0.012492682,0.012492682,0.01758651,0.01758651,0.01758651,0.01758651,0.01758651,0.028887556,0.028887556,0.028887556,0.028887556,0.028887556,0.045390652,0.045390652,0.045390652,0.045390652,0.045390652,0.066525748,0.066525748,0.066525748,0.066525748,0.066525748,0.113505006,0.113505006,0.113505006,0.113505006,0.113505006,0.17770851,0.17770851,0.17770851,0.17770851,0.17770851,0.26291508,0.26291508,0.26291508,0.26291508,0.26291508,0.361762508,0.361762508,0.361762508,0.361762508,0.361762508
LKA,1987,0.025813092,0.002181752,0.002181752,0.002181752,0.002181752,0.000829696,0.000829696,0.000829696,0.000829696,0.000829696,0.00064091,0.00064091,0.00064091,0.00064091,0.00064091,0.00139658,0.00139658,0.00139658,0.00139658,0.00139658,0.00243509,0.00243509,0.00243509,0.00243509,0.00243509,0.00251644,0.00251644,0.00251644,0.00251644,0.00251644,0.002440848,0.002440848,0.002440848,0.002440848,0.002440848,0.003688494,0.003688494,0.003688494,0.003688494,0.003688494,0.004247168,0.004247168,0.004247168,0.004247168,0.004247168,0.006195618,0.006195618,0.006195618,0.006195618,0.006195618,0.008159298,0.008159298,0.008159298,0.008159298,0.008159298,0.012794206,0.012794206,0.012794206,0.012794206,0.012794206,0.01791174,0.01791174,0.01791174,0.01791174,0.01791174,0.029394828,0.029394828,0.029394828,0.029394828,0.029394828,0.045722986,0.045722986,0.045722986,0.045722986,0.045722986,0.066593254,0.066593254,0.066593254,0.066593254,0.066593254,0.110761798,0.110761798,0.110761798,0.110761798,0.110761798,0.1702566,0.1702566,0.1702566,0.1702566,0.1702566,0.24885254,0.24885254,0.24885254,0.24885254,0.24885254,0.339989834,0.339989834,0.339989834,0.339989834,0.339989834
LKA,1988,0.02477302,0.00200806,0.00200806,0.00200806,0.00200806,0.00078629,0.00078629,0.00078629,0.00078629,0.00078629,0.00061501,0.00061501,0.00061501,0.00061501,0.00061501,0.0013883,0.0013883,0.0013883,0.0013883,0.0013883,0.00249819,0.00249819,0.00249819,0.00249819,0.00249819,0.00264394,0.00264394,0.00264394,0.00264394,0.00264394,0.0025303,0.0025303,0.0025303,0.0025303,0.0025303,0.00388487,0.00388487,0.00388487,0.00388487,0.00388487,0.00441505,0.00441505,0.00441505,0.00441505,0.00441505,0.00636712,0.00636712,0.00636712,0.00636712,0.00636712,0.0082908,0.0082908,0.0082908,0.0082908,0.0082908,0.01309573,0.01309573,0.01309573,0.01309573,0.01309573,0.01823697,0.01823697,0.01823697,0.01823697,0.01823697,0.0299021,0.0299021,0.0299021,0.0299021,0.0299021,0.04605532,0.04605532,0.04605532,0.04605532,0.04605532,0.06666076,0.06666076,0.06666076,0.06666076,0.06666076,0.10801859,0.10801859,0.10801859,0.10801859,0.10801859,0.16280469,0.16280469,0.16280469,0.16280469,0.16280469,0.23479,0.23479,0.23479,0.23479,0.23479,0.31821716,0.31821716,0.31821716,0.31821716,0.31821716
LKA,1989,0.023888098,0.00189565,0.00189565,0.00189565,0.00189565,0.000739802,0.000739802,0.000739802,0.000739802,0.000739802,0.000595992,0.000595992,0.000595992,0.000595992,0.000595992,0.001362348,0.001362348,0.001362348,0.001362348,0.001362348,0.002456676,0.002456676,0.002456676,0.002456676,0.002456676,0.0025819,0.0025819,0.0025819,0.0025819,0.0025819,0.002493778,0.002493778,0.002493778,0.002493778,0.002493778,0.003777434,0.003777434,0.003777434,0.003777434,0.003777434,0.004398612,0.004398612,0.004398612,0.004398612,0.004398612,0.006291574,0.006291574,0.006291574,0.006291574,0.006291574,0.008187078,0.008187078,0.008187078,0.008187078,0.008187078,0.012800794,0.012800794,0.012800794,0.012800794,0.012800794,0.018181204,0.018181204,0.018181204,0.018181204,0.018181204,0.029966624,0.029966624,0.029966624,0.029966624,0.029966624,0.046374718,0.046374718,0.046374718,0.046374718,0.046374718,0.066944756,0.066944756,0.066944756,0.066944756,0.066944756,0.107308594,0.107308594,0.107308594,0.107308594,0.107308594,0.160206518,0.160206518,0.160206518,0.160206518,0.160206518,0.22922542,0.22922542,0.22922542,0.22922542,0.22922542,0.309060874,0.309060874,0.309060874,0.309060874,0.309060874
LKA,1990,0.023003176,0.00178324,0.00178324,0.00178324,0.00178324,0.000693314,0.000693314,0.000693314,0.000693314,0.000693314,0.000576974,0.000576974,0.000576974,0.000576974,0.000576974,0.001336396,0.001336396,0.001336396,0.001336396,0.001336396,0.002415162,0.002415162,0.002415162,0.002415162,0.002415162,0.00251986,0.00251986,0.00251986,0.00251986,0.00251986,0.002457256,0.002457256,0.002457256,0.002457256,0.002457256,0.003669998,0.003669998,0.003669998,0.003669998,0.003669998,0.004382174,0.004382174,0.004382174,0.004382174,0.004382174,0.006216028,0.006216028,0.006216028,0.006216028,0.006216028,0.008083356,0.008083356,0.008083356,0.008083356,0.008083356,0.012505858,0.012505858,0.012505858,0.012505858,0.012505858,0.018125438,0.018125438,0.018125438,0.018125438,0.018125438,0.030031148,0.030031148,0.030031148,0.030031148,0.030031148,0.046694116,0.046694116,0.046694116,0.046694116,0.046694116,0.067228752,0.067228752,0.067228752,0.067228752,0.067228752,0.106598598,0.106598598,0.106598598,0.106598598,0.106598598,0.157608346,0.157608346,0.157608346,0.157608346,0.157608346,0.22366084,0.22366084,0.22366084,0.22366084,0.22366084,0.299904588,0.299904588,0.299904588,0.299904588,0.299904588
LKA,1991,0.022118254,0.00167083,0.00167083,0.00167083,0.00167083,0.000646826,0.000646826,0.000646826,0.000646826,0.000646826,0.000557956,0.000557956,0.000557956,0.000557956,0.000557956,0.001310444,0.001310444,0.001310444,0.001310444,0.001310444,0.002373648,0.002373648,0.002373648,0.002373648,0.002373648,0.00245782,0.00245782,0.00245782,0.00245782,0.00245782,0.002420734,0.002420734,0.002420734,0.002420734,0.002420734,0.003562562,0.003562562,0.003562562,0.003562562,0.003562562,0.004365736,0.004365736,0.004365736,0.004365736,0.004365736,0.006140482,0.006140482,0.006140482,0.006140482,0.006140482,0.007979634,0.007979634,0.007979634,0.007979634,0.007979634,0.012210922,0.012210922,0.012210922,0.012210922,0.012210922,0.018069672,0.018069672,0.018069672,0.018069672,0.018069672,0.030095672,0.030095672,0.030095672,0.030095672,0.030095672,0.047013514,0.047013514,0.047013514,0.047013514,0.047013514,0.067512748,0.067512748,0.067512748,0.067512748,0.067512748,0.105888602,0.105888602,0.105888602,0.105888602,0.105888602,0.155010174,0.155010174,0.155010174,0.155010174,0.155010174,0.21809626,0.21809626,0.21809626,0.21809626,0.21809626,0.290748302,0.290748302,0.290748302,0.290748302,0.290748302
LKA,1992,0.021233332,0.00155842,0.00155842,0.00155842,0.00155842,0.000600338,0.000600338,0.000600338,0.000600338,0.000600338,0.000538938,0.000538938,0.000538938,0.000538938,0.000538938,0.001284492,0.001284492,0.001284492,0.001284492,0.001284492,0.002332134,0.002332134,0.002332134,0.002332134,0.002332134,0.00239578,0.00239578,0.00239578,0.00239578,0.00239578,0.002384212,0.002384212,0.002384212,0.002384212,0.002384212,0.003455126,0.003455126,0.003455126,0.003455126,0.003455126,0.004349298,0.004349298,0.004349298,0.004349298,0.004349298,0.006064936,0.006064936,0.006064936,0.006064936,0.006064936,0.007875912,0.007875912,0.007875912,0.007875912,0.007875912,0.011915986,0.011915986,0.011915986,0.011915986,0.011915986,0.018013906,0.018013906,0.018013906,0.018013906,0.018013906,0.030160196,0.030160196,0.030160196,0.030160196,0.030160196,0.047332912,0.047332912,0.047332912,0.047332912,0.047332912,0.067796744,0.067796744,0.067796744,0.067796744,0.067796744,0.105178606,0.105178606,0.105178606,0.105178606,0.105178606,0.152412002,0.152412002,0.152412002,0.152412002,0.152412002,0.21253168,0.21253168,0.21253168,0.21253168,0.21253168,0.281592016,0.281592016,0.281592016,0.281592016,0.281592016
LKA,1993,0.02034841,0.00144601,0.00144601,0.00144601,0.00144601,0.00055385,0.00055385,0.00055385,0.00055385,0.00055385,0.00051992,0.00051992,0.00051992,0.00051992,0.00051992,0.00125854,0.00125854,0.00125854,0.00125854,0.00125854,0.00229062,0.00229062,0.00229062,0.00229062,0.00229062,0.00233374,0.00233374,0.00233374,0.00233374,0.00233374,0.00234769,0.00234769,0.00234769,0.00234769,0.00234769,0.00334769,0.00334769,0.00334769,0.00334769,0.00334769,0.00433286,0.00433286,0.00433286,0.00433286,0.00433286,0.00598939,0.00598939,0.00598939,0.00598939,0.00598939,0.00777219,0.00777219,0.00777219,0.00777219,0.00777219,0.01162105,0.01162105,0.01162105,0.01162105,0.01162105,0.01795814,0.01795814,0.01795814,0.01795814,0.01795814,0.03022472,0.03022472,0.03022472,0.03022472,0.03022472,0.04765231,0.04765231,0.04765231,0.04765231,0.04765231,0.06808074,0.06808074,0.06808074,0.06808074,0.06808074,0.10446861,0.10446861,0.10446861,0.10446861,0.10446861,0.14981383,0.14981383,0.14981383,0.14981383,0.14981383,0.2069671,0.2069671,0.2069671,0.2069671,0.2069671,0.27243573,0.27243573,0.27243573,0.27243573,0.27243573
LKA,1994,0.019568092,0.00137886,0.00137886,0.00137886,0.00137886,0.000525954,0.000525954,0.000525954,0.000525954,0.000525954,0.000500388,0.000500388,0.000500388,0.000500388,0.000500388,0.001255652,0.001255652,0.001255652,0.001255652,0.001255652,0.002269674,0.002269674,0.002269674,0.002269674,0.002269674,0.002352778,0.002352778,0.002352778,0.002352778,0.002352778,0.002372844,0.002372844,0.002372844,0.002372844,0.002372844,0.003447292,0.003447292,0.003447292,0.003447292,0.003447292,0.004430064,0.004430064,0.004430064,0.004430064,0.004430064,0.006240792,0.006240792,0.006240792,0.006240792,0.006240792,0.008067558,0.008067558,0.008067558,0.008067558,0.008067558,0.011832092,0.011832092,0.011832092,0.011832092,0.011832092,0.018167036,0.018167036,0.018167036,0.018167036,0.018167036,0.030802338,0.030802338,0.030802338,0.030802338,0.030802338,0.049059556,0.049059556,0.049059556,0.049059556,0.049059556,0.070392792,0.070392792,0.070392792,0.070392792,0.070392792,0.108294318,0.108294318,0.108294318,0.108294318,0.108294318,0.155533782,0.155533782,0.155533782,0.155533782,0.155533782,0.214680494,0.214680494,0.214680494,0.214680494,0.214680494,0.28188285,0.28188285,0.28188285,0.28188285,0.28188285
LKA,1995,0.018787774,0.00131171,0.00131171,0.00131171,0.00131171,0.000498058,0.000498058,0.000498058,0.000498058,0.000498058,0.000480856,0.000480856,0.000480856,0.000480856,0.000480856,0.001252764,0.001252764,0.001252764,0.001252764,0.001252764,0.002248728,0.002248728,0.002248728,0.002248728,0.002248728,0.002371816,0.002371816,0.002371816,0.002371816,0.002371816,0.002397998,0.002397998,0.002397998,0.002397998,0.002397998,0.003546894,0.003546894,0.003546894,0.003546894,0.003546894,0.004527268,0.004527268,0.004527268,0.004527268,0.004527268,0.006492194,0.006492194,0.006492194,0.006492194,0.006492194,0.008362926,0.008362926,0.008362926,0.008362926,0.008362926,0.012043134,0.012043134,0.012043134,0.012043134,0.012043134,0.018375932,0.018375932,0.018375932,0.018375932,0.018375932,0.031379956,0.031379956,0.031379956,0.031379956,0.031379956,0.050466802,0.050466802,0.050466802,0.050466802,0.050466802,0.072704844,0.072704844,0.072704844,0.072704844,0.072704844,0.112120026,0.112120026,0.112120026,0.112120026,0.112120026,0.161253734,0.161253734,0.161253734,0.161253734,0.161253734,0.222393888,0.222393888,0.222393888,0.222393888,0.222393888,0.29132997,0.29132997,0.29132997,0.29132997,0.29132997
